-1.705000000000000127e-01 1.185161522325000184e-07 3.786002397499999894e+00 4.111052312200000003e+00 4.419197384600000333e+00
-1.695000000000000118e-01 1.193375312599999915e-07 3.788363218299999780e+00 4.113695781299999688e+00 4.422142459699999861e+00
-1.685000000000000109e-01 1.201543869874999967e-07 3.790778875400000025e+00 4.116401959400000088e+00 4.425156346099999638e+00
-1.675000000000000100e-01 1.209821230900000172e-07 3.793465375899999881e+00 4.119383716599999801e+00 4.428441456599999881e+00
-1.665000000000000091e-01 1.218816395775000157e-07 3.795934915500000173e+00 4.122188881799999649e+00 4.431587807599999707e+00
-1.655000000000000082e-01 1.227683290725000185e-07 3.798420190799999929e+00 4.125003236699999576e+00 4.434739654000000364e+00
-1.645000000000000073e-01 1.236474107674999949e-07 3.801375627500000132e+00 4.128235674999999993e+00 4.438251908999999884e+00
-1.635000000000000064e-01 1.245038289325000001e-07 3.804293394100000114e+00 4.131412030899999976e+00 4.441700091699999575e+00
-1.625000000000000056e-01 1.253677796650000152e-07 3.807315587999999806e+00 4.134695738099999573e+00 4.445252840700000263e+00
-1.615000000000000047e-01 1.262821544025000194e-07 3.810130596200000053e+00 4.137786928999999780e+00 4.448634798899999687e+00
-1.605000000000000038e-01 1.272546549850000022e-07 3.812376975999999917e+00 4.140339852400000353e+00 4.451506285599999835e+00
-1.595000000000000029e-01 1.282150056575000131e-07 3.814505338700000081e+00 4.142817078900000283e+00 4.454331647000000061e+00
-1.585000000000000020e-01 1.291698644200000106e-07 3.816598653799999852e+00 4.145262456900000281e+00 4.457131154299999842e+00
-1.575000000000000011e-01 1.301920366925000217e-07 3.818832635900000216e+00 4.147818366500000131e+00 4.460016389399999781e+00
-1.565000000000000002e-01 1.312003663425000100e-07 3.821280479399999930e+00 4.150569159799999852e+00 4.463087115299999574e+00
-1.554999999999999993e-01 1.322100407575000065e-07 3.823964834199999885e+00 4.153527077799999745e+00 4.466333895700000056e+00
-1.544999999999999984e-01 1.331938731075000059e-07 3.826719522499999915e+00 4.156569848600000228e+00 4.469684421400000218e+00
-1.534999999999999976e-01 1.342758075100000120e-07 3.828990459399999935e+00 4.159158248499999821e+00 4.472599637100000081e+00
-1.524999999999999967e-01 1.353618232325000202e-07 3.831033229800000051e+00 4.161589899300000006e+00 4.475418117200000268e+00
-1.514999999999999958e-01 1.364582867475000332e-07 3.833117961900000203e+00 4.164066164400000325e+00 4.478283902300000285e+00
-1.504999999999999949e-01 1.375041193675000075e-07 3.835605382899999860e+00 4.166927304099999674e+00 4.481517445399999744e+00
-1.494999999999999940e-01 1.386349355300000024e-07 3.838030099900000103e+00 4.169687905099999981e+00 4.484626964200000288e+00
-1.484999999999999931e-01 1.397962675249999996e-07 3.840431213400000043e+00 4.172421766000000254e+00 4.487717529000000205e+00
-1.474999999999999922e-01 1.409279864650000233e-07 3.842986106900000198e+00 4.175312583300000213e+00 4.490965247200000121e+00
-1.464999999999999913e-01 1.420878326350000278e-07 3.845025301000000173e+00 4.177764507300000041e+00 4.493837185500000331e+00
-1.454999999999999905e-01 1.433681434675000156e-07 3.846678495399999953e+00 4.179857710500000323e+00 4.496373649799999761e+00
-1.444999999999999896e-01 1.445442678825000063e-07 3.849069356899999850e+00 4.182686843699999990e+00 4.499638406699999926e+00
-1.434999999999999887e-01 1.456846666750000296e-07 3.851837873500000065e+00 4.185877243600000241e+00 4.503247714799999635e+00
-1.424999999999999878e-01 1.470173857450000127e-07 3.853742361100000124e+00 4.188161996899999906e+00 4.505942950099999678e+00
-1.414999999999999869e-01 1.482990131300000136e-07 3.856384754200000042e+00 4.191148221999999812e+00 4.509307685499999607e+00
-1.405000000000000138e-01 1.494939266475000144e-07 3.859422445299999893e+00 4.194593200999999993e+00 4.513165758599999577e+00
-1.395000000000000129e-01 1.508516602400000000e-07 3.861279249199999875e+00 4.196885707299999879e+00 4.515905538300000188e+00
-1.385000000000000120e-01 1.522557929425000159e-07 3.863216161700000040e+00 4.199259629200000177e+00 4.518727688100000250e+00
-1.375000000000000111e-01 1.534949802799999947e-07 3.866013050099999848e+00 4.202477387500000106e+00 4.522363180800000215e+00
-1.365000000000000102e-01 1.548543595625000187e-07 3.868239879599999931e+00 4.205111236399999619e+00 4.525422800700000359e+00
-1.355000000000000093e-01 1.563314387450000196e-07 3.870321512199999869e+00 4.207544208699999899e+00 4.528249599099999578e+00
-1.345000000000000084e-01 1.576337736375000159e-07 3.873201131800000141e+00 4.210808180499999942e+00 4.531909089600000051e+00
-1.335000000000000075e-01 1.590163242650000114e-07 3.875364065199999875e+00 4.213427315399999706e+00 4.534992449199999776e+00
-1.325000000000000067e-01 1.605706099150000092e-07 3.876746416100000037e+00 4.215300103099999696e+00 4.537368987499999839e+00
-1.315000000000000058e-01 1.619572606675000152e-07 3.878931760800000017e+00 4.217996713699999844e+00 4.540573598699999991e+00
-1.305000000000000049e-01 1.633513593525000104e-07 3.881168603899999958e+00 4.220709225700000289e+00 4.543768888799999850e+00
-1.295000000000000040e-01 1.649240391375000073e-07 3.883017539999999990e+00 4.222999523500000407e+00 4.546530113400000239e+00
-1.285000000000000031e-01 1.663389957950000043e-07 3.885743617999999788e+00 4.226167840199999581e+00 4.550158796399999872e+00
-1.275000000000000022e-01 1.678004079875000219e-07 3.888375520699999921e+00 4.229238850899999846e+00 4.553680767800000417e+00
-1.265000000000000013e-01 1.694135247775000172e-07 3.890535116200000143e+00 4.231859874899999596e+00 4.556784837100000374e+00
-1.255000000000000004e-01 1.708747300849999943e-07 3.893529415100000168e+00 4.235307316400000133e+00 4.560701443600000182e+00
-1.244999999999999996e-01 1.724406578300000166e-07 3.896069526699999841e+00 4.238301501199999599e+00 4.564169080900000175e+00
-1.234999999999999987e-01 1.741349871749999944e-07 3.897901773500000111e+00 4.240648415499999935e+00 4.567051893700000420e+00
-1.224999999999999978e-01 1.757096417925000375e-07 3.900152683299999978e+00 4.243432749200000131e+00 4.570384873000000070e+00
-1.214999999999999969e-01 1.774117388049999993e-07 3.901827573799999893e+00 4.245652836499999694e+00 4.573165010700000366e+00
-1.204999999999999960e-01 1.791344869025000103e-07 3.903747320199999926e+00 4.248098284500000155e+00 4.576162805900000130e+00
-1.194999999999999951e-01 1.807254291675000173e-07 3.906490802800000051e+00 4.251324839799999644e+00 4.579901110299999800e+00
-1.184999999999999942e-01 1.824777621075000067e-07 3.908869743299999922e+00 4.254152401199999822e+00 4.583206717500000416e+00
-1.174999999999999933e-01 1.841467007750000062e-07 3.911402463900000015e+00 4.257157749600000152e+00 4.586711381299999779e+00
-1.165000000000000063e-01 1.858189120175000212e-07 3.913921594600000109e+00 4.260165455100000109e+00 4.590221922599999615e+00
-1.155000000000000054e-01 1.876187161200000406e-07 3.915886163700000200e+00 4.262633675600000061e+00 4.593206903999999646e+00
-1.145000000000000046e-01 1.893187254550000111e-07 3.918322801600000016e+00 4.265567541600000290e+00 4.596659751999999877e+00
-1.135000000000000037e-01 1.911295509925000302e-07 3.920669078800000040e+00 4.268382093199999616e+00 4.599976780899999618e+00
-1.125000000000000028e-01 1.929366149475000332e-07 3.923009634000000023e+00 4.271196352999999668e+00 4.603291073200000305e+00
-1.115000000000000019e-01 1.947776083725000296e-07 3.925313234299999898e+00 4.274007421000000306e+00 4.606639548100000425e+00
-1.105000000000000010e-01 1.967271234349999985e-07 3.927237510699999934e+00 4.276461854399999929e+00 4.609655852799999565e+00
-1.095000000000000001e-01 1.986102089625000185e-07 3.929374933200000086e+00 4.279138420199999793e+00 4.612896738799999952e+00
-1.084999999999999992e-01 2.005556239000000036e-07 3.931634664500000209e+00 4.281963428200000088e+00 4.616312687799999814e+00
-1.074999999999999983e-01 2.023934199800000097e-07 3.934262752500000015e+00 4.285122866900000105e+00 4.620033745999999830e+00
-1.064999999999999974e-01 2.042786119925000206e-07 3.937281131699999825e+00 4.288655134899999943e+00 4.624111602100000162e+00
-1.054999999999999966e-01 2.060972240049999969e-07 3.940316438700000035e+00 4.292246708400000443e+00 4.628284618700000408e+00
-1.044999999999999957e-01 2.080557292474999997e-07 3.943112611800000167e+00 4.295602838999999840e+00 4.632232888599999932e+00
-1.034999999999999948e-01 2.099036063675000125e-07 3.946213483799999810e+00 4.299326360400000269e+00 4.636596794599999960e+00
-1.024999999999999939e-01 2.119048055650000112e-07 3.948862552600000075e+00 4.302608922800000180e+00 4.640531293099999566e+00
-1.015000000000000069e-01 2.138417945625000059e-07 3.951533079099999846e+00 4.305888096800000397e+00 4.644447105700000300e+00
-1.005000000000000060e-01 2.160674097374999932e-07 3.953646898300000156e+00 4.308557670999999978e+00 4.647714075999999750e+00
-9.950000000000000511e-02 2.182961094100000344e-07 3.955615758900000056e+00 4.311059020000000075e+00 4.650804337500000329e+00
-9.850000000000000422e-02 2.208539475025000128e-07 3.956616163300000100e+00 4.312584696500000092e+00 4.652944382000000267e+00
-9.750000000000000333e-02 2.235964416500000316e-07 3.957139492000000036e+00 4.313591418199999694e+00 4.654537853199999908e+00
-9.650000000000000244e-02 2.269110724100000339e-07 3.957258224499999866e+00 4.314123539099999682e+00 4.655562640600000357e+00
-9.550000000000000155e-02 2.305449486250000162e-07 3.956046581299999865e+00 4.313313504199999926e+00 4.655309889099999765e+00
-9.450000000000000067e-02 2.350441015325000134e-07 3.954206228299999903e+00 4.311713105399999968e+00 4.654064035700000268e+00
-9.349999999999999978e-02 2.400863140200000336e-07 3.951127767600000062e+00 4.308778788199999710e+00 4.651445852400000192e+00
-9.249999999999999889e-02 2.461179165925000168e-07 3.946672439599999915e+00 4.304460190700000410e+00 4.647489788099999686e+00
-9.149999999999999800e-02 2.529668356750000014e-07 3.941270828199999965e+00 4.299092334500000057e+00 4.642419698500000358e+00
-9.049999999999999711e-02 2.608742074999999956e-07 3.934857606900000082e+00 4.292679281399999880e+00 4.636286720000000194e+00
-8.949999999999999623e-02 2.696469312500000475e-07 3.927539110200000128e+00 4.285308028400000246e+00 4.629155631799999782e+00
-8.849999999999999534e-02 2.792437799749999863e-07 3.919841289499999881e+00 4.277497589300000236e+00 4.621542353299999739e+00
-8.749999999999999445e-02 2.894631329000000665e-07 3.912365675000000209e+00 4.269885719400000390e+00 4.614102207600000227e+00
-8.649999999999999356e-02 3.003169142250000162e-07 3.905088424700000171e+00 4.262442159399999930e+00 4.606798090399999879e+00
-8.550000000000000655e-02 3.113734260250000204e-07 3.898753166200000120e+00 4.255932202000000331e+00 4.600405087600000442e+00
-8.450000000000000566e-02 3.226174150499999905e-07 3.893082618699999831e+00 4.250087288399999608e+00 4.594665355300000087e+00
-8.350000000000000477e-02 3.338985873000000134e-07 3.887906789800000151e+00 4.244800753299999840e+00 4.589521040800000229e+00
-8.250000000000000389e-02 3.450842906250000566e-07 3.883475065199999854e+00 4.240302072599999583e+00 4.585193311100000280e+00
-8.150000000000000300e-02 3.563116346499999981e-07 3.879492044400000061e+00 4.236266442199999815e+00 4.581338843200000177e+00
-8.050000000000000211e-02 3.673748984750000027e-07 3.876093149199999921e+00 4.232883317299999781e+00 4.578181724400000263e+00
-7.950000000000000122e-02 3.784825113500000370e-07 3.873092889800000105e+00 4.229938054599999830e+00 4.575498062000000310e+00
-7.850000000000000033e-02 3.896236775250000353e-07 3.870529413199999880e+00 4.227442848899999994e+00 4.573275056499999991e+00
-7.749999999999999944e-02 4.007356538500000320e-07 3.868288516999999871e+00 4.225307539200000129e+00 4.571437145600000029e+00
-7.649999999999999856e-02 4.120492509499999859e-07 3.866182327300000221e+00 4.223325607499999634e+00 4.569772152899999718e+00
-7.549999999999999767e-02 4.234677585750000439e-07 3.864506244699999815e+00 4.221799073599999730e+00 4.568584844500000131e+00
-7.449999999999999678e-02 4.350524528750000383e-07 3.863085985200000128e+00 4.220577719999999644e+00 4.567743232299999789e+00
-7.349999999999999589e-02 4.468601337750000199e-07 3.861871957800000033e+00 4.219560559399999633e+00 4.567103955500000367e+00
-7.249999999999999500e-02 4.587279247250000293e-07 3.860811233500000217e+00 4.218681504400000115e+00 4.566579868699999878e+00
-7.149999999999999412e-02 4.706784705000000402e-07 3.859883069999999972e+00 4.217934310599999570e+00 4.566180077100000290e+00
-7.049999999999999323e-02 4.827291872000000937e-07 3.859096288699999988e+00 4.217320404799999700e+00 4.565899278599999889e+00
-6.950000000000000622e-02 4.948786077999999847e-07 3.858425617199999991e+00 4.216836452999999985e+00 4.565753132600000264e+00
-6.850000000000000533e-02 5.069802563000000445e-07 3.858005523700000161e+00 4.216624989299999626e+00 4.565894643000000030e+00
-6.750000000000000444e-02 5.190901050750000378e-07 3.857774972900000154e+00 4.216626120099999930e+00 4.566268627600000407e+00
-6.650000000000000355e-02 5.312214324750000044e-07 3.857728242899999938e+00 4.216833060599999961e+00 4.566869362900000340e+00
-6.550000000000000266e-02 5.434090707500000637e-07 3.857838392300000141e+00 4.217227463300000423e+00 4.567687650099999885e+00
-6.450000000000000178e-02 5.556303751750000676e-07 3.858220815700000195e+00 4.217923231700000386e+00 4.568832175099999837e+00
-6.350000000000000089e-02 5.679015205750000622e-07 3.858713149999999814e+00 4.218771701299999677e+00 4.570172412099999804e+00
-6.250000000000000000e-02 5.802938641500000631e-07 3.859378576300000141e+00 4.219805324100000199e+00 4.571715317399999812e+00
-6.149999999999999911e-02 5.927518849250000162e-07 3.860142707800000128e+00 4.220963187199999744e+00 4.573404794200000012e+00
-6.049999999999999822e-02 6.052449260499999981e-07 3.861174344999999786e+00 4.222408262700000137e+00 4.575391281699999979e+00
-5.949999999999999734e-02 6.177604614250000243e-07 3.862211942700000122e+00 4.223890775200000114e+00 4.577454089699999784e+00
-5.850000000000000339e-02 6.303293360249999991e-07 3.863330841099999802e+00 4.225469141099999604e+00 4.579626963499999981e+00
-5.750000000000000250e-02 6.429721633250000345e-07 3.864552021000000170e+00 4.227184538999999575e+00 4.581970641499999886e+00
-5.650000000000000161e-02 6.556942847750000407e-07 3.866033077200000001e+00 4.229176388199999970e+00 4.584607532099999716e+00
-5.550000000000000072e-02 6.684911864750001288e-07 3.867611169799999971e+00 4.231311097799999921e+00 4.587436082600000020e+00
-5.449999999999999983e-02 6.812255706750000694e-07 3.869289636600000026e+00 4.233595885499999767e+00 4.590468013399999769e+00
-5.349999999999999895e-02 6.939683808500001163e-07 3.871118307100000155e+00 4.236065629099999619e+00 4.593727343400000329e+00
-5.249999999999999806e-02 7.066968217500000864e-07 3.873161315900000012e+00 4.238785027299999619e+00 4.597279645499999567e+00
-5.149999999999999717e-02 7.193808760000000280e-07 3.875356674199999851e+00 4.241708408800000107e+00 4.601097251899999740e+00
-5.050000000000000322e-02 7.320662844000000167e-07 3.877601862000000121e+00 4.244692686199999621e+00 4.604983368600000126e+00
-4.950000000000000233e-02 7.447064033750000982e-07 3.879899978600000132e+00 4.247722239799999855e+00 4.608906396900000146e+00
-4.850000000000000144e-02 7.573241033000000271e-07 3.882237434399999909e+00 4.250825465200000153e+00 4.612934266099999903e+00
-4.750000000000000056e-02 7.699298414250000173e-07 3.884662866599999820e+00 4.254057125800000172e+00 4.617135853099999743e+00
-4.649999999999999967e-02 7.825616096750001331e-07 3.887255668599999936e+00 4.257496001399999841e+00 4.621594028199999649e+00
-4.549999999999999878e-02 7.952650736750001003e-07 3.890034914000000121e+00 4.261163523299999589e+00 4.626332254300000280e+00
-4.449999999999999789e-02 8.080196952000000536e-07 3.892937660199999872e+00 4.265036070699999904e+00 4.631363744099999735e+00
-4.349999999999999700e-02 8.207275226250001234e-07 3.896059274699999797e+00 4.269190154300000373e+00 4.636744541699999722e+00
-4.250000000000000305e-02 8.333389031250000541e-07 3.899326324500000052e+00 4.273521408599999738e+00 4.642334147299999714e+00
-4.150000000000000216e-02 8.458873899499999839e-07 3.902615547199999924e+00 4.277918723800000045e+00 4.648038401700000044e+00
-4.050000000000000128e-02 8.583119702750000594e-07 3.906153678899999981e+00 4.282615722200000086e+00 4.654100080200000100e+00
-3.950000000000000039e-02 8.707434719000000533e-07 3.909729480699999815e+00 4.287419238900000096e+00 4.660344608900000019e+00
-3.849999999999999950e-02 8.832310211000001270e-07 3.913500070600000047e+00 4.292491327499999620e+00 4.666940162699999561e+00
-3.749999999999999861e-02 8.957588192249999817e-07 3.917520284700000133e+00 4.297897383699999629e+00 4.673966752900000188e+00
-3.649999999999999772e-02 9.084929777500000328e-07 3.921696901299999816e+00 4.303525127300000364e+00 4.681280408600000165e+00
-3.549999999999999684e-02 9.211490458250001278e-07 3.926076650600000217e+00 4.309433662400000031e+00 4.688955913500000072e+00
-3.450000000000000289e-02 9.335281110000000518e-07 3.930522441899999997e+00 4.315472670200000138e+00 4.696841556399999895e+00
-3.350000000000000200e-02 9.454871579500000607e-07 3.935060977900000090e+00 4.321691034399999687e+00 4.705007101699999694e+00
-3.250000000000000111e-02 9.571918467250000467e-07 3.939619064299999973e+00 4.328018793100000039e+00 4.713391561799999963e+00
-3.150000000000000022e-02 9.685618299250000565e-07 3.944378375999999964e+00 4.334628620700000212e+00 4.722144589500000045e+00
-3.049999999999999933e-02 9.797929355500001118e-07 3.949117422100000052e+00 4.341269683700000215e+00 4.730981185900000163e+00
-2.949999999999999845e-02 9.909887575250000197e-07 3.953999757800000125e+00 4.348131124700000072e+00 4.740113042700000001e+00
-2.850000000000000103e-02 1.001906372899999954e-06 3.959074020400000116e+00 4.355272557200000172e+00 4.749625982300000437e+00
-2.750000000000000014e-02 1.012594230849999980e-06 3.964164495499999941e+00 4.362547236400000195e+00 4.759399512299999913e+00
-2.649999999999999925e-02 1.022871700200000175e-06 3.969341993300000038e+00 4.370018002500000165e+00 4.769502577399999943e+00
-2.549999999999999836e-02 1.032806940824999991e-06 3.974588632600000171e+00 4.377676009199999996e+00 4.779927136999999604e+00
-2.450000000000000094e-02 1.042497001575000056e-06 3.979920864099999900e+00 4.385586600099999899e+00 4.790795560600000336e+00
-2.350000000000000006e-02 1.051991384800000096e-06 3.985360622399999997e+00 4.393787263400000143e+00 4.802164921100000150e+00
-2.249999999999999917e-02 1.061256236300000190e-06 3.990946531300000100e+00 4.402298691000000375e+00 4.814044479199999671e+00
-2.149999999999999828e-02 1.070011017300000191e-06 3.996533870699999991e+00 4.410967526700000363e+00 4.826247205699999654e+00
-2.050000000000000086e-02 1.078099697375000079e-06 4.002230167399999594e+00 4.419881310600000113e+00 4.838849644299999753e+00
-1.949999999999999997e-02 1.085648966600000227e-06 4.008116722099999585e+00 4.429163449399999841e+00 4.852023451400000020e+00
-1.849999999999999908e-02 1.092600369999999995e-06 4.014284133900000384e+00 4.438945266300000192e+00 4.865941038299999910e+00
-1.750000000000000167e-02 1.099285904775000111e-06 4.020904064199999794e+00 4.449429233300000064e+00 4.880841030800000091e+00
-1.650000000000000078e-02 1.105437294925000221e-06 4.027789115900000105e+00 4.460463730899999923e+00 4.896618540300000433e+00
-1.549999999999999989e-02 1.110824933475000133e-06 4.034867763500000315e+00 4.471974096800000353e+00 4.913194470999999730e+00
-1.450000000000000074e-02 1.115273982125000039e-06 4.042023658799999808e+00 4.483814377199999868e+00 4.930399374900000353e+00
-1.349999999999999985e-02 1.119171658075000017e-06 4.049615860000000289e+00 4.496420390199999950e+00 4.948732098599999851e+00
-1.250000000000000069e-02 1.122347862625000004e-06 4.057345867199999567e+00 4.509511009499999723e+00 4.967961960400000265e+00
-1.149999999999999981e-02 1.124573966800000177e-06 4.065083980599999869e+00 4.523001061799999611e+00 4.988066532200000402e+00
-1.050000000000000065e-02 1.126148790675000199e-06 4.073031902300000340e+00 4.537199127100000062e+00 5.009472501200000316e+00
-9.499999999999999764e-03 1.126954070150000228e-06 4.080781936600000215e+00 4.551742832000000405e+00 5.031881346499999630e+00
-8.500000000000000611e-03 1.126427448675000095e-06 4.087367057799999870e+00 4.565595230099999569e+00 5.054230047099999901e+00
-7.499999999999999722e-03 1.125446879500000125e-06 4.092407226599999781e+00 4.578585761000000254e+00 5.076564510699999921e+00
-6.499999999999999702e-03 1.125293858350000160e-06 4.094298362700000027e+00 4.589223486999999935e+00 5.097520402799999850e+00
-5.499999999999999681e-03 1.129529399600000203e-06 4.090630531300000428e+00 4.595571974100000290e+00 5.115659069500000378e+00
-4.499999999999999660e-03 1.143531361675000010e-06 4.071839809400000121e+00 4.588068556299999656e+00 5.121621729500000164e+00
-3.500000000000000073e-03 1.190497570775000153e-06 4.010317802400000353e+00 4.538639751499999875e+00 5.087280622999999835e+00
-2.500000000000000052e-03 1.391891387975000098e-06 3.810563802699999947e+00 4.345757768300000379e+00 4.907846380199999636e+00
-1.500000000000000031e-03 2.414009643325000219e-06 3.403217792500000005e+00 3.893834272699999932e+00 4.425070889399999707e+00
-5.000000000000000104e-04 7.640944091000000780e-06 3.172889232600000220e+00 3.578319694200000178e+00 4.018122616700000371e+00
5.000000000000000104e-04 4.007723954750000287e-05 3.070816755300000089e+00 3.464875953299999978e+00 3.880838717400000082e+00
1.500000000000000031e-03 3.648627672250000340e-04 2.735258102400000002e+00 3.119073359500000198e+00 3.544393066400000070e+00
2.500000000000000052e-03 2.894599860000000024e-01 7.854056358300000262e+00 8.569483227499999245e+00 9.233622455400000817e+00
3.500000000000000073e-03 1.874675876450000223e+00 1.326182651499999920e+01 1.473252221099999915e+01 1.612987853899999990e+01
4.499999999999999660e-03 2.238602813349999998e+00 1.453086662299999965e+01 1.672186923299999961e+01 1.905586977200000121e+01
5.499999999999999681e-03 2.164061137600000073e+00 1.462602806099999952e+01 1.735306355399999845e+01 2.054142179999999840e+01
6.499999999999999702e-03 2.128363446125000280e+00 1.445424270600000050e+01 1.738377016300000122e+01 2.098394494000000066e+01
7.499999999999999722e-03 2.178407046475000275e+00 1.433083725000000008e+01 1.731125898100000171e+01 2.103967838399999835e+01
8.500000000000000611e-03 2.310409981650000333e+00 1.432311916399999951e+01 1.727689995300000092e+01 2.099761848200000003e+01
9.499999999999999764e-03 2.414073562100000014e+00 1.429766464200000087e+01 1.721654240200000174e+01 2.088474317200000030e+01
1.050000000000000065e-02 2.476187523150000125e+00 1.427393245700000080e+01 1.711102392900000169e+01 2.064162494900000056e+01
1.149999999999999981e-02 2.501380111750000523e+00 1.420723438299999941e+01 1.691367277299999827e+01 2.022599703199999865e+01
1.250000000000000069e-02 2.536493099500000348e+00 1.412814140300000076e+01 1.666779526999999916e+01 1.967334205099999878e+01
1.349999999999999985e-02 2.591769845250000426e+00 1.410562705999999977e+01 1.654372830699999852e+01 1.937958874999999992e+01
1.450000000000000074e-02 2.624678597750000453e+00 1.406070041699999962e+01 1.646769557500000047e+01 1.922932499099999859e+01
1.549999999999999989e-02 2.663656688500000147e+00 1.406170272800000021e+01 1.644380096200000096e+01 1.914104472900000076e+01
1.650000000000000078e-02 2.693074258249999797e+00 1.407694721200000032e+01 1.641692825899999875e+01 1.903882934900000024e+01
1.750000000000000167e-02 2.702806277500000132e+00 1.404649448400000011e+01 1.635462767599999978e+01 1.893124014800000054e+01
1.849999999999999908e-02 2.713133097750000555e+00 1.406784820600000074e+01 1.637007637800000026e+01 1.892069366200000147e+01
1.949999999999999997e-02 2.729372588500000418e+00 1.403606224099999977e+01 1.631068521399999938e+01 1.881672063099999903e+01
2.050000000000000086e-02 2.763514804000000602e+00 1.405203151699999964e+01 1.630310208799999927e+01 1.877181904400000079e+01
2.149999999999999828e-02 2.783761077000000306e+00 1.404697227499999990e+01 1.628252173099999922e+01 1.872550551499999827e+01
2.249999999999999917e-02 2.763207400700000260e+00 1.402164611819999962e+01 1.624085782280000245e+01 1.865174800340000161e+01
