2.350000000000000006e-02 2.584923226799999973e+00 1.158423786180000015e+01 1.305255805280000025e+01 1.460036711800000120e+01
2.450000000000000094e-02 2.566151934460000561e+00 1.157736358660000064e+01 1.304314092539999947e+01 1.458351216520000015e+01
2.549999999999999836e-02 2.554465559680000109e+00 1.153866291060000115e+01 1.299225425080000029e+01 1.451723801460000018e+01
2.649999999999999925e-02 2.572745833439999963e+00 1.150739440920000156e+01 1.294921999620000008e+01 1.445737585320000029e+01
2.750000000000000014e-02 2.619551412180000316e+00 1.147472915640000046e+01 1.290378490360000185e+01 1.439523103199999987e+01
2.850000000000000103e-02 2.699284676200000455e+00 1.145351943960000085e+01 1.287039046039999945e+01 1.434640242420000078e+01
2.949999999999999845e-02 2.804344887580000556e+00 1.144451637260000076e+01 1.285042222440000081e+01 1.431283153040000045e+01
3.049999999999999933e-02 2.924983713440000077e+00 1.145019664760000033e+01 1.284775269860000080e+01 1.429932996820000035e+01
3.150000000000000022e-02 3.054003492220000116e+00 1.146917018899999974e+01 1.286201885060000194e+01 1.430678134880000130e+01
3.250000000000000111e-02 3.185894787799999683e+00 1.149820919060000080e+01 1.288929587200000171e+01 1.433066686240000109e+01
3.350000000000000200e-02 3.310666014180000172e+00 1.152679004680000041e+01 1.291545776720000305e+01 1.435264998679999948e+01
3.450000000000000289e-02 3.421862395860000738e+00 1.155335483560000043e+01 1.294007743120000065e+01 1.437370324100000119e+01
3.549999999999999684e-02 3.519047093260000647e+00 1.157545146960000082e+01 1.295923581260000113e+01 1.438842106239999907e+01
3.649999999999999772e-02 3.602819262000000577e+00 1.159327888500000014e+01 1.297323718160000183e+01 1.439712696620000187e+01
3.749999999999999861e-02 3.675008996280000328e+00 1.160719833380000132e+01 1.298310700060000045e+01 1.440161081420000144e+01
3.849999999999999950e-02 3.741397384360000355e+00 1.162061939260000187e+01 1.299346991420000208e+01 1.440791176240000127e+01
3.950000000000000039e-02 3.809363557360000652e+00 1.163811302200000064e+01 1.300865332720000112e+01 1.441975716239999983e+01
4.050000000000000128e-02 3.875713133480000572e+00 1.165657405860000040e+01 1.302579982299999983e+01 1.443474523260000097e+01
4.150000000000000216e-02 3.939928746200000997e+00 1.167631053940000108e+01 1.304510313940000188e+01 1.445298941820000138e+01
4.250000000000000305e-02 4.002850311500000480e+00 1.169982452400000028e+01 1.306911986740000131e+01 1.447661358140000054e+01
4.349999999999999700e-02 4.058986537040000009e+00 1.172143535620000065e+01 1.309266033100000115e+01 1.450173285760000041e+01
4.449999999999999789e-02 4.110091281519999917e+00 1.174184799200000029e+01 1.311529608940000280e+01 1.452641457900000077e+01
4.549999999999999878e-02 4.158061029659999797e+00 1.176253318800000081e+01 1.313847066300000144e+01 1.455205528900000012e+01
4.649999999999999967e-02 4.201738869580000646e+00 1.178212528240000090e+01 1.316069560420000073e+01 1.457679409499999856e+01
4.750000000000000056e-02 4.238887023800001153e+00 1.179664688120000093e+01 1.317727272800000193e+01 1.459557446499999855e+01
4.850000000000000144e-02 4.274852959520001328e+00 1.181170730600000063e+01 1.319317210080000180e+01 1.461202426100000018e+01
4.950000000000000233e-02 4.308357838540000984e+00 1.182671508800000026e+01 1.320877182880000156e+01 1.462787776400000084e+01
5.050000000000000322e-02 4.339368781140001019e+00 1.184132728580000027e+01 1.322436787100000188e+01 1.464411264700000181e+01
5.149999999999999717e-02 4.370533583180000292e+00 1.185630874639999988e+01 1.323956003200000175e+01 1.465899078460000204e+01
5.249999999999999806e-02 4.404591169700000641e+00 1.187518615740000172e+01 1.325937303240000276e+01 1.467908628220000011e+01
5.349999999999999895e-02 4.436645491280001075e+00 1.189434432999999913e+01 1.328062012500000044e+01 1.470209159260000220e+01
5.449999999999999983e-02 4.466635584760000555e+00 1.191215705880000186e+01 1.330049967000000066e+01 1.472372721980000065e+01
5.550000000000000072e-02 4.495202068280001129e+00 1.193052806859999926e+01 1.332128421240000016e+01 1.474666432420000106e+01
5.650000000000000161e-02 4.522366714420001266e+00 1.194905834199999894e+01 1.334290972640000206e+01 1.477129754360000113e+01
5.750000000000000250e-02 4.546472284200000047e+00 1.196694812780000028e+01 1.336437684440000062e+01 1.479653174279999917e+01
5.850000000000000339e-02 4.570923122620000001e+00 1.198587894439999957e+01 1.338685306780000062e+01 1.482259124279999973e+01
5.949999999999999734e-02 4.595160968600000118e+00 1.200627632139999967e+01 1.341135104199999972e+01 1.485125659600000070e+01
6.049999999999999822e-02 4.615326714600000990e+00 1.202445659640000031e+01 1.343309332900000008e+01 1.487650092380000011e+01
6.149999999999999911e-02 4.633668803500000877e+00 1.204140224460000042e+01 1.345296286139999964e+01 1.489918587340000045e+01
6.250000000000000000e-02 4.649816155140000795e+00 1.205779304500000038e+01 1.347236123879999958e+01 1.492150933860000173e+01
6.350000000000000089e-02 4.663614342120000700e+00 1.207282905580000154e+01 1.348989475119999959e+01 1.494136667080000258e+01
6.450000000000000178e-02 4.676678572900001107e+00 1.208741855620000116e+01 1.350677689780000001e+01 1.496031808160000232e+01
6.550000000000000266e-02 4.691204089620001128e+00 1.210239658360000092e+01 1.352397919440000074e+01 1.497952356760000114e+01
6.650000000000000355e-02 4.704053876460000616e+00 1.211692295080000115e+01 1.354054466680000068e+01 1.499774452600000174e+01
6.750000000000000444e-02 4.717860456920000445e+00 1.213387336739999967e+01 1.356037174580000126e+01 1.502020525760000069e+01
6.850000000000000533e-02 4.729467819380001714e+00 1.214823627479999857e+01 1.357678913900000239e+01 1.503831545759999955e+01
6.950000000000000622e-02 4.740189890580000842e+00 1.216258926400000107e+01 1.359356179200000270e+01 1.505722648619999937e+01
7.049999999999999323e-02 4.751127604800000626e+00 1.217804908760000160e+01 1.361194538080000171e+01 1.507832534559999971e+01
7.149999999999999412e-02 4.762744370500000990e+00 1.219511337280000163e+01 1.363290992180000138e+01 1.510322460640000131e+01
7.249999999999999500e-02 4.772452345220000502e+00 1.220889015200000038e+01 1.364946636860000062e+01 1.512243849440000076e+01
7.349999999999999589e-02 4.784181066060001264e+00 1.222610626220000185e+01 1.367032126580000018e+01 1.514687100899999983e+01
7.449999999999999678e-02 4.793520484980001051e+00 1.224199752820000064e+01 1.368936420160000011e+01 1.516899761740000052e+01
7.549999999999999767e-02 4.801591668000001256e+00 1.225762538919999933e+01 1.370806104180000062e+01 1.519070182840000172e+01
7.649999999999999856e-02 4.808120785720000789e+00 1.227259368899999892e+01 1.372587583420000001e+01 1.521124230699999913e+01
7.749999999999999944e-02 4.815008803600001386e+00 1.228911132819999885e+01 1.374579598960000126e+01 1.523449480660000077e+01
7.850000000000000033e-02 4.820365295360001134e+00 1.230442905439999990e+01 1.376436761740000136e+01 1.525623315220000187e+01
7.950000000000000122e-02 4.825827431380000476e+00 1.232069473279999983e+01 1.378408017639999983e+01 1.527929691320000138e+01
8.050000000000000211e-02 4.828981991480000069e+00 1.233650321980000086e+01 1.380364548300000038e+01 1.530259120740000078e+01
8.150000000000000300e-02 4.829883817260000711e+00 1.235135459920000045e+01 1.382224907120000168e+01 1.532502995080000119e+01
8.250000000000000389e-02 4.826662424880000302e+00 1.236310348520000169e+01 1.383689362380000176e+01 1.534250613400000063e+01
8.350000000000000477e-02 4.822786593480000938e+00 1.237433662420000147e+01 1.385151428080000002e+01 1.536072754300000121e+01
8.450000000000000566e-02 4.818074380200000562e+00 1.238399887080000106e+01 1.386413679860000059e+01 1.537666367800000167e+01
8.550000000000000655e-02 4.813397760319999996e+00 1.239231834400000309e+01 1.387431063460000047e+01 1.538896216600000244e+01
8.649999999999999356e-02 4.812095130080001226e+00 1.240189266200000162e+01 1.388552634380000228e+01 1.540195166840000063e+01
8.749999999999999445e-02 4.813849051860001005e+00 1.241455154420000184e+01 1.390109077000000148e+01 1.542103847880000167e+01
8.849999999999999534e-02 4.815627144340001387e+00 1.242813091280000215e+01 1.391720238759999972e+01 1.544012789800000007e+01
8.949999999999999623e-02 4.816809047300000479e+00 1.244366359720000048e+01 1.393623037179999891e+01 1.546307999200000083e+01
9.049999999999999711e-02 4.817127305340000554e+00 1.246025180820000244e+01 1.395733878280000262e+01 1.548924287100000008e+01
9.149999999999999800e-02 4.813875494480000405e+00 1.247558727260000033e+01 1.397757570120000103e+01 1.551474769560000233e+01
9.249999999999999889e-02 4.809891242040000847e+00 1.248844394680000036e+01 1.399420615040000015e+01 1.553544603900000176e+01
9.349999999999999978e-02 4.805012799980000970e+00 1.250260581960000295e+01 1.401282085340000094e+01 1.555893226440000099e+01
9.450000000000000067e-02 4.800646170880001229e+00 1.251540279379999987e+01 1.403059125900000126e+01 1.558241264020000116e+01
9.550000000000000155e-02 4.793108320940000944e+00 1.252857017520000049e+01 1.404888683940000149e+01 1.560623376740000268e+01
9.650000000000000244e-02 4.781981848080000042e+00 1.253812351240000034e+01 1.406201164959999872e+01 1.562343141480000241e+01
9.750000000000000333e-02 4.766552927840000287e+00 1.254143123640000113e+01 1.406642174199999928e+01 1.562878458140000149e+01
9.850000000000000422e-02 4.752522815760000796e+00 1.254320354480000077e+01 1.406842159500000022e+01 1.563070997600000034e+01
9.950000000000000511e-02 4.743094413320000591e+00 1.254744930280000048e+01 1.407247704260000098e+01 1.563420769320000048e+01
1.005000000000000060e-01 4.739364742080001136e+00 1.255141162880000039e+01 1.407600659080000050e+01 1.563724246159999964e+01
1.015000000000000069e-01 4.751077748800001110e+00 1.256520309460000107e+01 1.409166149780000055e+01 1.565513190159999901e+01
1.024999999999999939e-01 4.772998110760000579e+00 1.258894176480000127e+01 1.411995066820000133e+01 1.568865780820000211e+01
1.034999999999999948e-01 4.797882885800000885e+00 1.261621627800000134e+01 1.415313151319999996e+01 1.572861337060000153e+01
1.044999999999999957e-01 4.813174607360000579e+00 1.263993911740000087e+01 1.418176571560000099e+01 1.576270997259999973e+01
1.054999999999999966e-01 4.817253586220000550e+00 1.265758152000000081e+01 1.420289552940000100e+01 1.578764889600000032e+01
1.064999999999999974e-01 4.810480678920000308e+00 1.266614418020000166e+01 1.421226149940000028e+01 1.579779947860000178e+01
1.074999999999999983e-01 4.804204943320000254e+00 1.267606983180000135e+01 1.422477513800000004e+01 1.581341961099999871e+01
1.084999999999999992e-01 4.802923580760000810e+00 1.268501815800000188e+01 1.423497998000000209e+01 1.582528695939999963e+01
1.095000000000000001e-01 4.811451104040000537e+00 1.269979763040000087e+01 1.425336561199999963e+01 1.584850081800000154e+01
1.105000000000000010e-01 4.828210990380000567e+00 1.271958198560000142e+01 1.427627482340000142e+01 1.587515423500000011e+01
1.115000000000000019e-01 4.842732468140000357e+00 1.274311847700000122e+01 1.430544002919999969e+01 1.591091476080000078e+01
1.125000000000000028e-01 4.854547900560000073e+00 1.276788044000000077e+01 1.433559644020000157e+01 1.594752711560000158e+01
1.135000000000000037e-01 4.857294146260000112e+00 1.279387645739999968e+01 1.436882787520000093e+01 1.598910035980000011e+01
1.145000000000000046e-01 4.851134026100000440e+00 1.281577377340000012e+01 1.439709387059999912e+01 1.602440316799999920e+01
1.155000000000000054e-01 4.839750258380000503e+00 1.283506126420000015e+01 1.442397072219999998e+01 1.606061170759999968e+01
1.165000000000000063e-01 4.820814378100000575e+00 1.285190258040000089e+01 1.444635543320000082e+01 1.608928535260000103e+01
1.174999999999999933e-01 4.786402940140000339e+00 1.285368404399999953e+01 1.444952632960000116e+01 1.609349621839999855e+01
1.184999999999999942e-01 4.742136231320000839e+00 1.284601631179999970e+01 1.444024024299999986e+01 1.608195964420000124e+01
1.194999999999999951e-01 4.702026819480001230e+00 1.283788185120000236e+01 1.442846441320000039e+01 1.606509919060000158e+01
1.204999999999999960e-01 4.672880996480000881e+00 1.283455619820000138e+01 1.442078872420000124e+01 1.605080342499999801e+01
1.214999999999999969e-01 4.666897139420001395e+00 1.283819065100000145e+01 1.442112880020000176e+01 1.604594888160000110e+01
1.224999999999999978e-01 4.670115628800001417e+00 1.285077362060000006e+01 1.443364236560000080e+01 1.605715204080000191e+01
1.234999999999999987e-01 4.670106478020001006e+00 1.286191043840000248e+01 1.444542417440000115e+01 1.606882784300000111e+01
1.244999999999999996e-01 4.667526587320001141e+00 1.286880569460000245e+01 1.445206028120000141e+01 1.607440254179999783e+01
1.255000000000000004e-01 4.665974235280001103e+00 1.287668933860000209e+01 1.446070210760000130e+01 1.608325275199999993e+01
1.265000000000000013e-01 4.653503985200000415e+00 1.288672027580000190e+01 1.447459510880000089e+01 1.610127367340000148e+01
1.275000000000000022e-01 4.637320472179999875e+00 1.289766178120000184e+01 1.449251872040000144e+01 1.612845377120000023e+01
1.285000000000000031e-01 4.626210660059999924e+00 1.290953712460000169e+01 1.450981747140000166e+01 1.615244274880000219e+01
1.295000000000000040e-01 4.620709775199999925e+00 1.292703361500000092e+01 1.453538163460000021e+01 1.618812544420000066e+01
1.305000000000000049e-01 4.611847270040001057e+00 1.294112396240000251e+01 1.455489973279999916e+01 1.621426319460000087e+01
1.315000000000000058e-01 4.597138990020000371e+00 1.294692459100000193e+01 1.456471298040000129e+01 1.623009739839999810e+01
1.325000000000000067e-01 4.600042313680000383e+00 1.295771999360000137e+01 1.457510017360000099e+01 1.623938122700000264e+01
1.335000000000000075e-01 4.636677897640001156e+00 1.298612480160000082e+01 1.460707570640000164e+01 1.627512966119999760e+01
1.345000000000000084e-01 4.679180902800001540e+00 1.302254009239999988e+01 1.464798059140000142e+01 1.631998059160000025e+01
1.355000000000000093e-01 4.716196907040001385e+00 1.305985507960000014e+01 1.469504476920000258e+01 1.637893897680000066e+01
1.365000000000000102e-01 4.751935713920000914e+00 1.309459609980000039e+01 1.473527769840000268e+01 1.642425634279999969e+01
1.375000000000000111e-01 4.772679221640000691e+00 1.311838951100000017e+01 1.476136667640000333e+01 1.645191523880000162e+01
1.385000000000000120e-01 4.763992600900000873e+00 1.313192062359999923e+01 1.477875240620000241e+01 1.647360988700000206e+01
1.395000000000000129e-01 4.749526848260001266e+00 1.314635467520000134e+01 1.480046633260000277e+01 1.650475587960000112e+01
1.405000000000000138e-01 4.724954399040000474e+00 1.315543041220000120e+01 1.481582006080000014e+01 1.652771246820000428e+01
1.414999999999999869e-01 4.705403775239999753e+00 1.316564292900000055e+01 1.483168994579999911e+01 1.655060614479999970e+01
1.424999999999999878e-01 4.697176839520000868e+00 1.318371639240000093e+01 1.485712591600000110e+01 1.658432860319999946e+01
1.434999999999999887e-01 4.699002705420000758e+00 1.321295833579999979e+01 1.489373296920000200e+01 1.662775224519999995e+01
1.444999999999999896e-01 4.670080477180000855e+00 1.322382755259999954e+01 1.490944478360000147e+01 1.664869146459999882e+01
1.454999999999999905e-01 4.642547969420000697e+00 1.322392539960000057e+01 1.490859831220000231e+01 1.664555561320000265e+01
1.464999999999999913e-01 4.622238145880000815e+00 1.323095760340000027e+01 1.491660201960000087e+01 1.665375618659999901e+01
1.474999999999999922e-01 4.599999147220001028e+00 1.323973503120000039e+01 1.492867819120000128e+01 1.666970769299999944e+01
1.484999999999999931e-01 4.575538337600000283e+00 1.323990707420000135e+01 1.493021412200000064e+01 1.667399466000000174e+01
1.494999999999999940e-01 4.580641068580000308e+00 1.325226478600000135e+01 1.494184668080000122e+01 1.668409393559999998e+01
1.504999999999999949e-01 4.583819736260000610e+00 1.327137699140000038e+01 1.496077884100000155e+01 1.670160592560000268e+01
1.514999999999999958e-01 4.577794732200000993e+00 1.328357372280000170e+01 1.497677477399999901e+01 1.672189561660000123e+01
1.524999999999999967e-01 4.579629496440000835e+00 1.329824314100000215e+01 1.499612054019999974e+01 1.674651939740000017e+01
1.534999999999999976e-01 4.560516595760000236e+00 1.330106277440000184e+01 1.499895779600000090e+01 1.674858550180000094e+01
1.544999999999999984e-01 4.547770623020000791e+00 1.330558261860000258e+01 1.500422748579999954e+01 1.675436238200000005e+01
1.554999999999999993e-01 4.572682156200000847e+00 1.333171710960000134e+01 1.503601222940000071e+01 1.679230507540000161e+01
1.565000000000000002e-01 4.597448602100000947e+00 1.336613216399999970e+01 1.507746811460000025e+01 1.684097578360000114e+01
1.575000000000000011e-01 4.592124043440001024e+00 1.338346157080000154e+01 1.510188272819999966e+01 1.687490709300000091e+01
1.585000000000000020e-01 4.602228531220001528e+00 1.340606765760000130e+01 1.513101329720000088e+01 1.691090781580000169e+01
1.595000000000000029e-01 4.594628519040000469e+00 1.341380901340000165e+01 1.513908276540000131e+01 1.691828822660000142e+01
1.605000000000000038e-01 4.562290964839999852e+00 1.342309684760000010e+01 1.515775324260000190e+01 1.694966915019999831e+01
1.615000000000000047e-01 4.549460867960000598e+00 1.342563323980000156e+01 1.516266034260000239e+01 1.695841206560000103e+01
1.625000000000000056e-01 4.553245759460000208e+00 1.344212379460000051e+01 1.517878291020000070e+01 1.697192650439999895e+01
1.635000000000000064e-01 4.542968984460000748e+00 1.344934368120000023e+01 1.518538350840000106e+01 1.697738674000000003e+01
1.645000000000000073e-01 4.554041309920000558e+00 1.346891403180000069e+01 1.521099953379999903e+01 1.700977753780000157e+01
1.655000000000000082e-01 4.563837510860000890e+00 1.348174095140000084e+01 1.522061232899999972e+01 1.701281851439999926e+01
1.665000000000000091e-01 4.548873450580001254e+00 1.349410686480000088e+01 1.523729798560000148e+01 1.703412453680000027e+01
1.675000000000000100e-01 4.550999146740001500e+00 1.351551609040000201e+01 1.526581346760000102e+01 1.707007774480000251e+01
1.685000000000000109e-01 4.548861712340000807e+00 1.353912029280000162e+01 1.529508552460000104e+01 1.710464417760000089e+01
1.695000000000000118e-01 4.498196521160000572e+00 1.353857498180000007e+01 1.529833626980000183e+01 1.711286542759999918e+01
1.705000000000000127e-01 4.437488625800001252e+00 1.352236957560000263e+01 1.528297480720000046e+01 1.709990147839999963e+01
1.715000000000000135e-01 4.363285213620001102e+00 1.348462371839999996e+01 1.523239217440000104e+01 1.703333526600000170e+01
1.724999999999999867e-01 4.295012647040000964e+00 1.345467872620000094e+01 1.519012441099999933e+01 1.697582633800000096e+01
1.734999999999999876e-01 4.259287471680000436e+00 1.344261856079999973e+01 1.517525519760000030e+01 1.695790883480000133e+01
1.744999999999999885e-01 4.267749992820000671e+00 1.345464878099999950e+01 1.518601548960000081e+01 1.696616412740000257e+01
1.754999999999999893e-01 4.272070804880001127e+00 1.346673774739999985e+01 1.519546758500000116e+01 1.697140345460000077e+01
1.764999999999999902e-01 4.325576715720001353e+00 1.351405162820000250e+01 1.524946500460000109e+01 1.703165868620000012e+01
1.774999999999999911e-01 4.389361547260000940e+00 1.356482124340000084e+01 1.530872440599999962e+01 1.709886777320000206e+01
1.784999999999999920e-01 4.413998556860000200e+00 1.359244842540000064e+01 1.534167540199999991e+01 1.713708233240000212e+01
1.794999999999999929e-01 4.413925224340000675e+00 1.360257301340000069e+01 1.535378206020000036e+01 1.715115950960000291e+01
1.804999999999999938e-01 4.451024532280000834e+00 1.363907985680000046e+01 1.540221575540000032e+01 1.721244346200000308e+01
1.814999999999999947e-01 4.464727740400001643e+00 1.367913761140000162e+01 1.545848086700000046e+01 1.728720309320000226e+01
1.824999999999999956e-01 4.429891074860000444e+00 1.368599147800000004e+01 1.547783860360000041e+01 1.732317705380000206e+01
1.834999999999999964e-01 4.445416362340000482e+00 1.372247676839999997e+01 1.552473089260000094e+01 1.738189794700000235e+01
1.844999999999999973e-01 4.480423169420000740e+00 1.379247627240000185e+01 1.561612207900000016e+01 1.749684244939999900e+01
1.854999999999999982e-01 4.436247842260001129e+00 1.380445785519999902e+01 1.563585726520000030e+01 1.752601870379999838e+01
1.864999999999999991e-01 4.351261648140000382e+00 1.376160221100000136e+01 1.558739117020000187e+01 1.747267778399999827e+01
1.875000000000000000e-01 4.291892859940000804e+00 1.373439445500000211e+01 1.555263338000000140e+01 1.742909588160000212e+01
1.885000000000000009e-01 4.229208079140001075e+00 1.371263542180000172e+01 1.552739322780000109e+01 1.740044917039999817e+01
1.895000000000000018e-01 4.173994442200000599e+00 1.367037048340000105e+01 1.547014286440000141e+01 1.732563065540000125e+01
1.905000000000000027e-01 4.202441271320001448e+00 1.368041992180000221e+01 1.546961609159999895e+01 1.731031052620000210e+01
1.915000000000000036e-01 4.283351389600000836e+00 1.374546947480000014e+01 1.553542857899999952e+01 1.737286322780000347e+01
1.925000000000000044e-01 4.307440487960001008e+00 1.377629737840000068e+01 1.556843952520000052e+01 1.740645845739999942e+01
1.935000000000000053e-01 4.297866367140001032e+00 1.377362937920000086e+01 1.556050282440000210e+01 1.739060596480000243e+01
1.945000000000000062e-01 4.305403522880000722e+00 1.380462970740000017e+01 1.560161683880000183e+01 1.744238379780000159e+01
1.955000000000000071e-01 4.270582129660001058e+00 1.381565093999999938e+01 1.562612335440000066e+01 1.748352186099999983e+01
1.965000000000000080e-01 4.207341864560000921e+00 1.380601310720000185e+01 1.563329060040000229e+01 1.751374739039999895e+01
1.975000000000000089e-01 4.191361057220000852e+00 1.382582759860000188e+01 1.566922352859999990e+01 1.757089746040000122e+01
1.985000000000000098e-01 4.201724733140000723e+00 1.386293659220000052e+01 1.572414445459999932e+01 1.764840863519999914e+01
1.995000000000000107e-01 4.200898070020000930e+00 1.387990074160000020e+01 1.574506906899999947e+01 1.767442075080000308e+01
2.005000000000000115e-01 4.200009244660000363e+00 1.388141765599999999e+01 1.574011452099999886e+01 1.766090881639999921e+01
2.015000000000000124e-01 4.211902616540000643e+00 1.388629646319999900e+01 1.573271986580000004e+01 1.763598334500000320e+01
2.025000000000000133e-01 4.228601792180000984e+00 1.389690647140000124e+01 1.573705879859999968e+01 1.763023957920000129e+01
2.034999999999999865e-01 4.230375403940001000e+00 1.389749946600000108e+01 1.572529576440000199e+01 1.760119521740000437e+01
2.044999999999999873e-01 4.198810113020000401e+00 1.387830638900000046e+01 1.569517845260000044e+01 1.755726910079999925e+01
2.054999999999999882e-01 4.212779893020000443e+00 1.390187568680000041e+01 1.571845549360000049e+01 1.757842191140000310e+01
2.064999999999999891e-01 4.239805384100000296e+00 1.395133953100000035e+01 1.578136588879999991e+01 1.765658418740000002e+01
2.074999999999999900e-01 4.258194047340000843e+00 1.399564304360000122e+01 1.583768136140000138e+01 1.772625352960000100e+01
2.084999999999999909e-01 4.253063359120000442e+00 1.404033432020000127e+01 1.591098053280000002e+01 1.783601163779999865e+01
2.094999999999999918e-01 4.197209040900000687e+00 1.402802848819999859e+01 1.591485464420000007e+01 1.786317568560000169e+01
2.104999999999999927e-01 4.148946720060000537e+00 1.401012973779999982e+01 1.590702965700000071e+01 1.787088950439999735e+01
2.114999999999999936e-01 4.135339058780000521e+00 1.400629158019999920e+01 1.590452486200000060e+01 1.787101278080000100e+01
2.124999999999999944e-01 4.117153164340000338e+00 1.399064884179999879e+01 1.588424411980000173e+01 1.784611243000000158e+01
2.134999999999999953e-01 4.140412191700000299e+00 1.399081478120000099e+01 1.587262469920000107e+01 1.781780262519999880e+01
2.144999999999999962e-01 4.218518761440001263e+00 1.405254077920000100e+01 1.593821480260000101e+01 1.788430516240000046e+01
2.154999999999999971e-01 4.261864774900001152e+00 1.410100421920000002e+01 1.599685217480000077e+01 1.795313224240000238e+01
2.164999999999999980e-01 4.247628549239999884e+00 1.409960746780000029e+01 1.599552501960000050e+01 1.795182019980000021e+01
2.174999999999999989e-01 4.224680522400000804e+00 1.410634117140000043e+01 1.601285072940000020e+01 1.798250937960000329e+01
2.184999999999999998e-01 4.211742761800000956e+00 1.412797451019999961e+01 1.604831389419999965e+01 1.803451738700000107e+01
2.195000000000000007e-01 4.236976087120001289e+00 1.418137950879999920e+01 1.612304362460000107e+01 1.813499175359999782e+01
2.205000000000000016e-01 4.243297955320000980e+00 1.422826461779999896e+01 1.619119920540000024e+01 1.822805541780000027e+01
2.215000000000000024e-01 4.218911614160001378e+00 1.425138568860000099e+01 1.623600885020000106e+01 1.829949926559999795e+01
2.225000000000000033e-01 4.174426359320000834e+00 1.423016586299999986e+01 1.620974660739999962e+01 1.826756000940000035e+01
2.235000000000000042e-01 4.142280845400001077e+00 1.421946105959999862e+01 1.620115728840000102e+01 1.826167325320000145e+01
2.245000000000000051e-01 4.107453393740001069e+00 1.419566841139999980e+01 1.616803290660000059e+01 1.821601034720000101e+01
2.255000000000000060e-01 4.052619482880000845e+00 1.414089584359999918e+01 1.609263017640000015e+01 1.811638928920000069e+01
2.265000000000000069e-01 4.041434508100000933e+00 1.412010631579999931e+01 1.604788863120000286e+01 1.804060336020000221e+01
2.275000000000000078e-01 4.096874011680000649e+00 1.417536048899999912e+01 1.610609262200000202e+01 1.810039387880000206e+01
2.285000000000000087e-01 4.107883670020000544e+00 1.420614700320000168e+01 1.613838796000000286e+01 1.813411671260000091e+01
2.295000000000000095e-01 4.070426660980000833e+00 1.420287437440000211e+01 1.613537527400000116e+01 1.813139023160000107e+01
2.305000000000000104e-01 4.101086213380000345e+00 1.425446624760000169e+01 1.619414861959999996e+01 1.819836129700000171e+01
2.315000000000000113e-01 4.089665463860000294e+00 1.428014717100000119e+01 1.623353359380000072e+01 1.825604425440000256e+01
2.325000000000000122e-01 4.068915014179999901e+00 1.428911190019999999e+01 1.624916781700000001e+01 1.827847017860000278e+01
2.335000000000000131e-01 4.047772595279999663e+00 1.428717231740000138e+01 1.624512186740000175e+01 1.827088473880000308e+01
2.344999999999999862e-01 4.056517717960000269e+00 1.429998226160000030e+01 1.625365090440000060e+01 1.827314983420000161e+01
2.354999999999999871e-01 4.028773732360000359e+00 1.429512653339999950e+01 1.625176026760000170e+01 1.827282497899999925e+01
2.364999999999999880e-01 3.998302055060000804e+00 1.427958049759999959e+01 1.623620081540000015e+01 1.825699208200000001e+01
2.374999999999999889e-01 3.941600374020000519e+00 1.423495788560000008e+01 1.617951854360000041e+01 1.818736078359999908e+01
2.384999999999999898e-01 3.917606128300000545e+00 1.421982440940000103e+01 1.616076456240000070e+01 1.816494807840000192e+01
2.394999999999999907e-01 3.915725988760000664e+00 1.423693180080000076e+01 1.618304335980000275e+01 1.819267800140000091e+01
2.404999999999999916e-01 3.896026491120000657e+00 1.421647014619999894e+01 1.615631857580000030e+01 1.815962769480000105e+01
2.414999999999999925e-01 3.940959250980000217e+00 1.425776538859999931e+01 1.619795543680000094e+01 1.820037006560000137e+01
2.424999999999999933e-01 4.032146081160000506e+00 1.435236015340000115e+01 1.631503225560000203e+01 1.834393497279999963e+01
2.434999999999999942e-01 4.072025776720001211e+00 1.439973621380000068e+01 1.637338521499999899e+01 1.841483538740000014e+01
2.444999999999999951e-01 4.082692880100001531e+00 1.440426445000000122e+01 1.637573334440000039e+01 1.841430186840000260e+01
2.454999999999999960e-01 4.121699401300000787e+00 1.445873947140000126e+01 1.644500151719999792e+01 1.850119814079999969e+01
2.464999999999999969e-01 4.157465218780000527e+00 1.451240806579999898e+01 1.652042037019999654e+01 1.860244747539999821e+01
2.474999999999999978e-01 4.133473055640000560e+00 1.451489181520000038e+01 1.653376426180000180e+01 1.862982374139999919e+01
2.484999999999999987e-01 4.095274454220001026e+00 1.448576049819999945e+01 1.650212685159999992e+01 1.859672965160000047e+01
2.494999999999999996e-01 4.099880960140000141e+00 1.451934337640000017e+01 1.655260080379999721e+01 1.866863051480000379e+01
2.505000000000000004e-01 4.078132443640000382e+00 1.451423225419999952e+01 1.654941087100000274e+01 1.867028939620000116e+01
2.515000000000000013e-01 4.036973531260000136e+00 1.448315982819999981e+01 1.650417823740000145e+01 1.860900012900000178e+01
2.525000000000000022e-01 4.026319743860000244e+00 1.448326034540000151e+01 1.649331167140000076e+01 1.858331225060000236e+01
2.535000000000000031e-01 4.087408311939999983e+00 1.456689701059999997e+01 1.658880841900000291e+01 1.868940115719999895e+01
2.545000000000000040e-01 4.038668888020000125e+00 1.454572620380000103e+01 1.656430360360000265e+01 1.866129614580000151e+01
2.555000000000000049e-01 3.993414651560000639e+00 1.452574710840000094e+01 1.653776840140000104e+01 1.862423062159999887e+01
