-3.049999999999999933e-02 2.045695823900000148e-05 4.961499214199999841e+00 5.427889343700000424e+00 5.886469848499999991e+00
-2.949999999999999845e-02 2.084703368300000164e-05 4.960433959999999587e+00 5.426789005499999874e+00 5.885324243000000344e+00
-2.850000000000000103e-02 2.123594634599999960e-05 4.959233760800000113e+00 5.425547298799999751e+00 5.884047886500000324e+00
-2.750000000000000014e-02 2.159585209700000039e-05 4.958538055400000033e+00 5.424855229400000312e+00 5.883342789000000295e+00
-2.649999999999999925e-02 2.193376854300000412e-05 4.957394599899999754e+00 5.423687458799999916e+00 5.882148777300000297e+00
-2.549999999999999836e-02 2.223761047299999884e-05 4.956709861800000283e+00 5.423010627500000069e+00 5.881466750400000443e+00
-2.450000000000000094e-02 2.253214053200000157e-05 4.955605030100000086e+00 5.421903670599999892e+00 5.880350819600000278e+00
-2.350000000000000006e-02 2.277581400300000231e-05 4.954936027499999618e+00 5.421259160800000032e+00 5.879718839699999755e+00
-2.249999999999999917e-02 2.303748769700000236e-05 4.953985214200000264e+00 5.420321107200000377e+00 5.878783124599999965e+00
-2.149999999999999828e-02 2.326147575700000171e-05 4.952986717199999944e+00 5.419332386299999804e+00 5.877797498499999662e+00
-2.050000000000000086e-02 2.347340749600000052e-05 4.952112197900000012e+00 5.418485697999999573e+00 5.876964698900000172e+00
-1.949999999999999997e-02 2.368077478000000415e-05 4.951214313500000408e+00 5.417605607299999626e+00 5.876091301499999808e+00
-1.849999999999999908e-02 2.385444069800000326e-05 4.950192928299999906e+00 5.416613749699999758e+00 5.875118918100000087e+00
-1.750000000000000167e-02 2.400059952200000421e-05 4.949408531199999572e+00 5.415870705799999740e+00 5.874402979200000097e+00
-1.650000000000000078e-02 2.414919223899999944e-05 4.948440551800000087e+00 5.414967294800000275e+00 5.873549460599999605e+00
-1.549999999999999989e-02 2.428686734100000375e-05 4.947521686600000024e+00 5.414100371600000017e+00 5.872723419299999748e+00
-1.450000000000000074e-02 2.438895366500000141e-05 4.946614265400000043e+00 5.413274534300000163e+00 5.871965592699999625e+00
-1.349999999999999985e-02 2.446897605500000076e-05 4.945642471300000231e+00 5.412406987499999822e+00 5.871190454399999759e+00
-1.250000000000000069e-02 2.452875932799999952e-05 4.944742679600000024e+00 5.411635169900000264e+00 5.870534805500000175e+00
-1.149999999999999981e-02 2.457344331000000322e-05 4.944006919899999630e+00 5.411058525599999669e+00 5.870104857700000345e+00
-1.050000000000000065e-02 2.459180705200000289e-05 4.943139553099999972e+00 5.410413428800000091e+00 5.869672041900000359e+00
-9.499999999999999764e-03 2.457508035000000387e-05 4.942387580900000188e+00 5.409917744900000436e+00 5.869428739499999992e+00
-8.500000000000000611e-03 2.452110375600000193e-05 4.941740989700000419e+00 5.409573806600000090e+00 5.869388580899999930e+00
-7.499999999999999722e-03 2.443533728100000306e-05 4.941269397700000177e+00 5.409461330000000068e+00 5.869644435199999677e+00
-6.499999999999999702e-03 2.430585460300000196e-05 4.940859794599999688e+00 5.409506109399999652e+00 5.870162423900000093e+00
-5.499999999999999681e-03 2.413387628099999927e-05 4.940537452700000109e+00 5.409749568699999678e+00 5.871006893399999704e+00
-4.499999999999999660e-03 2.393481216200000404e-05 4.940654277800000216e+00 5.410557612899999924e+00 5.872560454400000296e+00
-3.500000000000000073e-03 2.373705767600000287e-05 4.941133975999999706e+00 5.411859854200000264e+00 5.874764507400000113e+00
-2.500000000000000052e-03 2.353832577899999919e-05 4.942126750899999976e+00 5.413880712600000145e+00 5.877932496999999756e+00
-1.500000000000000031e-03 2.335627965900000287e-05 4.943304538699999640e+00 5.416263017500000387e+00 5.881695972600000211e+00
-5.000000000000000104e-04 2.312573140000000245e-05 4.944970130899999816e+00 5.419471405800000419e+00 5.886695452199999679e+00
5.000000000000000104e-04 2.264590280600000308e-05 4.947828769700000073e+00 5.424435057900000245e+00 5.894130839799999855e+00
1.500000000000000031e-03 2.201287611500000132e-05 4.950991630599999915e+00 5.430349098399999797e+00 5.903381771300000302e+00
2.500000000000000052e-03 6.817007186700000114e-05 1.996698975599999981e+00 2.449845180700000125e+00 3.108902770599999865e+00
3.500000000000000073e-03 7.603760254000001273e-02 8.448920249900000456e+00 9.324183565900000303e+00 1.015777511599999983e+01
4.499999999999999660e-03 1.214920341400000103e-01 9.500568389899999744e+00 1.068979232000000046e+01 1.186128061199999983e+01
5.499999999999999681e-03 1.854679633000000105e-01 9.721484184299999498e+00 1.097094217799999960e+01 1.224364925499999934e+01
6.499999999999999702e-03 2.827093876900000358e-01 9.878209114100000576e+00 1.114145908699999943e+01 1.244784703100000023e+01
7.499999999999999722e-03 4.202377610200000446e-01 1.009374427800000085e+01 1.140778162900000048e+01 1.277296608400000011e+01
8.500000000000000611e-03 5.607941572200000335e-01 1.025200462299999948e+01 1.159102201600000015e+01 1.299278879599999925e+01
9.499999999999999764e-03 7.237432773900001060e-01 1.040725708000000083e+01 1.177058393299999928e+01 1.320619638700000031e+01
1.050000000000000065e-02 8.897951058400001001e-01 1.056801319100000036e+01 1.194403121200000051e+01 1.340970276800000072e+01
1.149999999999999981e-02 1.065638433599999990e+00 1.064722442599999930e+01 1.202318748699999951e+01 1.350336600199999992e+01
1.250000000000000069e-02 1.241349232799999980e+00 1.077942371399999999e+01 1.217628690899999988e+01 1.365874051499999986e+01
1.349999999999999985e-02 1.446089639900000279e+00 1.089297962200000036e+01 1.231368842400000041e+01 1.382787806600000025e+01
1.450000000000000074e-02 1.661096835100000169e+00 1.101490306900000071e+01 1.242996493599999930e+01 1.393203323800000071e+01
1.549999999999999989e-02 1.847373085000000081e+00 1.107743835399999988e+01 1.250226053799999981e+01 1.402879127900000000e+01
1.650000000000000078e-02 2.003505382000000168e+00 1.115434455900000010e+01 1.260019414799999993e+01 1.414727840499999978e+01
1.750000000000000167e-02 2.122018637900000115e+00 1.117267513300000026e+01 1.261626230200000087e+01 1.416026118499999953e+01
1.849999999999999908e-02 2.218373106500000080e+00 1.117946147900000042e+01 1.262747983799999929e+01 1.417251728699999980e+01
1.949999999999999997e-02 2.318118730400000160e+00 1.120617580400000080e+01 1.264421025000000043e+01 1.417192208500000028e+01
2.050000000000000086e-02 2.406717907500000031e+00 1.122963905299999965e+01 1.267517573700000000e+01 1.420730018499999936e+01
2.149999999999999828e-02 2.518506282000000152e+00 1.127505016299999951e+01 1.273032731400000017e+01 1.427178668900000069e+01
2.249999999999999917e-02 2.634210940620000496e+00 1.129086666099999903e+01 1.273769989740000064e+01 1.426836256480000209e+01
2.350000000000000006e-02 2.754846484800000272e+00 1.131907825460000083e+01 1.276247922499999987e+01 1.428753707440000120e+01
2.450000000000000094e-02 2.881386147980000700e+00 1.134183616640000203e+01 1.277877001300000082e+01 1.429507869700000100e+01
2.549999999999999836e-02 3.019668479060000355e+00 1.137191410059999974e+01 1.280350705960000113e+01 1.431144890740000086e+01
2.649999999999999925e-02 3.163303199840000968e+00 1.139822235120000116e+01 1.282343505240000070e+01 1.432220053940000071e+01
2.750000000000000014e-02 3.308773505280000471e+00 1.142652244579999987e+01 1.284899393560000114e+01 1.434268557620000095e+01
2.850000000000000103e-02 3.455855989980000320e+00 1.145737323780000061e+01 1.287914457840000182e+01 1.437001181080000123e+01
2.949999999999999845e-02 3.598754419540000526e+00 1.149047088640000069e+01 1.291286879420000133e+01 1.440221649060000253e+01
3.049999999999999933e-02 3.724670756400001004e+00 1.151399631520000177e+01 1.293544354240000160e+01 1.442236125460000196e+01
3.150000000000000022e-02 3.834354418420000687e+00 1.153673400880000166e+01 1.295914309960000033e+01 1.444576889180000201e+01
3.250000000000000111e-02 3.924367865340000705e+00 1.154823436740000098e+01 1.296824713640000226e+01 1.445116260980000078e+01
3.350000000000000200e-02 3.999005908320001357e+00 1.155051746380000033e+01 1.296542769560000075e+01 1.444138662639999993e+01
3.450000000000000289e-02 4.068791636340000295e+00 1.155069980620000081e+01 1.295961303180000002e+01 1.442744180819999933e+01
3.549999999999999684e-02 4.142916162440000605e+00 1.155297622680000025e+01 1.295552467700000321e+01 1.441451274520000148e+01
3.649999999999999772e-02 4.226669272320000559e+00 1.156108856220000014e+01 1.295829516520000091e+01 1.440949333980000091e+01
3.749999999999999861e-02 4.319458752300000981e+00 1.157675685900000140e+01 1.297082365340000010e+01 1.441673077799999980e+01
3.849999999999999950e-02 4.416024541000000525e+00 1.159998321539999999e+01 1.299449999279999979e+01 1.443993510680000014e+01
3.950000000000000039e-02 4.505777979340001238e+00 1.162301063560000003e+01 1.301905821620000125e+01 1.446550211239999939e+01
4.050000000000000128e-02 4.585520962140000378e+00 1.164520683299999959e+01 1.304382119879999991e+01 1.449251050059999812e+01
4.150000000000000216e-02 4.656232244860000868e+00 1.166643543240000014e+01 1.306876817900000276e+01 1.452115494600000112e+01
4.250000000000000305e-02 4.721773270099999920e+00 1.168649883259999989e+01 1.309243281960000083e+01 1.454849149820000065e+01
4.349999999999999700e-02 4.786542032080000730e+00 1.170588436119999898e+01 1.311383950340000126e+01 1.457132287340000154e+01
4.449999999999999789e-02 4.850939272140000647e+00 1.172417678819999942e+01 1.313305416140000048e+01 1.459073286940000003e+01
4.549999999999999878e-02 4.915220707400000499e+00 1.174504261000000049e+01 1.315606847080000108e+01 1.461547882000000165e+01
4.649999999999999967e-02 4.973802212420000757e+00 1.176246051780000101e+01 1.317409788560000017e+01 1.463359816320000029e+01
4.750000000000000056e-02 5.026451988320000730e+00 1.178012199400000171e+01 1.319257322340000016e+01 1.465215287380000042e+01
4.850000000000000144e-02 5.070494218880000403e+00 1.179610805520000127e+01 1.320982636459999959e+01 1.467018099140000054e+01
4.950000000000000233e-02 5.109659269560000716e+00 1.181236648560000191e+01 1.322836936159999865e+01 1.469065847100000077e+01
5.050000000000000322e-02 5.148278680920000738e+00 1.182833099380000164e+01 1.324598984539999869e+01 1.470943191059999933e+01
5.149999999999999717e-02 5.189029405140000328e+00 1.184656295779999979e+01 1.326631425259999908e+01 1.473127455280000220e+01
5.249999999999999806e-02 5.230978629940000957e+00 1.186493358619999938e+01 1.328680274500000102e+01 1.475344788060000134e+01
5.349999999999999895e-02 5.272445639840000808e+00 1.188328552240000135e+01 1.330743579800000020e+01 1.477596945940000062e+01
5.449999999999999983e-02 5.311257407040001155e+00 1.190097656260000036e+01 1.332757293919999952e+01 1.479832675500000150e+01
5.550000000000000072e-02 5.346398446700000306e+00 1.191756153120000050e+01 1.334672276140000236e+01 1.481986047580000054e+01
5.650000000000000161e-02 5.382218222260000573e+00 1.193657970440000149e+01 1.336900552620000049e+01 1.484526129420000018e+01
5.750000000000000250e-02 5.415156004940000933e+00 1.195226249700000132e+01 1.338714322900000120e+01 1.486581201919999984e+01
5.850000000000000339e-02 5.451862775720000442e+00 1.197090969100000102e+01 1.340869094480000001e+01 1.489007425660000195e+01
5.949999999999999734e-02 5.489995807000000561e+00 1.198914928440000160e+01 1.342916116360000167e+01 1.491230679820000127e+01
6.049999999999999822e-02 5.528013727699999436e+00 1.200661048880000159e+01 1.344858736540000166e+01 1.493331362220000180e+01
6.149999999999999911e-02 5.562443656580001061e+00 1.202172374720000114e+01 1.346563305799999988e+01 1.495216209340000191e+01
6.250000000000000000e-02 5.597401428059999517e+00 1.204046955100000105e+01 1.348755682580000226e+01 1.497723492600000128e+01
6.350000000000000089e-02 5.627491233560001582e+00 1.205724983200000011e+01 1.350753576239999987e+01 1.500065607460000194e+01
6.450000000000000178e-02 5.655003798940000159e+00 1.207519912700000120e+01 1.352910930999999906e+01 1.502604006580000018e+01
6.550000000000000266e-02 5.679106339480000543e+00 1.209337348920000110e+01 1.355106623880000072e+01 1.505181751900000187e+01
6.650000000000000355e-02 5.701589506360000392e+00 1.210999107340000158e+01 1.357018094080000203e+01 1.507306899140000134e+01
6.750000000000000444e-02 5.723405738700001244e+00 1.212650661440000199e+01 1.358910201299999976e+01 1.509396999640000026e+01
6.850000000000000533e-02 5.745441842339999994e+00 1.214256515480000154e+01 1.360720777800000114e+01 1.511364059760000167e+01
6.950000000000000622e-02 5.768686102220000222e+00 1.215839614860000140e+01 1.362510905120000260e+01 1.513333044980000253e+01
7.049999999999999323e-02 5.794325974920002231e+00 1.217481479640000330e+01 1.364373805940000217e+01 1.515392017879999997e+01
7.149999999999999412e-02 5.822407529880000432e+00 1.219401130680000200e+01 1.366654970620000142e+01 1.518060080180000071e+01
7.249999999999999500e-02 5.850774715580000951e+00 1.221548805240000135e+01 1.369260388500000225e+01 1.521181877040000074e+01
7.349999999999999589e-02 5.873987168580002027e+00 1.223454837800000128e+01 1.371593479540000260e+01 1.524019842100000233e+01
7.449999999999999678e-02 5.893416749580001834e+00 1.225291004180000165e+01 1.373848139580000094e+01 1.526776264580000131e+01
7.549999999999999767e-02 5.910073200480001177e+00 1.227137165060000079e+01 1.376102351340000141e+01 1.529533785480000141e+01
7.649999999999999856e-02 5.922196414880001036e+00 1.228975715620000031e+01 1.378425808919999973e+01 1.532469412560000066e+01
7.749999999999999944e-02 5.925872128060000854e+00 1.230235080719999985e+01 1.379982808839999997e+01 1.534397851780000011e+01
7.850000000000000033e-02 5.928618499980001566e+00 1.231364383700000076e+01 1.381281147100000162e+01 1.535884168960000018e+01
7.950000000000000122e-02 5.930448657280001257e+00 1.232577762599999893e+01 1.382713391140000070e+01 1.537554146719999970e+01
8.050000000000000211e-02 5.930506338800000776e+00 1.233662624360000137e+01 1.383986099340000209e+01 1.539035305700000045e+01
8.150000000000000300e-02 5.930995053900001146e+00 1.234617691040000054e+01 1.385021408100000073e+01 1.540132100340000143e+01
8.250000000000000389e-02 5.938632363420001781e+00 1.235859127039999983e+01 1.386372915980000187e+01 1.541588253640000161e+01
8.350000000000000477e-02 5.951882323620001358e+00 1.237461471559999993e+01 1.388206096820000113e+01 1.543661955960000043e+01
8.450000000000000566e-02 5.972227866780000838e+00 1.239305000300000081e+01 1.390282748919999989e+01 1.545972478659999894e+01
8.550000000000000655e-02 5.997497921480000826e+00 1.241498260500000050e+01 1.392897040480000115e+01 1.549065945339999928e+01
8.649999999999999356e-02 6.021888490920001225e+00 1.243614749920000051e+01 1.395436145660000093e+01 1.552091505920000003e+01
8.749999999999999445e-02 6.043268767140001607e+00 1.245557384499999998e+01 1.397737275280000091e+01 1.554801961959999979e+01
8.849999999999999534e-02 6.062696959720001111e+00 1.247634487160000027e+01 1.400330239040000180e+01 1.558025209160000024e+01
8.949999999999999623e-02 6.077960345380001073e+00 1.249736785900000058e+01 1.403073031360000122e+01 1.561591478400000099e+01
9.049999999999999711e-02 6.088384037820000039e+00 1.251615200059999999e+01 1.405488828280000035e+01 1.564682844140000029e+01
9.149999999999999800e-02 6.097835096340000760e+00 1.253538761160000092e+01 1.407973613019999881e+01 1.567879050920000061e+01
9.249999999999999889e-02 6.106231731820000341e+00 1.255620346080000083e+01 1.410749578299999918e+01 1.571524173360000098e+01
9.349999999999999978e-02 6.108916130820000845e+00 1.257399845120000137e+01 1.413096959559999988e+01 1.574557854840000104e+01
9.450000000000000067e-02 6.106046444180000421e+00 1.258859539040000008e+01 1.415014237359999960e+01 1.577024984080000003e+01
9.550000000000000155e-02 6.096765905840000777e+00 1.260016880040000053e+01 1.416554876719999889e+01 1.579027994359999987e+01
9.650000000000000244e-02 6.083280044680001275e+00 1.260981140140000001e+01 1.417822834180000058e+01 1.580637138680000042e+01
9.750000000000000333e-02 6.067557731300000867e+00 1.261915435799999941e+01 1.419030336199999986e+01 1.582142196400000067e+01
9.850000000000000422e-02 6.052614686280000988e+00 1.262976856240000068e+01 1.420425448239999966e+01 1.583922491880000116e+01
9.950000000000000511e-02 6.039519847680000275e+00 1.263902587900000007e+01 1.421536809520000055e+01 1.585192728580000221e+01
1.005000000000000060e-01 6.032138255320001363e+00 1.264957313540000072e+01 1.422753105139999974e+01 1.586548331940000267e+01
1.015000000000000069e-01 6.030433937100001529e+00 1.266241817480000087e+01 1.424234767980000171e+01 1.588203015980000288e+01
1.024999999999999939e-01 6.031638306820000572e+00 1.267533664720000175e+01 1.425695068679999977e+01 1.589806391060000301e+01
1.034999999999999948e-01 6.031417804420001083e+00 1.268413829820000061e+01 1.426561414120000038e+01 1.590586857380000119e+01
1.044999999999999957e-01 6.033985325780000686e+00 1.269644050600000185e+01 1.427975730660000231e+01 1.592189344760000047e+01
1.054999999999999966e-01 6.039583587640000140e+00 1.271101818080000179e+01 1.429712343300000121e+01 1.594223281100000200e+01
1.064999999999999974e-01 6.049107852459999712e+00 1.272747230520000272e+01 1.431708905180000180e+01 1.596614856640000113e+01
1.074999999999999983e-01 6.067141212760001068e+00 1.274880962360000147e+01 1.434364284400000145e+01 1.599885582280000129e+01
1.084999999999999992e-01 6.089619204719999956e+00 1.277314186100000093e+01 1.437366978020000197e+01 1.603575699639999996e+01
1.095000000000000001e-01 6.111319442940001068e+00 1.279722347260000070e+01 1.440328334260000176e+01 1.607173096040000360e+01
1.105000000000000010e-01 6.130238346920000581e+00 1.281930274980000029e+01 1.443080636100000191e+01 1.610581631480000198e+01
1.115000000000000019e-01 6.146087130480001548e+00 1.284332351700000174e+01 1.446167948200000097e+01 1.614493291960000221e+01
1.125000000000000028e-01 6.158285823080001720e+00 1.286602611560000042e+01 1.449108455900000259e+01 1.618230203140000256e+01
1.135000000000000037e-01 6.168069591560001008e+00 1.288841114060000059e+01 1.452014746320000249e+01 1.621911638000000266e+01
1.145000000000000046e-01 6.175067355760000432e+00 1.290914840720000178e+01 1.454651652999999989e+01 1.625194912620000309e+01
1.155000000000000054e-01 6.183685250940001765e+00 1.293416118640000079e+01 1.457816121079999938e+01 1.629089264020000272e+01
1.165000000000000063e-01 6.185712181700001366e+00 1.295500488300000264e+01 1.460422825600000074e+01 1.632259386640000187e+01
1.174999999999999933e-01 6.176265414580000446e+00 1.297416305560000183e+01 1.462981294080000083e+01 1.635529374580000095e+01
1.184999999999999942e-01 6.165858256659999981e+00 1.299425468460000133e+01 1.465641659659999974e+01 1.638899029000000240e+01
1.194999999999999951e-01 6.147403833980001231e+00 1.301352062239999974e+01 1.468415710740000080e+01 1.642674617760000189e+01
1.204999999999999960e-01 6.116024588000001039e+00 1.302503395100000105e+01 1.470225240140000089e+01 1.645291120360000292e+01
1.214999999999999969e-01 6.069624042000000053e+00 1.302430152920000062e+01 1.470317989120000135e+01 1.645609377679999952e+01
1.224999999999999978e-01 6.020421966920000756e+00 1.301448783900000095e+01 1.468922752860000180e+01 1.643742256959999892e+01
1.234999999999999987e-01 5.971186949020000689e+00 1.300433120740000170e+01 1.467474822280000168e+01 1.641772302540000084e+01
1.244999999999999996e-01 5.937939301760001065e+00 1.299876880660000289e+01 1.466307011800000026e+01 1.639804913480000437e+01
1.255000000000000004e-01 5.925087684760000251e+00 1.300002079020000245e+01 1.465879899880000004e+01 1.638605678800000121e+01
1.265000000000000013e-01 5.947207975620001363e+00 1.302053260799999990e+01 1.467939312920000106e+01 1.640509775059999953e+01
1.275000000000000022e-01 5.989126529520000908e+00 1.304904193860000206e+01 1.470868508940000119e+01 1.643342673940000154e+01
1.285000000000000031e-01 6.029345687680001120e+00 1.307622032160000103e+01 1.473570513000000126e+01 1.645808176699999947e+01
1.295000000000000040e-01 6.061148772860000200e+00 1.310099258420000012e+01 1.476326150879999943e+01 1.648776385480000073e+01
1.305000000000000049e-01 6.087311187020000958e+00 1.312660751339999976e+01 1.479236241280000108e+01 1.651983350780000137e+01
1.315000000000000058e-01 6.103565760640001336e+00 1.314834022520000012e+01 1.481722071279999930e+01 1.654795100959999843e+01
1.325000000000000067e-01 6.122728643540001237e+00 1.317904491439999859e+01 1.485743062820000127e+01 1.659984172580000106e+01
1.335000000000000075e-01 6.150500460160000848e+00 1.321447868359999944e+01 1.490306855560000088e+01 1.665809771540000028e+01
1.345000000000000084e-01 6.174864019000001925e+00 1.325002422340000052e+01 1.494631989019999985e+01 1.671038967640000195e+01
1.355000000000000093e-01 6.178348890940000615e+00 1.327934570319999885e+01 1.498381403620000185e+01 1.675795390540000085e+01
1.365000000000000102e-01 6.161762743320001512e+00 1.330281085980000100e+01 1.501656122039999985e+01 1.680232672300000019e+01
1.375000000000000111e-01 6.122158770420000451e+00 1.332117805480000072e+01 1.504390069440000133e+01 1.684025818779999994e+01
1.385000000000000120e-01 6.068046698860000809e+00 1.333683700559999963e+01 1.507205712100000028e+01 1.688420284920000114e+01
1.395000000000000129e-01 6.001515558500000402e+00 1.334350013739999952e+01 1.508849687200000034e+01 1.691268528700000218e+01
1.405000000000000138e-01 5.931390367860000623e+00 1.334145011900000100e+01 1.509253991759999991e+01 1.692424178320000294e+01
1.414999999999999869e-01 5.866843622880001163e+00 1.333218440999999999e+01 1.508203336480000090e+01 1.691142836340000244e+01
1.424999999999999878e-01 5.816862405680001125e+00 1.332318496700000132e+01 1.506872510940000076e+01 1.689165937040000287e+01
1.434999999999999887e-01 5.787087892100001518e+00 1.332103805540000074e+01 1.506327227400000091e+01 1.688107637860000310e+01
1.444999999999999896e-01 5.780267968700001369e+00 1.333067150120000122e+01 1.507466505540000057e+01 1.689367532780000047e+01
1.454999999999999905e-01 5.797548945019999955e+00 1.335324840560000048e+01 1.510208083000000023e+01 1.692530097640000264e+01
1.464999999999999913e-01 5.818890219979999223e+00 1.338085670500000113e+01 1.513692171160000122e+01 1.696775230320000105e+01
1.474999999999999922e-01 5.827953158919999765e+00 1.340192317980000070e+01 1.516452100900000133e+01 1.700285498560000264e+01
1.484999999999999931e-01 5.833221992460001282e+00 1.341708793659999976e+01 1.518290274440000154e+01 1.702497812180000025e+01
1.494999999999999940e-01 5.845575932900000105e+00 1.343882446299999955e+01 1.520759879200000242e+01 1.705252313820000154e+01
1.504999999999999949e-01 5.849599375940001345e+00 1.346279239659999938e+01 1.523789105880000250e+01 1.709099221760000020e+01
1.514999999999999958e-01 5.852105555480001442e+00 1.348463668820000017e+01 1.526597910520000312e+01 1.712695463780000438e+01
1.524999999999999967e-01 5.881137656280000847e+00 1.351769809720000204e+01 1.530621319580000339e+01 1.717514470060000065e+01
1.534999999999999976e-01 5.916665174660000304e+00 1.355807132720000041e+01 1.535483024440000221e+01 1.723226252240000278e+01
1.544999999999999984e-01 5.936269441000001201e+00 1.359112777700000052e+01 1.539491594839999955e+01 1.728012140800000296e+01
1.554999999999999993e-01 5.946317257020000469e+00 1.361553077680000001e+01 1.542313285800000067e+01 1.731146706560000226e+01
1.565000000000000002e-01 5.956448250520001153e+00 1.364747314439999926e+01 1.546517535319999936e+01 1.736504025660000039e+01
1.575000000000000011e-01 5.942289396340001417e+00 1.366782226559999991e+01 1.549410454980000118e+01 1.740427998399999865e+01
1.585000000000000020e-01 5.918410008760001340e+00 1.368629932400000193e+01 1.552619670420000020e+01 1.745335912200000195e+01
1.595000000000000029e-01 5.885018094620001250e+00 1.369136123660000059e+01 1.553957658180000045e+01 1.747758686240000259e+01
1.605000000000000038e-01 5.861723095200000344e+00 1.369988098160000156e+01 1.555367043200000055e+01 1.749827314999999928e+01
1.615000000000000047e-01 5.844046678700001607e+00 1.370619545000000272e+01 1.556060717980000163e+01 1.750514185980000192e+01
1.625000000000000056e-01 5.825232535440001413e+00 1.371817836780000199e+01 1.557893474820000179e+01 1.753050999960000311e+01
1.635000000000000064e-01 5.800293297460001440e+00 1.372604770679999930e+01 1.559027302259999992e+01 1.754547855280000235e+01
1.645000000000000073e-01 5.802060219660001295e+00 1.374593563100000182e+01 1.561381264459999940e+01 1.757201716400000180e+01
1.655000000000000082e-01 5.801490220320000724e+00 1.376543178580000060e+01 1.563736502840000142e+01 1.759963019360000303e+01
1.665000000000000091e-01 5.774721456120000873e+00 1.376887187979999894e+01 1.564139134480000237e+01 1.760413175980000133e+01
1.675000000000000100e-01 5.761740087280001532e+00 1.376632537860000127e+01 1.562913637960000202e+01 1.757895354100000063e+01
1.685000000000000109e-01 5.771391958220000618e+00 1.377401409159999979e+01 1.562589313860000217e+01 1.756043442560000400e+01
1.695000000000000118e-01 5.777722409220000799e+00 1.379239120500000126e+01 1.564241725000000116e+01 1.757331575759999964e+01
1.705000000000000127e-01 5.795024590120000596e+00 1.381717090620000121e+01 1.566897563760000089e+01 1.760115973539999956e+01
1.715000000000000135e-01 5.851711125020000459e+00 1.386779212959999974e+01 1.572644286820000126e+01 1.766454649699999990e+01
1.724999999999999867e-01 5.887813439000000315e+00 1.392830219279999859e+01 1.580760913020000125e+01 1.776945238080000067e+01
1.734999999999999876e-01 5.874462125960000058e+00 1.396765651720000179e+01 1.586694628940000129e+01 1.785307721779999923e+01
1.744999999999999885e-01 5.831648183380001349e+00 1.398443584460000189e+01 1.589683604820000085e+01 1.789999570400000195e+01
1.754999999999999893e-01 5.759833063360000338e+00 1.398191013340000133e+01 1.590029693940000044e+01 1.791116823040000128e+01
1.764999999999999902e-01 5.652354236020001643e+00 1.396211566920000280e+01 1.588834892800000098e+01 1.791148301780000196e+01
1.774999999999999911e-01 5.572468374740000563e+00 1.393563308699999936e+01 1.585689999720000110e+01 1.787584198720000117e+01
1.784999999999999920e-01 5.553427291960000289e+00 1.393634700760000023e+01 1.585117418180000115e+01 1.786152107200000216e+01
1.794999999999999929e-01 5.568703678060001216e+00 1.395955085740000001e+01 1.587168043160000153e+01 1.787606323300000355e+01
1.804999999999999938e-01 5.591011023620001019e+00 1.398494338980000151e+01 1.589630176020000007e+01 1.789739218560000467e+01
1.814999999999999947e-01 5.634356342900000314e+00 1.402327957159999983e+01 1.593443231740000066e+01 1.793216279119999967e+01
1.824999999999999956e-01 5.657099770780000370e+00 1.405888729120000136e+01 1.597363688939999982e+01 1.797344371940000229e+01
1.834999999999999964e-01 5.655282740139999653e+00 1.408351421379999913e+01 1.600516058080000192e+01 1.801245021920000156e+01
1.844999999999999973e-01 5.643292937900000972e+00 1.410021495839999872e+01 1.602906946019999879e+01 1.804546164119999929e+01
1.854999999999999982e-01 5.618666467500001538e+00 1.411200733200000101e+01 1.604780930700000141e+01 1.807294355280000175e+01
1.864999999999999991e-01 5.582172247400001730e+00 1.411348247540000145e+01 1.605056405620000248e+01 1.807664226340000013e+01
1.875000000000000000e-01 5.556498800800000026e+00 1.411789741519999986e+01 1.605948804860000223e+01 1.809109077960000178e+01
1.885000000000000009e-01 5.514132552560001344e+00 1.411071529379999845e+01 1.605246361880000094e+01 1.808437975620000060e+01
1.895000000000000018e-01 5.448851094100001902e+00 1.408500137320000078e+01 1.602577112180000185e+01 1.805650988500000409e+01
1.905000000000000027e-01 5.434662326300001567e+00 1.408950290679999995e+01 1.603239561460000218e+01 1.806452007960000117e+01
1.915000000000000036e-01 5.437428640620001197e+00 1.410460414880000002e+01 1.605603248259999916e+01 1.809792942920000058e+01
1.925000000000000044e-01 5.432412747440000800e+00 1.411484661100000082e+01 1.606911304600000179e+01 1.811282394820000263e+01
1.935000000000000053e-01 5.450717854540001461e+00 1.412974739080000042e+01 1.608350437560000046e+01 1.812463577700000172e+01
1.945000000000000062e-01 5.502425225640000583e+00 1.417419776919999919e+01 1.613467137680000363e+01 1.818161479879999831e+01
1.955000000000000071e-01 5.520450129360000346e+00 1.420528926859999963e+01 1.617624145599999963e+01 1.823719385200000076e+01
1.965000000000000080e-01 5.549070507879999781e+00 1.424110069279999990e+01 1.622025157720000266e+01 1.829047677880000222e+01
1.975000000000000089e-01 5.559019495400001176e+00 1.427116050720000118e+01 1.626181184740000063e+01 1.834748276879999906e+01
1.985000000000000098e-01 5.517775196700000606e+00 1.428183841700000123e+01 1.628730950380000309e+01 1.839272445940000011e+01
1.995000000000000107e-01 5.489749808640000950e+00 1.428891696920000065e+01 1.629753522200000049e+01 1.840745493960000090e+01
2.005000000000000115e-01 5.472564631580000949e+00 1.429971504200000076e+01 1.631051326640000099e+01 1.842181339460000089e+01
