-2.949999999999999845e-02 1.626808348000000290e-05 4.951077938100000075e+00 5.416082360499999915e+00 5.873457460300000044e+00
-2.850000000000000103e-02 1.639868921600000091e-05 4.950439453100000442e+00 5.415463044900000078e+00 5.872844051799999576e+00
-2.750000000000000014e-02 1.651340482599999881e-05 4.949924468999999938e+00 5.414972050000000259e+00 5.872362377199999983e+00
-2.649999999999999925e-02 1.659336703000000197e-05 4.949258804300000314e+00 5.414348380099999858e+00 5.871766737699999794e+00
-2.549999999999999836e-02 1.668762444800000325e-05 4.948763847400000415e+00 5.413879831800000098e+00 5.871309526800000178e+00
-2.450000000000000094e-02 1.675564468300000224e-05 4.947942733799999715e+00 5.413091310999999628e+00 5.870542922700000332e+00
-2.350000000000000006e-02 1.681282313600000196e-05 4.947440624200000414e+00 5.412631639799999839e+00 5.870106333799999909e+00
-2.249999999999999917e-02 1.687880429200000167e-05 4.946656703899999563e+00 5.411885053499999820e+00 5.869384889800000060e+00
-2.149999999999999828e-02 1.692146604700000241e-05 4.945880889899999744e+00 5.411143651399999754e+00 5.868662677799999727e+00
-2.050000000000000086e-02 1.695203898200000066e-05 4.945292949699999774e+00 5.410597095400000001e+00 5.868139993099999785e+00
-1.949999999999999997e-02 1.699680481600000185e-05 4.944373130799999849e+00 5.409721538800000395e+00 5.867294107100000211e+00
-1.849999999999999908e-02 1.702615237700000092e-05 4.943593978900000074e+00 5.408975432400000116e+00 5.866566059900000241e+00
-1.750000000000000167e-02 1.703169785200000271e-05 4.942689418799999679e+00 5.408120774300000377e+00 5.865746772199999626e+00
-1.650000000000000078e-02 1.701761689600000149e-05 4.941791057599999704e+00 5.407278679700000090e+00 5.864946182599999780e+00
-1.549999999999999989e-02 1.698940563400000108e-05 4.941015720400000255e+00 5.406562752000000138e+00 5.864272867699999559e+00
-1.450000000000000074e-02 1.695226648199999963e-05 4.940178394300000164e+00 5.405796980199999879e+00 5.863563153800000372e+00
-1.349999999999999985e-02 1.690178184000000158e-05 4.939218521099999926e+00 5.404923469199999886e+00 5.862762263699999643e+00
-1.250000000000000069e-02 1.683350521600000268e-05 4.938338756600000323e+00 5.404145994500000327e+00 5.862074089800000110e+00
-1.149999999999999981e-02 1.675255597300000061e-05 4.937405109400000214e+00 5.403335579500000208e+00 5.861376279299999936e+00
-1.050000000000000065e-02 1.666707838700000053e-05 4.936474800100000060e+00 5.402568291199999706e+00 5.860764337200000007e+00
-9.499999999999999764e-03 1.656554697100000198e-05 4.935463428500000305e+00 5.401757639500000430e+00 5.860150193700000010e+00
-8.500000000000000611e-03 1.637190193800000079e-05 4.934959888499999892e+00 5.401560077700000129e+00 5.860249869399999589e+00
-7.499999999999999722e-03 1.605687155800000245e-05 4.935171604199999784e+00 5.402213292899999963e+00 5.861333345400000283e+00
-6.499999999999999702e-03 1.569267700200000076e-05 4.936084270500000315e+00 5.403705858300000386e+00 5.863395388899999894e+00
-5.499999999999999681e-03 1.531133926199999975e-05 4.937313079800000004e+00 5.405647729400000046e+00 5.866052165800000218e+00
-4.499999999999999660e-03 1.492989439200000166e-05 4.939132690400000136e+00 5.408333790200000379e+00 5.869622142999999959e+00
-3.500000000000000073e-03 1.454064348700000259e-05 4.941699981700000244e+00 5.411978272299999837e+00 5.874380723099999813e+00
-2.500000000000000052e-03 1.414157515500000088e-05 4.944461822500000103e+00 5.416038515900000405e+00 5.879824767599999724e+00
-1.500000000000000031e-03 1.372845836700000021e-05 4.947431564300000417e+00 5.420536106800000198e+00 5.885995246400000269e+00
-5.000000000000000104e-04 1.327749224100000048e-05 4.951184272799999952e+00 5.426262830699999817e+00 5.893927181899999646e+00
5.000000000000000104e-04 1.284487541200000148e-05 4.954654216799999844e+00 5.432031622200000243e+00 5.902374560800000225e+00
1.500000000000000031e-03 1.242214341900000264e-05 4.960060596499999974e+00 5.440608572000000365e+00 5.914718362100000348e+00
2.500000000000000052e-03 1.200145772600000038e-05 4.966424941999999731e+00 5.450878478499999957e+00 5.929796825999999577e+00
3.500000000000000073e-03 6.245927504500000532e-02 7.787278652200000373e+00 8.492501934699999921e+00 9.159381245700000562e+00
4.499999999999999660e-03 1.037669212400000041e-01 9.348653793300000459e+00 1.049622604099999990e+01 1.161644864800000043e+01
5.499999999999999681e-03 1.791718080400000190e-01 9.866289138799999137e+00 1.112416639299999943e+01 1.239226500700000067e+01
6.499999999999999702e-03 2.837392061600000348e-01 1.007450866699999992e+01 1.137151845100000003e+01 1.270577518800000050e+01
7.499999999999999722e-03 3.994000002100000501e-01 1.016320800799999979e+01 1.144924007400000043e+01 1.279443965399999961e+01
8.500000000000000611e-03 5.301159088200000369e-01 1.025934028600000048e+01 1.157293131700000011e+01 1.294790756299999934e+01
9.499999999999999764e-03 6.624928035000000603e-01 1.035328102100000081e+01 1.168796607700000045e+01 1.311402048499999928e+01
1.050000000000000065e-02 8.030754687600000219e-01 1.044771766699999915e+01 1.180812015799999948e+01 1.327217707900000043e+01
1.149999999999999981e-02 9.488873351900000142e-01 1.056930255900000049e+01 1.195551255300000015e+01 1.344788812700000058e+01
1.250000000000000069e-02 1.101096311400000083e+00 1.064203453100000019e+01 1.202752263200000016e+01 1.352037479100000006e+01
1.349999999999999985e-02 1.300705257200000187e+00 1.079243373899999980e+01 1.218999874200000022e+01 1.368014676299999977e+01
1.450000000000000074e-02 1.509255310299999930e+00 1.088593959800000022e+01 1.229095525900000041e+01 1.380226620900000079e+01
1.549999999999999989e-02 1.726781022800000231e+00 1.105830669400000055e+01 1.250657785900000007e+01 1.405677338799999987e+01
1.650000000000000078e-02 1.929013562200000198e+00 1.117051029199999945e+01 1.260345130800000035e+01 1.413073707400000067e+01
1.750000000000000167e-02 2.067601119400000353e+00 1.115445137000000031e+01 1.260366196500000058e+01 1.416526002200000001e+01
1.849999999999999908e-02 2.246440304200000071e+00 1.126848411599999977e+01 1.272929166700000003e+01 1.428952745099999966e+01
1.949999999999999997e-02 2.431272623099999919e+00 1.133321094499999937e+01 1.278236917799999972e+01 1.432404136999999977e+01
2.050000000000000086e-02 2.645048406400000385e+00 1.143697261800000042e+01 1.287845957699999921e+01 1.440594742599999911e+01
2.149999999999999828e-02 2.843206163700000122e+00 1.153278732300000087e+01 1.299810659899999976e+01 1.454668773999999942e+01
2.249999999999999917e-02 2.912599859400001101e+00 1.154955616000000163e+01 1.300847864440000201e+01 1.455347362400000044e+01
2.350000000000000006e-02 2.991919066120000359e+00 1.158185348519999991e+01 1.304769665220000263e+01 1.460062986720000033e+01
2.450000000000000094e-02 3.034845531820000719e+00 1.158973312380000031e+01 1.305242280000000221e+01 1.460273724219999991e+01
2.549999999999999836e-02 3.061714260480000505e+00 1.159576549520000022e+01 1.305834192940000271e+01 1.460739813900000073e+01
2.649999999999999925e-02 3.087216050940000400e+00 1.159678993220000010e+01 1.305578783740000048e+01 1.459782540060000144e+01
2.750000000000000014e-02 3.126933619799999953e+00 1.159238357539999953e+01 1.304630518040000098e+01 1.458018476020000165e+01
2.850000000000000103e-02 3.193715554800000245e+00 1.159847030640000121e+01 1.304725721159999985e+01 1.457198379120000098e+01
2.949999999999999845e-02 3.277755431380000140e+00 1.161274738320000033e+01 1.306253500799999934e+01 1.458515385219999949e+01
3.049999999999999933e-02 3.371830060440000665e+00 1.162255420700000030e+01 1.307009193120000035e+01 1.458765861800000074e+01
3.150000000000000022e-02 3.470953651740000367e+00 1.163570003520000107e+01 1.308318511220000069e+01 1.459901288200000202e+01
3.250000000000000111e-02 3.567408242600000889e+00 1.164397277840000022e+01 1.308910372020000068e+01 1.460083752120000256e+01
3.350000000000000200e-02 3.660166231260000735e+00 1.164813880920000067e+01 1.308843900339999955e+01 1.459312522040000104e+01
3.450000000000000289e-02 3.753504632220000747e+00 1.165452384940000030e+01 1.308927414639999931e+01 1.458602471500000064e+01
3.549999999999999684e-02 3.846214468800000841e+00 1.166326541880000001e+01 1.309335821839999880e+01 1.458348619160000048e+01
3.649999999999999772e-02 3.940486565520000539e+00 1.167455005620000108e+01 1.309959057879999911e+01 1.458259428660000268e+01
3.749999999999999861e-02 4.035224216400000508e+00 1.168955345140000190e+01 1.311162486259999937e+01 1.459021427120000070e+01
3.849999999999999950e-02 4.130992308940000690e+00 1.171287937159999970e+01 1.313522749819999902e+01 1.461291926720000056e+01
3.950000000000000039e-02 4.223929716119999789e+00 1.173779487620000239e+01 1.316159412739999901e+01 1.463983853740000107e+01
4.050000000000000128e-02 4.312032352600001062e+00 1.176339225779999964e+01 1.319010484979999909e+01 1.467076605940000178e+01
4.150000000000000216e-02 4.394466487040000757e+00 1.179019470240000089e+01 1.322130179979999909e+01 1.470634191699999960e+01
4.250000000000000305e-02 4.469692199860000770e+00 1.181598396320000077e+01 1.325072989439999915e+01 1.473896884759999892e+01
4.349999999999999700e-02 4.532663873600000670e+00 1.183553962720000108e+01 1.327278161899999986e+01 1.476319786859999894e+01
4.449999999999999789e-02 4.586644741819999815e+00 1.185083980559999972e+01 1.328961119140000058e+01 1.478112376280000007e+01
4.549999999999999878e-02 4.637258751700001014e+00 1.186622867599999864e+01 1.330606322920000117e+01 1.479793485439999934e+01
4.649999999999999967e-02 4.685567583800001046e+00 1.188055801400000000e+01 1.332078406540000159e+01 1.481219672100000118e+01
4.750000000000000056e-02 4.730732521200001095e+00 1.189297962199999859e+01 1.333303488080000143e+01 1.482347367000000204e+01
4.850000000000000144e-02 4.777687667980001329e+00 1.190830230719999960e+01 1.334829662920000004e+01 1.483753249620000148e+01
4.950000000000000233e-02 4.821671838380000352e+00 1.192272701279999936e+01 1.336255420240000014e+01 1.485059744780000202e+01
5.050000000000000322e-02 4.864445454380000200e+00 1.194055671699999976e+01 1.338227470220000193e+01 1.487169484019999999e+01
5.149999999999999717e-02 4.904038888080000547e+00 1.195677757260000185e+01 1.340006635900000198e+01 1.489035691660000182e+01
5.249999999999999806e-02 4.942734030080000451e+00 1.197523956300000059e+01 1.342188236780000032e+01 1.491527596520000110e+01
5.349999999999999895e-02 4.977491304680000006e+00 1.199151668560000061e+01 1.344084475840000081e+01 1.493666353140000069e+01
5.449999999999999983e-02 5.010942351820000695e+00 1.200927257540000070e+01 1.346150231520000062e+01 1.496011344220000083e+01
5.550000000000000072e-02 5.037620681000000822e+00 1.202184295660000046e+01 1.347523004219999976e+01 1.497468104180000026e+01
5.650000000000000161e-02 5.060972667740000652e+00 1.203462677020000093e+01 1.348920715799999925e+01 1.498967787860000023e+01
5.750000000000000250e-02 5.082210254820000550e+00 1.204762725840000037e+01 1.350322220040000154e+01 1.500432276640000140e+01
5.850000000000000339e-02 5.102065505140000568e+00 1.205993690500000071e+01 1.351627045400000249e+01 1.501776616320000102e+01
5.949999999999999734e-02 5.120519486080000959e+00 1.207168693559999895e+01 1.352836951920000175e+01 1.502953082120000161e+01
6.049999999999999822e-02 5.139277967320000862e+00 1.208505058299999924e+01 1.354259257560000229e+01 1.504388490700000069e+01
6.149999999999999911e-02 5.156937092000000611e+00 1.209812698380000029e+01 1.355642808340000194e+01 1.505760375080000024e+01
6.250000000000000000e-02 5.172070915160000837e+00 1.210894622820000066e+01 1.356740092939999975e+01 1.506791389060000164e+01
6.350000000000000089e-02 5.186779826280000449e+00 1.212211627960000015e+01 1.358210176340000075e+01 1.508370680000000164e+01
6.450000000000000178e-02 5.198326414900000358e+00 1.213418979640000117e+01 1.359605945979999930e+01 1.509943048820000122e+01
6.550000000000000266e-02 5.207311477500000230e+00 1.214320659640000066e+01 1.360556709139999931e+01 1.510922610040000080e+01
6.650000000000000355e-02 5.213850061540000524e+00 1.215233898160000159e+01 1.361589943139999903e+01 1.512084361580000014e+01
6.750000000000000444e-02 5.218574265500000919e+00 1.216026859280000139e+01 1.362361903019999865e+01 1.512776609879999867e+01
6.850000000000000533e-02 5.221875364400000663e+00 1.216774997719999973e+01 1.363034553139999971e+01 1.513293568980000003e+01
6.950000000000000622e-02 5.228071393500000497e+00 1.217720584880000168e+01 1.363887312119999784e+01 1.513951717379999984e+01
7.049999999999999323e-02 5.236744445820001204e+00 1.218964614880000141e+01 1.365143960159999992e+01 1.515137007819999937e+01
7.149999999999999412e-02 5.248374527500001108e+00 1.220348720560000189e+01 1.366502752500000106e+01 1.516378724239999976e+01
7.249999999999999500e-02 5.260605468740001456e+00 1.221821594240000053e+01 1.368064902580000108e+01 1.517997920679999879e+01
7.349999999999999589e-02 5.273443391100000710e+00 1.223304214479999885e+01 1.369634439120000025e+01 1.519609274640000152e+01
7.449999999999999678e-02 5.285787423440001298e+00 1.224870700840000026e+01 1.371382399220000181e+01 1.521510150960000018e+01
7.549999999999999767e-02 5.298292635840001097e+00 1.226507778160000051e+01 1.373272885400000121e+01 1.523637077180000077e+01
7.649999999999999856e-02 5.310463749860000249e+00 1.228173770900000150e+01 1.375279814660000000e+01 1.525993445760000000e+01
7.749999999999999944e-02 5.324366445120000790e+00 1.229985752100000163e+01 1.377494374820000012e+01 1.528639437260000200e+01
7.850000000000000033e-02 5.337143593659999574e+00 1.231754856100000062e+01 1.379644526220000067e+01 1.531205280520000045e+01
7.950000000000000122e-02 5.347321540160000275e+00 1.233361358640000027e+01 1.381672953340000198e+01 1.533747960320000026e+01
8.050000000000000211e-02 5.355342804060000184e+00 1.234834899900000060e+01 1.383522793140000040e+01 1.536057692580000023e+01
8.150000000000000300e-02 5.361840493560001697e+00 1.236254806520000038e+01 1.385317052240000102e+01 1.538315530900000105e+01
8.250000000000000389e-02 5.366136440720000955e+00 1.237486076360000098e+01 1.386864160980000094e+01 1.540252741700000172e+01
8.350000000000000477e-02 5.371257094620000672e+00 1.238693046580000079e+01 1.388379137180000100e+01 1.542142771219999986e+01
8.450000000000000566e-02 5.380859235780000915e+00 1.240205612180000116e+01 1.390177951540000123e+01 1.544279461260000019e+01
8.550000000000000655e-02 5.388728028660001002e+00 1.241727809900000068e+01 1.392023317379999980e+01 1.546498209139999958e+01
8.649999999999999356e-02 5.397216298220000041e+00 1.243248386380000170e+01 1.393804804680000053e+01 1.548558068440000035e+01
8.749999999999999445e-02 5.407931932340001246e+00 1.245132503520000000e+01 1.396125956640000076e+01 1.551395432460000379e+01
8.849999999999999534e-02 5.418438044980000257e+00 1.247335853580000098e+01 1.398949558680000038e+01 1.554977586280000068e+01
8.949999999999999623e-02 5.422496576560001280e+00 1.249209213259999984e+01 1.401360099740000109e+01 1.558024404460000056e+01
9.049999999999999711e-02 5.424640384960000894e+00 1.251098957079999963e+01 1.403804523600000209e+01 1.561149069600000061e+01
9.149999999999999800e-02 5.419648220720000964e+00 1.252716770179999983e+01 1.405970112480000012e+01 1.564010305580000093e+01
9.249999999999999889e-02 5.408138424560000601e+00 1.254006500240000044e+01 1.407700318300000042e+01 1.566285103980000137e+01
9.349999999999999978e-02 5.393377764180001144e+00 1.254993724819999912e+01 1.408999333520000086e+01 1.567978654920000103e+01
9.450000000000000067e-02 5.377991694860001282e+00 1.255934410100000065e+01 1.410239515140000144e+01 1.569608469000000106e+01
9.550000000000000155e-02 5.363054582060000186e+00 1.256882228840000160e+01 1.411451722620000204e+01 1.571120375040000283e+01
9.650000000000000244e-02 5.349302906320000162e+00 1.257996177660000114e+01 1.412851125520000117e+01 1.572834306940000104e+01
9.750000000000000333e-02 5.335744091300000491e+00 1.258962459560000191e+01 1.414021226400000053e+01 1.574212978400000296e+01
9.850000000000000422e-02 5.323100481140000895e+00 1.259964256279999972e+01 1.415247083959999941e+01 1.575651044680000012e+01
9.950000000000000511e-02 5.312942098400000646e+00 1.261095676419999911e+01 1.416636705439999844e+01 1.577273416419999919e+01
1.005000000000000060e-01 5.309469848240000900e+00 1.262408294679999976e+01 1.418242585840000025e+01 1.579198735140000132e+01
1.015000000000000069e-01 5.310682674560000649e+00 1.263948497780000046e+01 1.420164206860000000e+01 1.581532607940000013e+01
1.024999999999999939e-01 5.316531604860000648e+00 1.265775337220000019e+01 1.422415214500000147e+01 1.584243333380000074e+01
1.034999999999999948e-01 5.320855193720000820e+00 1.267554512020000068e+01 1.424650461539999924e+01 1.586982099860000162e+01
1.044999999999999957e-01 5.323697995980000819e+00 1.269196968059999975e+01 1.426717133859999720e+01 1.589498927920000071e+01
1.054999999999999966e-01 5.321449553060001669e+00 1.270595321640000108e+01 1.428560164579999991e+01 1.591834909260000153e+01
1.064999999999999974e-01 5.318432822740000177e+00 1.271958942400000225e+01 1.430303643879999953e+01 1.593951315020000159e+01
1.074999999999999983e-01 5.308948695160000675e+00 1.273301410660000066e+01 1.432237816859999846e+01 1.596584981580000218e+01
1.084999999999999992e-01 5.297352502959999931e+00 1.274497280120000120e+01 1.433911590940000025e+01 1.598822313980000231e+01
1.095000000000000001e-01 5.289285232680000171e+00 1.275779190060000090e+01 1.435601902900000226e+01 1.600983390340000057e+01
1.105000000000000010e-01 5.287482212199999587e+00 1.277541580200000126e+01 1.437777476580000169e+01 1.603593706379999873e+01
1.115000000000000019e-01 5.282662208960000605e+00 1.279233531940000290e+01 1.439874767240000075e+01 1.606153748199999853e+01
1.125000000000000028e-01 5.264854210460001127e+00 1.279796905500000115e+01 1.440422323660000004e+01 1.606611048639999950e+01
1.135000000000000037e-01 5.236284445260000808e+00 1.279684200260000182e+01 1.440127600040000111e+01 1.606048533919999954e+01
1.145000000000000046e-01 5.208296670100000192e+00 1.279554119100000165e+01 1.439712235520000050e+01 1.605224498240000131e+01
1.155000000000000054e-01 5.191930646220001222e+00 1.279745292660000189e+01 1.439746246280000186e+01 1.605062955640000055e+01
1.165000000000000063e-01 5.198941915720000750e+00 1.281268253320000383e+01 1.441536176440000006e+01 1.607179195080000156e+01
1.174999999999999933e-01 5.234756263920001373e+00 1.284390640260000183e+01 1.445319609300000074e+01 1.611767228580000122e+01
1.184999999999999942e-01 5.285859998640001223e+00 1.288223686220000097e+01 1.449747281140000155e+01 1.616832399360000139e+01
1.194999999999999951e-01 5.333494764860001069e+00 1.291951751700000095e+01 1.454195296580000019e+01 1.622097433520000109e+01
1.204999999999999960e-01 5.353776568060001573e+00 1.294785480480000217e+01 1.457811119459999993e+01 1.626632453580000259e+01
1.214999999999999969e-01 5.348311655260000741e+00 1.296334476460000218e+01 1.460030229260000034e+01 1.629723797120000128e+01
1.224999999999999978e-01 5.339552017560000863e+00 1.297888278960000186e+01 1.462209762860000062e+01 1.632696263460000097e+01
1.234999999999999987e-01 5.333772002159999914e+00 1.300095748900000103e+01 1.465505304820000099e+01 1.637357975080000116e+01
1.244999999999999996e-01 5.325464350200000752e+00 1.302336997980000177e+01 1.468817823720000071e+01 1.642061562279999976e+01
1.255000000000000004e-01 5.316579188940001366e+00 1.303903789520000167e+01 1.470856825340000107e+01 1.644683250619999981e+01
1.265000000000000013e-01 5.307758714280000234e+00 1.304985370640000042e+01 1.472008567980000038e+01 1.645841828840000076e+01
1.275000000000000022e-01 5.290208578620001489e+00 1.305693454740000092e+01 1.472614951579999953e+01 1.646195400280000243e+01
1.285000000000000031e-01 5.272716692460001298e+00 1.306134090419999971e+01 1.472791199220000102e+01 1.646016596460000159e+01
1.295000000000000040e-01 5.256137613020000821e+00 1.306635150920000044e+01 1.473119979059999984e+01 1.646051136519999858e+01
1.305000000000000049e-01 5.249278625220000549e+00 1.308064861300000103e+01 1.474621343479999958e+01 1.647521906040000061e+01
1.315000000000000058e-01 5.245440406700001112e+00 1.310120239260000119e+01 1.476925116960000040e+01 1.649957927999999896e+01
1.325000000000000067e-01 5.235760389200001086e+00 1.311983051300000014e+01 1.479339974620000220e+01 1.653009586320000324e+01
1.335000000000000075e-01 5.223186956100001055e+00 1.313628292080000293e+01 1.481648217780000110e+01 1.656053511000000000e+01
1.345000000000000084e-01 5.211185604940000715e+00 1.315298404680000033e+01 1.484023558560000211e+01 1.659279056200000113e+01
1.355000000000000093e-01 5.193475930060000856e+00 1.317066879260000078e+01 1.486805511700000082e+01 1.663293028500000048e+01
1.365000000000000102e-01 5.173662962680000810e+00 1.318386363960000196e+01 1.488845343940000099e+01 1.666192433060000155e+01
1.375000000000000111e-01 5.152672320620000690e+00 1.319523754100000090e+01 1.490380753400000202e+01 1.668105585940000068e+01
1.385000000000000120e-01 5.102566968260000557e+00 1.318622798900000070e+01 1.489283263400000124e+01 1.666649527200000236e+01
1.395000000000000129e-01 5.049760240600000394e+00 1.317618045800000104e+01 1.488016827540000087e+01 1.664904750280000201e+01
1.405000000000000138e-01 5.023920817660000537e+00 1.317090568539999929e+01 1.486953742440000070e+01 1.663025798320000348e+01
1.414999999999999869e-01 5.006271537960000018e+00 1.317196083079999980e+01 1.486672175440000032e+01 1.662161253780000081e+01
1.424999999999999878e-01 4.984473228560000635e+00 1.316803474439999988e+01 1.485926053680000081e+01 1.660921976080000206e+01
1.434999999999999887e-01 5.003759678620000706e+00 1.318110580460000136e+01 1.486959394080000152e+01 1.661574046340000166e+01
1.444999999999999896e-01 5.052867595260000400e+00 1.320757427220000046e+01 1.489295211400000163e+01 1.663363533260000082e+01
1.454999999999999905e-01 5.082058351760000647e+00 1.323587169660000029e+01 1.492279457680000121e+01 1.666418143100000293e+01
1.464999999999999913e-01 5.100674333160000629e+00 1.325674533860000182e+01 1.494746308200000051e+01 1.669320522700000353e+01
1.474999999999999922e-01 5.135321672100000789e+00 1.328977565780000170e+01 1.498400100359999954e+01 1.673269642380000022e+01
1.484999999999999931e-01 5.143992515620000816e+00 1.332474079160000180e+01 1.502881688559999951e+01 1.678847884300000359e+01
1.494999999999999940e-01 5.100483239500000820e+00 1.333692665140000244e+01 1.505282590739999904e+01 1.682866961040000220e+01
1.504999999999999949e-01 5.059729738500000629e+00 1.334473972360000182e+01 1.506801339719999966e+01 1.685433528700000139e+01
1.514999999999999958e-01 5.035075563300000390e+00 1.335823574100000144e+01 1.508721254059999950e+01 1.688037082039999959e+01
1.524999999999999967e-01 5.007911422020001169e+00 1.337874984779999998e+01 1.511836852200000081e+01 1.692472745300000270e+01
1.534999999999999976e-01 4.963473625060000671e+00 1.337736530339999952e+01 1.511882820600000343e+01 1.692751270500000160e+01
1.544999999999999984e-01 4.945610595620000716e+00 1.338498382600000092e+01 1.512507180180000255e+01 1.692965697620000043e+01
1.554999999999999993e-01 4.923493775740000800e+00 1.338528118159999991e+01 1.512301607060000030e+01 1.692276701780000181e+01
1.565000000000000002e-01 4.896515237640000073e+00 1.339663925199999994e+01 1.514382380760000046e+01 1.695514877820000166e+01
1.575000000000000011e-01 4.886707992640000775e+00 1.340447196980000122e+01 1.515625982759999957e+01 1.697244920560000025e+01
1.585000000000000020e-01 4.925721582020000433e+00 1.344639301320000158e+01 1.520890122940000033e+01 1.703603194699999790e+01
1.595000000000000029e-01 4.937254412900000666e+00 1.347298908240000159e+01 1.524405472619999991e+01 1.708079262340000071e+01
1.605000000000000038e-01 4.933904846380000819e+00 1.348879394540000121e+01 1.526452480800000089e+01 1.710643383780000093e+01
1.615000000000000047e-01 4.919411199640001620e+00 1.348599472040000080e+01 1.525252724980000174e+01 1.708180709879999881e+01
1.625000000000000056e-01 4.908963652020000623e+00 1.348856983180000313e+01 1.524739917440000170e+01 1.706636472459999965e+01
1.635000000000000064e-01 4.869925134640000763e+00 1.347871894820000094e+01 1.523490118720000197e+01 1.705160607639999881e+01
1.645000000000000073e-01 4.877257375880001078e+00 1.349627494799999994e+01 1.525354574680000219e+01 1.707120988400000172e+01
1.655000000000000082e-01 4.914684913080000328e+00 1.354434833500000046e+01 1.531498973960000143e+01 1.714742517240000197e+01
1.665000000000000091e-01 4.943968439619999877e+00 1.358736247999999947e+01 1.537296181700000020e+01 1.722251718900000128e+01
1.675000000000000100e-01 4.917730673480000370e+00 1.360073165879999912e+01 1.540023091380000153e+01 1.726736059299999937e+01
1.685000000000000109e-01 4.904919635480000650e+00 1.361784973140000155e+01 1.542740179620000163e+01 1.730726654000000053e+01
1.695000000000000118e-01 4.884147728780000364e+00 1.362372493740000223e+01 1.543814124720000081e+01 1.732381086240000201e+01
1.705000000000000127e-01 4.872418124440001108e+00 1.363523941040000054e+01 1.545282904480000141e+01 1.734211792900000049e+01
1.715000000000000135e-01 4.846859157320000833e+00 1.363322372440000052e+01 1.544728392440000064e+01 1.733281624219999983e+01
1.724999999999999867e-01 4.837569405080000884e+00 1.363444671640000116e+01 1.544215466280000015e+01 1.731925444180000184e+01
1.734999999999999876e-01 4.817410979720000874e+00 1.362645149240000109e+01 1.542314426120000093e+01 1.728500973839999943e+01
1.744999999999999885e-01 4.812507104780000766e+00 1.364985713980000170e+01 1.545499633260000039e+01 1.732727066580000042e+01
1.754999999999999893e-01 4.803704048160000184e+00 1.367393074060000302e+01 1.548910441099999957e+01 1.737338865099999907e+01
1.764999999999999902e-01 4.816733127320000030e+00 1.370917129540000090e+01 1.553376463340000058e+01 1.742767354620000120e+01
1.774999999999999911e-01 4.822721086460000528e+00 1.373852691659999969e+01 1.556948338920000197e+01 1.746901505840000013e+01
1.784999999999999920e-01 4.797182755960000655e+00 1.375199146279999951e+01 1.559021553960000084e+01 1.749925108640000104e+01
1.794999999999999929e-01 4.752325032560000828e+00 1.374220390320000007e+01 1.557676220499999964e+01 1.748088433000000208e+01
1.804999999999999938e-01 4.732318762700000292e+00 1.374730014800000077e+01 1.558344698660000027e+01 1.748942050280000160e+01
1.814999999999999947e-01 4.710328476100000827e+00 1.375928211199999929e+01 1.560128517740000120e+01 1.751392466500000111e+01
1.824999999999999956e-01 4.659071323720000102e+00 1.374781284320000019e+01 1.559289727560000038e+01 1.751062020559999866e+01
1.834999999999999964e-01 4.654697184660000708e+00 1.375635662060000008e+01 1.560187430140000053e+01 1.751771739679999840e+01
1.844999999999999973e-01 4.636848670240000914e+00 1.375775756820000062e+01 1.560422093700000090e+01 1.752040540160000148e+01
1.854999999999999982e-01 4.583595699760000031e+00 1.373049373620000146e+01 1.556778208180000078e+01 1.747232928780000094e+01
1.864999999999999991e-01 4.573226091600000487e+00 1.373439788820000196e+01 1.557410293880000118e+01 1.748115774540000089e+01
1.875000000000000000e-01 4.618089431680000523e+00 1.378146076200000181e+01 1.562812375560000078e+01 1.754171033200000096e+01
1.885000000000000009e-01 4.652183747580000528e+00 1.383318767540000138e+01 1.569553791520000097e+01 1.762730968420000011e+01
1.895000000000000018e-01 4.675387428480001439e+00 1.386900901780000162e+01 1.573750857280000126e+01 1.767554751440000160e+01
1.905000000000000027e-01 4.691121921880000656e+00 1.390058917980000075e+01 1.577686665080000061e+01 1.772377395580000226e+01
1.915000000000000036e-01 4.700094236500000910e+00 1.392654952980000083e+01 1.580272061059999977e+01 1.774852228980000035e+01
1.925000000000000044e-01 4.706506287280001644e+00 1.396713829020000119e+01 1.585577393120000167e+01 1.781564305540000248e+01
1.935000000000000053e-01 4.692194078540000923e+00 1.399281616200000222e+01 1.589007238760000185e+01 1.786151714280000036e+01
1.945000000000000062e-01 4.662709802660001124e+00 1.400990772240000126e+01 1.591781983780000154e+01 1.790284827340000362e+01
1.955000000000000071e-01 4.599972010400001032e+00 1.400069255820000080e+01 1.591426844620000125e+01 1.790924334099999982e+01
1.965000000000000080e-01 4.520053774260000878e+00 1.397450942980000121e+01 1.589182189780000343e+01 1.789215196139999975e+01
1.975000000000000089e-01 4.455866497420000627e+00 1.393455314620000074e+01 1.583965386860000102e+01 1.782478703780000018e+01
1.985000000000000098e-01 4.423470504380000889e+00 1.391211986520000110e+01 1.580345413860000292e+01 1.776912698559999981e+01
1.995000000000000107e-01 4.428369646160000173e+00 1.391194820380000152e+01 1.579053665580000043e+01 1.773711968219999946e+01
2.005000000000000115e-01 4.431980735840000740e+00 1.390710411040000238e+01 1.576902623300000350e+01 1.769062816560000329e+01
2.015000000000000124e-01 4.458581441120001543e+00 1.392965431180000024e+01 1.578239027560000096e+01 1.768902924880000072e+01
