9.375000000000000000e-01 2.440757634180000135e+00 1.542431297280000102e+01 1.912600641859999939e+01 2.372347694000000473e+01
9.385000000000000009e-01 2.457520392000000609e+00 1.544952869400000139e+01 1.913356728680000174e+01 2.369029926320000001e+01
9.395000000000000018e-01 2.490096024420000553e+00 1.556755962360000112e+01 1.936726718840000316e+01 2.412919978980000479e+01
9.405000000000000027e-01 2.495937255440000335e+00 1.561345844260000071e+01 1.946102802020000055e+01 2.430124232600000056e+01
9.415000000000000036e-01 2.500819673360000550e+00 1.560814285280000036e+01 1.941186075240000264e+01 2.416443595659999843e+01
9.425000000000000044e-01 2.511312280720000789e+00 1.566458911900000039e+01 1.953299842599999891e+01 2.443415727460000042e+01
9.435000000000000053e-01 2.491452297220000389e+00 1.565908489240000101e+01 1.956379402580000004e+01 2.454733159579999935e+01
9.445000000000000062e-01 2.464647592520000430e+00 1.556892356880000072e+01 1.935931265059999973e+01 2.412237603320000190e+01
9.455000000000000071e-01 2.492138858640000620e+00 1.568363609320000052e+01 1.960027569160000382e+01 2.462986724219999957e+01
9.465000000000000080e-01 2.472760458960000296e+00 1.565641384120000090e+01 1.961566037680000107e+01 2.478167481999999922e+01
9.475000000000000089e-01 2.443521992140000432e+00 1.553663120280000065e+01 1.937735145399999936e+01 2.432499801999999889e+01
9.485000000000000098e-01 2.454961043240000418e+00 1.548559303280000066e+01 1.921777464979999905e+01 2.395795525039999774e+01
9.495000000000000107e-01 2.456617524920000850e+00 1.552807731620000098e+01 1.935448939720000183e+01 2.431165008879999689e+01
9.505000000000000115e-01 2.402370715900000064e+00 1.535113601680000173e+01 1.902777182439999848e+01 2.370098748320000226e+01
9.515000000000000124e-01 2.399056963660000541e+00 1.533543338780000198e+01 1.896262323879999911e+01 2.351567880280000011e+01
9.525000000000000133e-01 2.400850738700000431e+00 1.531713294980000128e+01 1.888054038559999981e+01 2.331201968999999963e+01
9.535000000000000142e-01 2.398077261540000560e+00 1.537729454040000299e+01 1.903961100040000076e+01 2.368753383240000687e+01
9.545000000000000151e-01 2.387858483600000525e+00 1.532466354380000340e+01 1.891028154659999672e+01 2.338964738179999969e+01
9.555000000000000160e-01 2.404122397340000106e+00 1.533297996520000339e+01 1.887820311219999780e+01 2.325535281280000177e+01
9.565000000000000169e-01 2.419339650420000432e+00 1.537338562000000053e+01 1.895064077980000050e+01 2.338216008320000228e+01
9.575000000000000178e-01 2.450640357400000191e+00 1.546143932320000047e+01 1.910901954440000239e+01 2.365552870960000575e+01
9.585000000000000187e-01 2.434192291980000089e+00 1.542344665500000289e+01 1.905641626360000274e+01 2.355948582740000319e+01
9.595000000000000195e-01 2.413632557300000148e+00 1.533355579340000041e+01 1.888352704720000119e+01 2.324942773180000088e+01
9.605000000000000204e-01 2.437393079320000044e+00 1.542642517060000174e+01 1.907220535600000133e+01 2.366745751080000204e+01
9.615000000000000213e-01 2.421141882040000137e+00 1.537390918700000064e+01 1.897314495780000243e+01 2.348698481560000317e+01
9.625000000000000222e-01 2.404233090300000431e+00 1.534536323520000067e+01 1.893894948900000230e+01 2.343465190340000248e+01
9.635000000000000231e-01 2.433272038400000170e+00 1.543700885760000041e+01 1.906622819940000113e+01 2.358113845300000122e+01
9.645000000000000240e-01 2.459775398240000133e+00 1.555001087180000141e+01 1.926725709640000161e+01 2.391496397739999935e+01
9.655000000000000249e-01 2.432030907760000193e+00 1.549531116480000037e+01 1.914653261040000132e+01 2.362199215720000112e+01
9.665000000000000258e-01 2.406764197840000286e+00 1.545311965940000221e+01 1.909239363160000380e+01 2.353792519780000347e+01
9.675000000000000266e-01 2.395020772640000128e+00 1.547985591900000202e+01 1.916465919900000259e+01 2.369793750540000232e+01
9.685000000000000275e-01 2.371556420560000156e+00 1.544624347699999944e+01 1.912958192040000327e+01 2.366716866200000169e+01
9.695000000000000284e-01 2.359227029480000404e+00 1.540893535640000245e+01 1.904759611860000135e+01 2.350374871660000409e+01
9.705000000000000293e-01 2.375026682800000177e+00 1.544192829160000180e+01 1.909259938459999972e+01 2.355462690260000613e+01
9.715000000000000302e-01 2.434605055560000064e+00 1.562936553980000021e+01 1.941990003120000097e+01 2.415098924720000184e+01
9.725000000000000311e-01 2.460605627020000075e+00 1.570732784280000160e+01 1.954476729579999983e+01 2.434218472540000278e+01
9.735000000000000320e-01 2.487098384560000319e+00 1.573998680120000238e+01 1.957265379060000043e+01 2.436066081940000316e+01
9.745000000000000329e-01 2.519626496000000326e+00 1.585813732140000099e+01 1.981595819019999993e+01 2.483968103900000202e+01
9.755000000000000338e-01 2.503382366900000378e+00 1.581264934520000054e+01 1.977229780940000126e+01 2.485668305020000446e+01
9.765000000000000346e-01 2.478488851300000295e+00 1.574415473920000075e+01 1.965670961300000030e+01 2.464532114840000432e+01
9.775000000000000355e-01 2.454320835280000335e+00 1.566955833420000133e+01 1.954582181660000018e+01 2.449224416380000235e+01
9.785000000000000364e-01 2.415871281440000740e+00 1.560853214240000320e+01 1.949515151259999968e+01 2.445425588540000206e+01
9.795000000000000373e-01 2.372821343240000491e+00 1.548078250860000082e+01 1.926299479459999731e+01 2.403601298200000258e+01
9.805000000000000382e-01 2.384161187200000587e+00 1.551998062120000199e+01 1.932637730780000140e+01 2.414782294660000161e+01
9.815000000000000391e-01 2.388944271740000680e+00 1.554657974240000229e+01 1.939234569480000303e+01 2.432419123960000107e+01
9.825000000000000400e-01 2.395299587640000283e+00 1.555917835240000358e+01 1.939776234960000068e+01 2.430406267680000099e+01
9.835000000000000409e-01 2.416153472780000033e+00 1.562883186360000209e+01 1.951409509820000210e+01 2.451914730960000099e+01
9.845000000000000417e-01 2.426318923740000244e+00 1.567623825100000090e+01 1.959841234619999994e+01 2.466867083420000029e+01
9.855000000000000426e-01 2.414856743220000546e+00 1.566689281480000062e+01 1.956251721699999990e+01 2.454345883879999946e+01
9.865000000000000435e-01 2.414803510880000115e+00 1.570143165600000046e+01 1.959991062300000308e+01 2.452258761399999898e+01
9.875000000000000444e-01 2.399730240680000293e+00 1.569113941200000184e+01 1.960134482440000170e+01 2.455303703220000244e+01
9.885000000000000453e-01 2.404060960820000314e+00 1.566773204800000130e+01 1.949997056580000176e+01 2.429316721320000028e+01
9.895000000000000462e-01 2.445817293340000642e+00 1.581044960020000012e+01 1.975887104879999967e+01 2.474949661640000187e+01
9.905000000000000471e-01 2.459418990840000596e+00 1.585801277160000211e+01 1.986238969400000087e+01 2.495990908019999921e+01
9.915000000000000480e-01 2.445887912180000789e+00 1.579170074460000173e+01 1.974552242580000083e+01 2.476076451419999813e+01
9.925000000000000488e-01 2.447445186720000443e+00 1.576012439720000202e+01 1.966849459259999833e+01 2.461566939099999729e+01
9.935000000000000497e-01 2.455492167500000100e+00 1.581616744980000178e+01 1.981192754579999971e+01 2.496949055259999994e+01
9.945000000000000506e-01 2.421569034440000490e+00 1.572534351320000212e+01 1.966352669999999847e+01 2.473629641779999844e+01
9.955000000000000515e-01 2.407206591040000454e+00 1.568479213680000228e+01 1.958643819899999983e+01 2.460345142520000294e+01
9.965000000000000524e-01 2.397431563120000497e+00 1.569093112920000088e+01 1.963559095480000138e+01 2.475975236240000044e+01
9.975000000000000533e-01 2.407954494280000635e+00 1.577263259860000133e+01 1.980725425600000023e+01 2.511327194580000111e+01
9.985000000000000542e-01 2.382632942740000814e+00 1.570270538320000142e+01 1.967403870380000086e+01 2.484526815059999905e+01
9.995000000000000551e-01 2.376723775020000318e+00 1.570017070759999989e+01 1.967600274939999849e+01 2.486574012719999871e+01
1.000499999999999945e+00 2.359755345400000426e+00 1.565885715480000151e+01 1.960713345779999983e+01 2.476257829020000045e+01
1.001500000000000057e+00 2.381664410880000471e+00 1.568451366420000248e+01 1.958972331400000044e+01 2.465291466359999717e+01
1.002499999999999947e+00 2.389202323920000648e+00 1.567984523780000217e+01 1.952324386379999765e+01 2.444995456239999854e+01
1.003500000000000059e+00 2.359917125000000393e+00 1.561828022000000260e+01 1.946377401060000167e+01 2.441890643520000381e+01
1.004499999999999948e+00 2.331078484460000766e+00 1.547477054600000201e+01 1.916638870679999940e+01 2.385487343380000169e+01
1.005500000000000060e+00 2.353971291040000580e+00 1.554445514680000073e+01 1.927732285860000161e+01 2.402615139920000331e+01
1.006499999999999950e+00 2.310710758540000409e+00 1.544756259920000119e+01 1.917928255880000066e+01 2.395648499280000365e+01
1.007500000000000062e+00 2.289226542000000642e+00 1.534370441440000121e+01 1.898963373019999779e+01 2.360301465339999893e+01
1.008499999999999952e+00 2.329342012280000596e+00 1.542347755440000157e+01 1.908382756760000021e+01 2.371849004780000314e+01
1.009500000000000064e+00 2.333241793500000494e+00 1.546331367500000020e+01 1.918746110720000075e+01 2.392979025600000398e+01
1.010499999999999954e+00 2.307306792180000343e+00 1.537476024640000283e+01 1.903063476920000241e+01 2.364780341320000190e+01
1.011500000000000066e+00 2.335411476540000475e+00 1.542097740180000187e+01 1.901685534579999981e+01 2.347332081740000476e+01
1.012499999999999956e+00 2.339626297260000154e+00 1.544666881560000071e+01 1.906730474879999804e+01 2.357837670160000343e+01
1.013500000000000068e+00 2.326575666440000578e+00 1.542030315399999907e+01 1.901424529739999869e+01 2.346887215779999991e+01
1.014499999999999957e+00 2.339450160400000200e+00 1.544863700880000046e+01 1.902104385220000182e+01 2.341506198420000473e+01
1.015500000000000069e+00 2.352999856180000293e+00 1.552350578320000096e+01 1.919627079900000055e+01 2.379497029840000266e+01
1.016499999999999959e+00 2.335863809380000156e+00 1.546742496499999930e+01 1.912429446779999864e+01 2.370724376919999798e+01
1.017500000000000071e+00 2.348573305180000403e+00 1.547261524219999984e+01 1.911476168380000118e+01 2.367311787900000297e+01
1.018499999999999961e+00 2.396690948940000343e+00 1.561012306220000134e+01 1.935667385740000057e+01 2.408465209519999917e+01
1.019500000000000073e+00 2.401467280840000385e+00 1.562459602360000233e+01 1.941492631220000220e+01 2.424500054380000336e+01
1.020499999999999963e+00 2.408174491800000538e+00 1.559285945900000137e+01 1.929199622959999871e+01 2.393315129439999822e+01
1.021500000000000075e+00 2.441929723720000389e+00 1.575127353680000297e+01 1.960231039740000014e+01 2.454174863360000103e+01
1.022499999999999964e+00 2.427043792220000107e+00 1.577997589120000121e+01 1.970858389200000005e+01 2.479972440260000255e+01
1.023500000000000076e+00 2.363796585160000241e+00 1.558543987280000032e+01 1.934783262320000219e+01 2.416689178880000100e+01
1.024499999999999966e+00 2.355587477700000321e+00 1.555959930420000248e+01 1.927879374640000165e+01 2.400653268679999996e+01
1.025500000000000078e+00 2.374484325140000518e+00 1.566332530980000293e+01 1.953049568740000197e+01 2.458038226000000037e+01
1.026499999999999968e+00 2.363054109280000148e+00 1.558570747379999943e+01 1.933055973580000142e+01 2.413207376100000090e+01
1.027500000000000080e+00 2.366243095280000652e+00 1.556315631860000082e+01 1.926038568179999899e+01 2.398285347480000240e+01
1.028499999999999970e+00 2.335725632500000426e+00 1.552888431560000093e+01 1.926194763879999883e+01 2.404769397600000502e+01
1.029500000000000082e+00 2.326335347820000177e+00 1.554611797340000123e+01 1.928617518560000121e+01 2.407146542220000285e+01
1.030499999999999972e+00 2.276015551500000456e+00 1.540259132380000118e+01 1.899581928479999959e+01 2.344007775160000051e+01
1.031500000000000083e+00 2.261184556259999923e+00 1.538029613480000002e+01 1.899008188080000181e+01 2.350587364100000087e+01
1.032499999999999973e+00 2.244784327360000109e+00 1.537200813280000133e+01 1.898904806379999854e+01 2.350220391140000231e+01
1.033500000000000085e+00 2.281159366360000273e+00 1.544267196639999895e+01 1.905399554419999930e+01 2.354202350300000290e+01
1.034499999999999975e+00 2.285054887740000318e+00 1.544055080399999902e+01 1.905735949120000328e+01 2.355375406620000334e+01
1.035500000000000087e+00 2.319585254380000183e+00 1.552398300160000133e+01 1.916086885460000033e+01 2.367682124739999949e+01
1.036499999999999977e+00 2.338298171020000815e+00 1.557542133320000133e+01 1.923925397420000039e+01 2.374893183940000085e+01
1.037500000000000089e+00 2.366524750180000414e+00 1.560630931840000102e+01 1.924545731539999949e+01 2.368684099860000103e+01
1.038499999999999979e+00 2.406909001160000283e+00 1.571957664460000181e+01 1.943140733459999936e+01 2.398854050040000274e+01
1.039500000000000091e+00 2.438930569240000068e+00 1.579965362520000127e+01 1.958345065379999994e+01 2.429030785660000191e+01
1.040499999999999980e+00 2.437510966720000116e+00 1.576390666940000074e+01 1.951661064440000004e+01 2.418249172920000234e+01
1.041500000000000092e+00 2.418154939120000346e+00 1.573119621260000045e+01 1.948959483139999804e+01 2.418514641859999870e+01
1.042499999999999982e+00 2.402991801880000278e+00 1.571860122680000238e+01 1.950571223460000070e+01 2.428139314120000236e+01
1.043500000000000094e+00 2.403590799740000783e+00 1.575827713020000154e+01 1.960864411080000025e+01 2.456555983560000200e+01
1.044499999999999984e+00 2.371746409820000512e+00 1.570610084540000173e+01 1.955603831860000241e+01 2.453241985840000439e+01
1.045500000000000096e+00 2.345884993440000343e+00 1.563147907260000125e+01 1.943549592460000142e+01 2.434389059400000477e+01
1.046499999999999986e+00 2.388426495020000484e+00 1.577356205000000244e+01 1.967264486079999841e+01 2.476407855220000087e+01
1.047500000000000098e+00 2.388969736200000415e+00 1.583925952920000135e+01 1.983206903560000001e+01 2.508822974579999965e+01
1.048499999999999988e+00 2.351494646460000393e+00 1.572375850679999942e+01 1.958830417860000139e+01 2.453861337200000037e+01
1.049500000000000099e+00 2.374120470940000338e+00 1.581772995000000215e+01 1.974134230220000319e+01 2.478662936160000285e+01
1.050499999999999989e+00 2.382916143820000610e+00 1.592590408320000250e+01 1.999361903080000147e+01 2.531222298060000142e+01
1.051500000000000101e+00 2.376800389200000474e+00 1.588891830440000064e+01 1.988744329240000397e+01 2.503437438480000310e+01
1.052499999999999991e+00 2.387194925360000664e+00 1.594887123100000181e+01 2.004967838340000341e+01 2.546790519840000044e+01
1.053500000000000103e+00 2.367470657500000630e+00 1.588764801020000128e+01 1.995425219940000261e+01 2.532780114340000210e+01
1.054499999999999993e+00 2.365638670040000502e+00 1.586658344260000142e+01 1.988872630899999905e+01 2.516767402500000017e+01
1.055500000000000105e+00 2.343054497400000269e+00 1.581079864500000198e+01 1.979940923860000268e+01 2.501236688120000196e+01
1.056499999999999995e+00 2.288622085200000100e+00 1.564381961820000377e+01 1.952798005760000066e+01 2.457315168379999903e+01
1.057500000000000107e+00 2.304025225460000659e+00 1.567646923060000219e+01 1.954750918679999927e+01 2.454368967239999932e+01
1.058499999999999996e+00 2.331416842660000377e+00 1.578407917020000184e+01 1.974948922640000148e+01 2.493277646960000027e+01
1.059500000000000108e+00 2.320031118560000660e+00 1.574392490380000176e+01 1.963996754900000141e+01 2.469338083220000257e+01
1.060499999999999998e+00 2.291864808380000618e+00 1.566909217820000144e+01 1.950838413040000319e+01 2.449890061600000024e+01
1.061500000000000110e+00 2.273847856400000200e+00 1.563420085879999988e+01 1.945390752140000146e+01 2.441406595060000129e+01
1.062500000000000000e+00 2.222634722440000488e+00 1.545079689000000300e+01 1.906899184319999918e+01 2.358586374500000105e+01
1.063499999999999890e+00 2.231949686680000600e+00 1.546762809740000044e+01 1.909190469280000002e+01 2.356448150639999994e+01
1.064500000000000002e+00 2.252511472400000603e+00 1.552411098480000007e+01 1.922589398000000216e+01 2.382707911200000339e+01
1.065499999999999892e+00 2.327540758840000557e+00 1.572086696639999914e+01 1.951237532760000093e+01 2.422433829440000252e+01
1.066500000000000004e+00 2.346336758300000103e+00 1.577587833419999974e+01 1.960710722660000016e+01 2.441307688460000236e+01
1.067499999999999893e+00 2.352247030420000495e+00 1.578235301999999862e+01 1.959821900460000421e+01 2.438317851180000417e+01
1.068500000000000005e+00 2.304616618700000341e+00 1.566205596939999900e+01 1.940973976160000092e+01 2.411554605559999942e+01
1.069499999999999895e+00 2.278663221119999971e+00 1.560211696640000056e+01 1.929029404859999985e+01 2.389108133040000226e+01
1.070500000000000007e+00 2.261826278840000537e+00 1.555041942599999949e+01 1.918201802560000147e+01 2.365369967340000557e+01
1.071499999999999897e+00 2.287606095460000599e+00 1.564175357819999945e+01 1.931218440900000033e+01 2.381009964880000496e+01
1.072500000000000009e+00 2.316399202960000459e+00 1.577753448480000031e+01 1.957508282879999939e+01 2.427951583800000179e+01
1.073499999999999899e+00 2.322148421240000093e+00 1.581167736040000094e+01 1.962734224860000154e+01 2.432996476840000355e+01
1.074500000000000011e+00 2.333186226140000041e+00 1.581668796520000164e+01 1.960051258440000055e+01 2.421972001820000386e+01
1.075499999999999901e+00 2.359580123620000691e+00 1.587532024360000094e+01 1.972482125080000159e+01 2.448352653700000303e+01
1.076500000000000012e+00 2.399667100259999852e+00 1.599733982060000059e+01 1.996888074480000341e+01 2.496028320519999966e+01
1.077499999999999902e+00 2.400113784860000266e+00 1.597245235420000142e+01 1.995484248440000385e+01 2.501454157399999900e+01
1.078500000000000014e+00 2.422768923420000498e+00 1.600186405160000191e+01 2.000213325060000358e+01 2.509658892440000244e+01
1.079499999999999904e+00 2.453315479380000053e+00 1.611494674660000115e+01 2.023478240020000385e+01 2.553425022020000057e+01
1.080500000000000016e+00 2.445774694880000766e+00 1.613253822320000097e+01 2.028624119359999867e+01 2.564337888800000087e+01
1.081499999999999906e+00 2.418764665460000352e+00 1.607178230279999909e+01 2.019477239000000068e+01 2.550474744100000279e+01
1.082500000000000018e+00 2.415440910480000536e+00 1.605583248119999951e+01 2.013975527759999906e+01 2.535040484780000014e+01
1.083499999999999908e+00 2.446662668280000563e+00 1.620075550059999969e+01 2.043107105320000016e+01 2.592277326059999965e+01
1.084500000000000020e+00 2.410973748960000496e+00 1.614054222079999690e+01 2.036657153060000169e+01 2.587768258380000219e+01
1.085499999999999909e+00 2.369015026280000491e+00 1.606696643800000146e+01 2.027972696659999841e+01 2.576259777859999645e+01
1.086500000000000021e+00 2.353439251700000678e+00 1.602960643740000179e+01 2.022478442899999962e+01 2.565898151340000055e+01
1.087499999999999911e+00 2.356585670760000362e+00 1.608266906720000122e+01 2.034699954599999927e+01 2.587324210020000237e+01
1.088500000000000023e+00 2.342957088880000871e+00 1.601522102340000231e+01 2.018927218219999986e+01 2.551350230640000305e+01
1.089499999999999913e+00 2.364612993120000617e+00 1.606562976820000088e+01 2.030055627759999837e+01 2.575439683080000108e+01
1.090500000000000025e+00 2.401826591240000308e+00 1.612364730820000247e+01 2.038341077100000120e+01 2.588798601380000264e+01
1.091499999999999915e+00 2.419546963080000168e+00 1.617671279900000059e+01 2.048773749860000137e+01 2.606421708200000253e+01
1.092500000000000027e+00 2.412892069360000225e+00 1.612520103439999986e+01 2.039790191479999848e+01 2.593554606760000070e+01
1.093499999999999917e+00 2.428066345300000428e+00 1.619153327940000153e+01 2.054449363639999859e+01 2.625025008180000086e+01
1.094500000000000028e+00 2.418499608220000319e+00 1.619531059280000207e+01 2.055134231799999966e+01 2.623626665000000102e+01
1.095499999999999918e+00 2.416474318300000590e+00 1.620744705199999913e+01 2.054821139540000274e+01 2.618796289240000164e+01
1.096500000000000030e+00 2.424390379700000597e+00 1.628509292600000080e+01 2.072332452240000222e+01 2.660232022099999938e+01
1.097499999999999920e+00 2.419169193360000136e+00 1.631960716240000053e+01 2.077934506160000439e+01 2.668449916220000517e+01
1.098500000000000032e+00 2.393877555420000469e+00 1.627670364360000121e+01 2.070790683160000256e+01 2.655623507380000348e+01
1.099499999999999922e+00 2.379255576780000325e+00 1.625533142060000102e+01 2.066231566500000127e+01 2.645604438499999844e+01
1.100500000000000034e+00 2.369177342280000431e+00 1.626560440040000088e+01 2.069641825960000148e+01 2.654728497219999639e+01
1.101499999999999924e+00 2.360340396199999802e+00 1.624595489480000055e+01 2.062515246400000279e+01 2.634342215600000259e+01
1.102500000000000036e+00 2.358410968640000327e+00 1.627117729180000083e+01 2.068885659100000396e+01 2.646687725720000017e+01
1.103499999999999925e+00 2.344833252519999967e+00 1.624384765620000337e+01 2.065091168300000390e+01 2.643441550700000064e+01
1.104500000000000037e+00 2.347038939160000393e+00 1.624561691280000275e+01 2.066326050360000011e+01 2.649270696279999981e+01
1.105499999999999927e+00 2.348328348079999905e+00 1.626366386420000154e+01 2.071722118600000329e+01 2.660200239779999976e+01
1.106500000000000039e+00 2.337526696600000342e+00 1.622480125439999910e+01 2.067951445380000308e+01 2.657500888940000294e+01
1.107499999999999929e+00 2.340918419840000375e+00 1.622030410780000409e+01 2.067409396100000407e+01 2.659699822319999996e+01
1.108500000000000041e+00 2.372315115420000620e+00 1.630895538340000073e+01 2.082584847160000407e+01 2.685609071540000059e+01
1.109499999999999931e+00 2.378720634420000479e+00 1.633831100480000131e+01 2.090524441680000223e+01 2.707592139979999857e+01
1.110500000000000043e+00 2.371883860960000590e+00 1.629532356260000370e+01 2.081914731940000252e+01 2.691735844480000139e+01
1.111499999999999932e+00 2.379014153800000031e+00 1.632586746199999794e+01 2.090946065199999993e+01 2.717492429139999999e+01
1.112500000000000044e+00 2.355537463940000187e+00 1.624876670820000157e+01 2.081477668319999808e+01 2.711288229600000221e+01
1.113499999999999934e+00 2.326422343420000427e+00 1.611106109620000026e+01 2.052479731920000106e+01 2.652392305539999739e+01
1.114500000000000046e+00 2.313645668199999950e+00 1.608962287900000021e+01 2.055320117140000136e+01 2.672764759700000070e+01
1.115499999999999936e+00 2.271247045100000417e+00 1.594406642920000294e+01 2.029707829840000244e+01 2.630965567779999859e+01
1.116500000000000048e+00 2.238077999940000673e+00 1.577780361180000313e+01 1.988292373739999874e+01 2.539062170759999759e+01
1.117499999999999938e+00 2.235544967580000097e+00 1.583588275900000042e+01 2.002163510160000115e+01 2.570768244040000283e+01
1.118500000000000050e+00 2.187567488620000500e+00 1.573550071700000075e+01 1.986411769200000066e+01 2.550138395440000139e+01
1.119499999999999940e+00 2.167608865960000575e+00 1.564206562020000213e+01 1.952243367240000183e+01 2.458583353580000264e+01
1.120500000000000052e+00 2.164277853460000678e+00 1.569074306460000123e+01 1.959430907760000196e+01 2.468035041259999929e+01
1.121499999999999941e+00 2.140216806980000275e+00 1.564133911120000064e+01 1.952985484479999911e+01 2.459596530780000023e+01
1.122500000000000053e+00 2.147663527700000241e+00 1.554896526339999951e+01 1.918878736340000302e+01 2.368626855320000146e+01
1.123499999999999943e+00 2.224538433120000214e+00 1.577850875860000102e+01 1.958099678580000003e+01 2.435536255400000272e+01
1.124500000000000055e+00 2.245238995240000257e+00 1.582922401440000115e+01 1.972617918060000264e+01 2.472178135480000094e+01
1.125499999999999945e+00 2.259257116640000174e+00 1.579375839260000092e+01 1.962964452380000324e+01 2.450782901820000248e+01
1.126500000000000057e+00 2.273692797900000340e+00 1.582905654920000060e+01 1.971042391359999968e+01 2.468606829200000163e+01
1.127499999999999947e+00 2.265169786900000037e+00 1.582832241060000023e+01 1.979948785160000213e+01 2.499983635960000328e+01
1.128500000000000059e+00 2.212874746000000670e+00 1.560327301019999879e+01 1.938030410540000048e+01 2.421306120120000216e+01
1.129499999999999948e+00 2.201977042800000284e+00 1.551055374139999898e+01 1.917049536940000110e+01 2.373095716139999922e+01
1.130500000000000060e+00 2.230294340960000454e+00 1.559003944379999851e+01 1.928804152580000064e+01 2.392422320860000440e+01
1.131499999999999950e+00 2.251059495020000245e+00 1.564575862880000123e+01 1.937142017880000111e+01 2.407250736960000381e+01
1.132500000000000062e+00 2.274609422740000664e+00 1.570135402680000070e+01 1.939888001879999990e+01 2.400146225800000011e+01
1.133499999999999952e+00 2.294602218840000596e+00 1.579303932200000204e+01 1.953634729740000253e+01 2.420271838340000414e+01
1.134500000000000064e+00 2.274306973460000769e+00 1.582064037340000162e+01 1.963270366180000082e+01 2.442019798640000161e+01
1.135499999999999954e+00 2.260170270480000632e+00 1.580301075000000210e+01 1.960989261000000283e+01 2.440476342240000207e+01
1.136500000000000066e+00 2.244171603340000765e+00 1.575976390860000009e+01 1.951189582860000016e+01 2.420604973660000070e+01
1.137499999999999956e+00 2.223045371880000509e+00 1.570406112700000101e+01 1.942834540260000153e+01 2.408522732180000148e+01
1.138500000000000068e+00 2.200269506060000158e+00 1.565008792900000145e+01 1.935760979880000221e+01 2.400878407240000101e+01
1.139499999999999957e+00 2.221230329180000407e+00 1.572493190780000027e+01 1.950736425140000208e+01 2.428707941200000064e+01
1.140500000000000069e+00 2.214984065440000371e+00 1.566448593159999803e+01 1.938807687460000295e+01 2.402911438260000310e+01
1.141499999999999959e+00 2.244728255200000522e+00 1.574771232620000205e+01 1.955306966600000251e+01 2.436008414840000214e+01
1.142500000000000071e+00 2.244915373000000436e+00 1.574434490219999994e+01 1.960210913000000232e+01 2.456179994940000455e+01
1.143499999999999961e+00 2.295061998560000482e+00 1.583476448080000054e+01 1.971028917860000007e+01 2.471344221040000377e+01
1.144500000000000073e+00 2.289586988320000405e+00 1.581553554560000130e+01 1.969999792280000150e+01 2.477178476860000345e+01
1.145499999999999963e+00 2.280706497120000620e+00 1.583901977560000063e+01 1.977105349640000398e+01 2.493448254440000156e+01
1.146500000000000075e+00 2.284127692200000226e+00 1.586390876779999992e+01 1.976570590220000057e+01 2.480873103500000099e+01
1.147499999999999964e+00 2.305223883840000099e+00 1.599855270379999972e+01 2.002263425559999988e+01 2.529854939259999824e+01
1.148500000000000076e+00 2.259169395340000275e+00 1.595090427379999909e+01 1.998389638980000171e+01 2.525462799040000306e+01
1.149499999999999966e+00 2.242048147580000261e+00 1.587616195659999896e+01 1.978532278360000163e+01 2.480968015440000585e+01
1.150500000000000078e+00 2.266316916900000589e+00 1.596767673480000127e+01 1.992793793719999940e+01 2.504392115060000634e+01
1.151499999999999968e+00 2.257333463560000197e+00 1.600053768160000089e+01 2.008125317420000044e+01 2.548081082100000572e+01
1.152500000000000080e+00 2.243296188620000020e+00 1.590653667460000165e+01 1.985171031740000203e+01 2.494467282160000110e+01
1.153499999999999970e+00 2.304151632519999993e+00 1.606202850360000056e+01 2.014538584299999968e+01 2.556735296840000160e+01
1.154500000000000082e+00 2.337307424819999646e+00 1.618234443680000112e+01 2.040396554240000171e+01 2.610133820860000498e+01
1.155499999999999972e+00 2.300206065820000312e+00 1.604410896320000290e+01 2.018919727860000179e+01 2.577768620980000236e+01
1.156500000000000083e+00 2.291709781440000260e+00 1.596412830360000257e+01 1.996191697700000134e+01 2.520256362060000299e+01
1.157499999999999973e+00 2.315369991920000370e+00 1.609052486419999894e+01 2.020927805120000187e+01 2.564008874020000661e+01
1.158500000000000085e+00 2.264356534440000512e+00 1.596828899380000166e+01 1.998556170060000170e+01 2.514953215540000286e+01
1.159499999999999975e+00 2.273121820380000546e+00 1.598777255999999980e+01 1.992877239060000250e+01 2.490057784820000109e+01
1.160500000000000087e+00 2.295475803400000014e+00 1.613021450020000458e+01 2.020499589960000009e+01 2.543033605060000468e+01
1.161499999999999977e+00 2.265912199680000239e+00 1.609975128159999969e+01 2.020314705360000218e+01 2.551839562240000348e+01
1.162500000000000089e+00 2.232511134740000625e+00 1.597114715560000064e+01 1.994996756240000124e+01 2.504712590080000112e+01
1.163499999999999979e+00 2.248636524500000178e+00 1.605181503280000044e+01 2.010933797859999927e+01 2.532007951620000341e+01
1.164500000000000091e+00 2.234086931740000725e+00 1.605319633479999908e+01 2.018910574239999889e+01 2.555433913580000294e+01
1.165499999999999980e+00 2.242084750700000573e+00 1.605252990720000028e+01 2.014789473420000121e+01 2.539031794200000292e+01
1.166500000000000092e+00 2.274593172180000344e+00 1.615879325859999938e+01 2.035088208780000230e+01 2.576787209000000090e+01
1.167499999999999982e+00 2.296574781320000813e+00 1.625256462100000121e+01 2.055259565140000078e+01 2.620838713020000199e+01
1.168500000000000094e+00 2.291219141520000058e+00 1.620499382020000212e+01 2.044661467859999959e+01 2.601323464780000094e+01
1.169499999999999984e+00 2.295222515960000376e+00 1.619944839480000098e+01 2.046387212939999856e+01 2.610510608999999960e+01
