9.525000000000000133e-01 2.250213962340000151e+00 1.762910919200000137e+01 2.114279072400000103e+01 2.513010757039999987e+01
9.535000000000000142e-01 2.253661505379999763e+00 1.768578796380000284e+01 2.126286453880000238e+01 2.532457229100000262e+01
9.545000000000000151e-01 2.251346419500000362e+00 1.762441558840000155e+01 2.114586146140000267e+01 2.514406547840000172e+01
9.555000000000000160e-01 2.267484841240000382e+00 1.761025314340000136e+01 2.109434619299999980e+01 2.504706266820000238e+01
9.565000000000000169e-01 2.277687684200000451e+00 1.764578361520000271e+01 2.114783493480000232e+01 2.512162876980000448e+01
9.575000000000000178e-01 2.300922887960000107e+00 1.773931541440000004e+01 2.130092345059999914e+01 2.534354523320000396e+01
9.585000000000000187e-01 2.279209333760000344e+00 1.771710433960000231e+01 2.128693867700000197e+01 2.534166996240000458e+01
9.595000000000000195e-01 2.256327066360000355e+00 1.762502021779999950e+01 2.113226498560000266e+01 2.511492095359999865e+01
9.605000000000000204e-01 2.279315388220000571e+00 1.772483177160000167e+01 2.128229422500000467e+01 2.532112218720000385e+01
9.615000000000000213e-01 2.263133579140000240e+00 1.765978965740000461e+01 2.117858361660000099e+01 2.517258441840000316e+01
9.625000000000000222e-01 2.249621843339999927e+00 1.762748184200000168e+01 2.114601039620000122e+01 2.514134897780000344e+01
9.635000000000000231e-01 2.281554017700000436e+00 1.770234832759999932e+01 2.124764094060000019e+01 2.526583254440000204e+01
9.645000000000000240e-01 2.309382790080000802e+00 1.780853195179999915e+01 2.142596183020000211e+01 2.552514044820000194e+01
9.655000000000000249e-01 2.289694652040000555e+00 1.774232673639999902e+01 2.133398702760000276e+01 2.540381631380000016e+01
9.665000000000000258e-01 2.279534533780000150e+00 1.770665206900000044e+01 2.130041670000000309e+01 2.537727258940000041e+01
9.675000000000000266e-01 2.280827981680000782e+00 1.772303657520000186e+01 2.133944886519999784e+01 2.544180712320000026e+01
9.685000000000000275e-01 2.274354557540000599e+00 1.769512214659999927e+01 2.131368614179999810e+01 2.542305583219999932e+01
9.695000000000000284e-01 2.273070197320000041e+00 1.764821014420000012e+01 2.123842767179999669e+01 2.531980624140000202e+01
9.705000000000000293e-01 2.298169006100000189e+00 1.767663345360000093e+01 2.128214288559999900e+01 2.538239441660000040e+01
9.715000000000000302e-01 2.357348783240000412e+00 1.785279769920000348e+01 2.155436441500000200e+01 2.575639181420000057e+01
9.725000000000000311e-01 2.381856545860000285e+00 1.792307930020000128e+01 2.166470235299999914e+01 2.591078633820000121e+01
9.735000000000000320e-01 2.396788325960000243e+00 1.794508323700000219e+01 2.167764784099999886e+01 2.591243936480000087e+01
9.745000000000000329e-01 2.413846464840000205e+00 1.806343765280000113e+01 2.187830831560000178e+01 2.620462518780000494e+01
9.755000000000000338e-01 2.384501438700000531e+00 1.803318557760000118e+01 2.183976724499999733e+01 2.616282228680000443e+01
9.765000000000000346e-01 2.350356225500000562e+00 1.797019958519999960e+01 2.174062975720000068e+01 2.602821470200000320e+01
9.775000000000000355e-01 2.315618640880000800e+00 1.791187744160000150e+01 2.165972788360000223e+01 2.592412467860000191e+01
9.785000000000000364e-01 2.276366752400000415e+00 1.787915878300000116e+01 2.164467541500000181e+01 2.592987391680000187e+01
9.795000000000000373e-01 2.240914712239999940e+00 1.777599754340000260e+01 2.147757541200000375e+01 2.569498402840000395e+01
9.805000000000000382e-01 2.249898291780000559e+00 1.780621032720000230e+01 2.151233839900000078e+01 2.573045628420000241e+01
9.815000000000000391e-01 2.250360438060000412e+00 1.783100051879999981e+01 2.155479600139999974e+01 2.579292384440000063e+01
9.825000000000000400e-01 2.257391555300000796e+00 1.784121398919999990e+01 2.156143414299999961e+01 2.579539097739999676e+01
9.835000000000000409e-01 2.279959824500000565e+00 1.790536041260000033e+01 2.165398622000000017e+01 2.591588801419999655e+01
9.845000000000000417e-01 2.291669644220000190e+00 1.793495216360000200e+01 2.170639857559999797e+01 2.599419522699999874e+01
9.855000000000000426e-01 2.290164529160000573e+00 1.791480064379999959e+01 2.167722028579999716e+01 2.595603565300000071e+01
9.865000000000000435e-01 2.303622496200000480e+00 1.794345626820000206e+01 2.172435563900000233e+01 2.601817989060000258e+01
9.875000000000000444e-01 2.303834573560000543e+00 1.793218307480000107e+01 2.171864291920000056e+01 2.601967369360000149e+01
9.885000000000000453e-01 2.314522565980000390e+00 1.788395233139999974e+01 2.161573534920000128e+01 2.585996437780000434e+01
9.895000000000000462e-01 2.349101873540000440e+00 1.802180747979999964e+01 2.182819106879999893e+01 2.614465996340000586e+01
9.905000000000000471e-01 2.353935129640000401e+00 1.809033584580000209e+01 2.194307594500000036e+01 2.630723717580000098e+01
9.915000000000000480e-01 2.330719016300000224e+00 1.804444351180000083e+01 2.186697715500000072e+01 2.620199341900000078e+01
9.925000000000000488e-01 2.319150181800000432e+00 1.801260528559999941e+01 2.180147150660000221e+01 2.610164037519999880e+01
9.935000000000000497e-01 2.316880849840000423e+00 1.808007469180000015e+01 2.191794767940000099e+01 2.626905903020000466e+01
9.945000000000000506e-01 2.287648567700000246e+00 1.798688621520000197e+01 2.177942320499999695e+01 2.608777360420000235e+01
9.955000000000000515e-01 2.278306939980000223e+00 1.792217559819999906e+01 2.167501859820000121e+01 2.594337012620000138e+01
9.965000000000000524e-01 2.276898065960000217e+00 1.793308372500000303e+01 2.170972103720000135e+01 2.600400391360000540e+01
9.975000000000000533e-01 2.295940694900000523e+00 1.802004928580000254e+01 2.185326426900000385e+01 2.620478156220000443e+01
9.985000000000000542e-01 2.280531149100000210e+00 1.795418090800000144e+01 2.175042519120000151e+01 2.606396895740000375e+01
9.995000000000000551e-01 2.279733263640000285e+00 1.795776290879999948e+01 2.175631593780000017e+01 2.607241451220000172e+01
1.000499999999999945e+00 2.268860425340000209e+00 1.793022308340000137e+01 2.170948509900000190e+01 2.600488669920000362e+01
1.001500000000000057e+00 2.286853364400000643e+00 1.792850952140000231e+01 2.166460558720000051e+01 2.590992917920000238e+01
1.002499999999999947e+00 2.288462104220000182e+00 1.791384735100000114e+01 2.160061514220000234e+01 2.578715601460000073e+01
1.003500000000000059e+00 2.257366311740000686e+00 1.788668594359999986e+01 2.157600488660000337e+01 2.576622902440000118e+01
1.004499999999999948e+00 2.219512032340000829e+00 1.775282020559999907e+01 2.132423056820000085e+01 2.537491327560000087e+01
1.005500000000000060e+00 2.225674519060000467e+00 1.783314247119999862e+01 2.143700159920000203e+01 2.551542213580000151e+01
1.006499999999999950e+00 2.177520177499999932e+00 1.777068367000000038e+01 2.138110290380000222e+01 2.546962533000000306e+01
1.007500000000000062e+00 2.154732825840000476e+00 1.767501640319999723e+01 2.123021391500000021e+01 2.525657543580000208e+01
1.008499999999999952e+00 2.183766157260000451e+00 1.771224670400000178e+01 2.126031306040000146e+01 2.527407893500000213e+01
1.009500000000000064e+00 2.191331270220000516e+00 1.776313514699999985e+01 2.137444161859999880e+01 2.546685255180000240e+01
1.010499999999999954e+00 2.173082519340000296e+00 1.767170791619999903e+01 2.123725591440000215e+01 2.528212925020000057e+01
1.011500000000000066e+00 2.205007373060000386e+00 1.769364624019999965e+01 2.121751650019999857e+01 2.520857028980000436e+01
1.012499999999999956e+00 2.204388906120000602e+00 1.770720062260000205e+01 2.124528813999999954e+01 2.525221607180000305e+01
1.013500000000000068e+00 2.201673173560000141e+00 1.770258255019999893e+01 2.123130824240000081e+01 2.522765332440000208e+01
1.014499999999999957e+00 2.210223163600000262e+00 1.770980148339999971e+01 2.120825731540000092e+01 2.516170871900000350e+01
1.015500000000000069e+00 2.222535546840000542e+00 1.779240798980000093e+01 2.135720912800000093e+01 2.538430648820000357e+01
1.016499999999999959e+00 2.201184016700000523e+00 1.775387764000000246e+01 2.131503506039999962e+01 2.534344698180000321e+01
1.017500000000000071e+00 2.212907120840000630e+00 1.775857505820000171e+01 2.130842519300000149e+01 2.532589859620000183e+01
1.018499999999999961e+00 2.245219368400000359e+00 1.787280693079999949e+01 2.148811497680000215e+01 2.557036699260000390e+01
1.019500000000000073e+00 2.249265309760000608e+00 1.790168762220000076e+01 2.156519931919999777e+01 2.571250630720000174e+01
1.020499999999999963e+00 2.252922027160000784e+00 1.784042434700000257e+01 2.143578241780000226e+01 2.550707152040000381e+01
1.021500000000000075e+00 2.286096815220000522e+00 1.798597908020000347e+01 2.167301168480000229e+01 2.583925261620000313e+01
1.022499999999999964e+00 2.272343435540000289e+00 1.803239974960000325e+01 2.178397789099999926e+01 2.602493390160000430e+01
1.023500000000000076e+00 2.222213912460000440e+00 1.784326095560000169e+01 2.148303450960000305e+01 2.561035126100000170e+01
1.024499999999999966e+00 2.220039464720000133e+00 1.779741935720000257e+01 2.139158235940000097e+01 2.546189524740000110e+01
1.025500000000000078e+00 2.239212508140000057e+00 1.789989204400000133e+01 2.157092123340000356e+01 2.572437578419999937e+01
1.026499999999999968e+00 2.230340631320000711e+00 1.781025390620000337e+01 2.140284354600000327e+01 2.547049957479999804e+01
1.027500000000000080e+00 2.239663610380000502e+00 1.778493042000000202e+01 2.133803731880000143e+01 2.535798906000000130e+01
1.028499999999999970e+00 2.216180767400000029e+00 1.777369270340000185e+01 2.136735166160000077e+01 2.543659066480000064e+01
1.029500000000000082e+00 2.212826341500000460e+00 1.779624137900000136e+01 2.139894307140000151e+01 2.547519486900000274e+01
1.030499999999999972e+00 2.175102792120000128e+00 1.767447090160000300e+01 2.120955164880000154e+01 2.521167072060000436e+01
1.031500000000000083e+00 2.164438591740000639e+00 1.767200584420000098e+01 2.121330022020000428e+01 2.522468653079999967e+01
1.032499999999999973e+00 2.146733839340000394e+00 1.766501388560000052e+01 2.121151274120000352e+01 2.522958802040000137e+01
1.033500000000000085e+00 2.177446340080000375e+00 1.772263526920000132e+01 2.124932470079999902e+01 2.523582273880000315e+01
1.034499999999999975e+00 2.176725542100000244e+00 1.772231101979999934e+01 2.125286055619999814e+01 2.524478999399999779e+01
1.035500000000000087e+00 2.206347868639999987e+00 1.779804649340000111e+01 2.134580368259999972e+01 2.535299445040000066e+01
1.036499999999999977e+00 2.223511083800000510e+00 1.783138351440000235e+01 2.140385051380000192e+01 2.543758482240000163e+01
1.037500000000000089e+00 2.246575798960000370e+00 1.785018043520000219e+01 2.141183236840000248e+01 2.542984532679999887e+01
1.038499999999999979e+00 2.277966783200000123e+00 1.794581375119999933e+01 2.156243753920000117e+01 2.564106858699999947e+01
1.039500000000000091e+00 2.300691625500000725e+00 1.803215255739999989e+01 2.170212915360000494e+01 2.584273126140000088e+01
1.040499999999999980e+00 2.288177704080000652e+00 1.799766464240000019e+01 2.164759815500000428e+01 2.576876557659999989e+01
1.041500000000000092e+00 2.267829478800000409e+00 1.798146018979999994e+01 2.163917548000000224e+01 2.577091395460000101e+01
1.042499999999999982e+00 2.259622801020000793e+00 1.796506500240000292e+01 2.163019873840000074e+01 2.577448613340000350e+01
1.043500000000000094e+00 2.266140527580000175e+00 1.800709724420000057e+01 2.169718509319999811e+01 2.586831072100000384e+01
1.044499999999999984e+00 2.241210976820000145e+00 1.797204589840000111e+01 2.167093955600000399e+01 2.585609878440000031e+01
1.045500000000000096e+00 2.220806016640000546e+00 1.788379859919999859e+01 2.153472650760000207e+01 2.566602329959999906e+01
1.046499999999999986e+00 2.263616172680000371e+00 1.800663833620000176e+01 2.171660453720000206e+01 2.590360413079999802e+01
1.047500000000000098e+00 2.267372917640000374e+00 1.807902946460000138e+01 2.186464474100000288e+01 2.613939859960000334e+01
1.048499999999999988e+00 2.238519036300000487e+00 1.795628280640000085e+01 2.167502270339999981e+01 2.587990163900000340e+01
1.049500000000000099e+00 2.269319289920000315e+00 1.802839851379999914e+01 2.177568829540000195e+01 2.600347131680000246e+01
1.050499999999999989e+00 2.288057639440000290e+00 1.814626045239999996e+01 2.200483996460000213e+01 2.636269469520000186e+01
1.051500000000000101e+00 2.281657358480000397e+00 1.809447212220000267e+01 2.191228226380000166e+01 2.622885001200000232e+01
1.052499999999999991e+00 2.287999295300000124e+00 1.815206184400000211e+01 2.201367411160000032e+01 2.637738301680000319e+01
1.053500000000000103e+00 2.263930486440000056e+00 1.810073776240000143e+01 2.194355186900000021e+01 2.629149530040000116e+01
1.054499999999999993e+00 2.259815851080000382e+00 1.808485145560000262e+01 2.190215495300000015e+01 2.622374101580000172e+01
1.055500000000000105e+00 2.236243141060000106e+00 1.805208282459999936e+01 2.185400406980000199e+01 2.615877566340000016e+01
1.056499999999999995e+00 2.187194041880000217e+00 1.790430679319999996e+01 2.162780124500000056e+01 2.585125812180000082e+01
1.057500000000000107e+00 2.204095418320000110e+00 1.792030487059999899e+01 2.162765362100000033e+01 2.582767346800000041e+01
1.058499999999999996e+00 2.235448852780000273e+00 1.802345504759999884e+01 2.178676251660000673e+01 2.604462211719999942e+01
1.059500000000000108e+00 2.223706752860000524e+00 1.795605583200000055e+01 2.166264299860000264e+01 2.585738624420000420e+01
1.060499999999999998e+00 2.206475790320000296e+00 1.787810935979999982e+01 2.153210163680000022e+01 2.566932122980000130e+01
1.061500000000000110e+00 2.197223146100000690e+00 1.785317611700000029e+01 2.149718990420000253e+01 2.561909174480000217e+01
1.062500000000000000e+00 2.151334886360000365e+00 1.768901176460000357e+01 2.122241783320000152e+01 2.522329176380000249e+01
1.063499999999999890e+00 2.152952556080000246e+00 1.771817817700000219e+01 2.126178644620000213e+01 2.526598788660000494e+01
1.064500000000000002e+00 2.163582330560000599e+00 1.779559593200000123e+01 2.140077428840000096e+01 2.546963793880000537e+01
1.065499999999999892e+00 2.209204207760000038e+00 1.795532112120000079e+01 2.161269597500000117e+01 2.572544409980000069e+01
1.066500000000000004e+00 2.214861413300000414e+00 1.801500282279999965e+01 2.170082257199999987e+01 2.584873306200000442e+01
1.067499999999999893e+00 2.214424826120000578e+00 1.800593719460000131e+01 2.166819981100000092e+01 2.578420803320000232e+01
1.068500000000000005e+00 2.177524058679999985e+00 1.789660491920000140e+01 2.151590962719999922e+01 2.559204210080000053e+01
1.069499999999999895e+00 2.163454377340000345e+00 1.783149223300000230e+01 2.140680043980000136e+01 2.543781168380000324e+01
1.070500000000000007e+00 2.164385706520000063e+00 1.778490219080000045e+01 2.133617976280000050e+01 2.534482285260000012e+01
1.071499999999999897e+00 2.197785383060000264e+00 1.785255851720000209e+01 2.143745376140000047e+01 2.547734067920000456e+01
1.072500000000000009e+00 2.230144141860000317e+00 1.798332061760000045e+01 2.166674587179999634e+01 2.581568570259999973e+01
1.073499999999999899e+00 2.234489755700000302e+00 1.800689086919999937e+01 2.171145845099999860e+01 2.588338277940000154e+01
1.074500000000000011e+00 2.245785959860000514e+00 1.801494331379999991e+01 2.170747555460000200e+01 2.586363513159999883e+01
1.075499999999999901e+00 2.262963122080000389e+00 1.807910003679999988e+01 2.181843941180000002e+01 2.602877740420000308e+01
1.076500000000000012e+00 2.285743563300000059e+00 1.820066528339999934e+01 2.201005931279999928e+01 2.629481298020000324e+01
1.077499999999999902e+00 2.273429286780000336e+00 1.819994773879999883e+01 2.202074296420000010e+01 2.632452681620000234e+01
1.078500000000000014e+00 2.282585405980000814e+00 1.823463516240000359e+01 2.206286554400000099e+01 2.637472892400000291e+01
1.079499999999999904e+00 2.293072775300000643e+00 1.833910293580000328e+01 2.224755263339999800e+01 2.664446851539999983e+01
1.080500000000000016e+00 2.286021147660000530e+00 1.835992317219999848e+01 2.230003565239999830e+01 2.673120929880000318e+01
1.081499999999999906e+00 2.264008993840000539e+00 1.829894409199999927e+01 2.222591817780000056e+01 2.664952898439999984e+01
1.082500000000000018e+00 2.270700869360000596e+00 1.826595573440000209e+01 2.217126976460000165e+01 2.657300334440000000e+01
1.083499999999999908e+00 2.306475458980000504e+00 1.837561836260000092e+01 2.236143381100000127e+01 2.684324900280000392e+01
1.084500000000000020e+00 2.289979746360000235e+00 1.832260894799999917e+01 2.231036715160000483e+01 2.680244003780000384e+01
1.085499999999999909e+00 2.261368234660000365e+00 1.826482963580000174e+01 2.224623511060000425e+01 2.673510885160000328e+01
1.086500000000000021e+00 2.254237436960000451e+00 1.825046920780000193e+01 2.222494002840000249e+01 2.670602353560000353e+01
1.087499999999999911e+00 2.252653309600000320e+00 1.831715660100000065e+01 2.234322480719999859e+01 2.687736978659999920e+01
1.088500000000000023e+00 2.231933562380000513e+00 1.827784156799999948e+01 2.226198459260000106e+01 2.675460982820000311e+01
1.089499999999999913e+00 2.233952730760000449e+00 1.834082450860000080e+01 2.235776441919999868e+01 2.688345297859999761e+01
1.090500000000000025e+00 2.245459844780000047e+00 1.841132164000000060e+01 2.244353662299999996e+01 2.698109376880000099e+01
1.091499999999999915e+00 2.237040111460000258e+00 1.847412376420000157e+01 2.254844030679999989e+01 2.712609534560000313e+01
1.092500000000000027e+00 2.215485875620000211e+00 1.843130683920000124e+01 2.248216731640000177e+01 2.703997145480000341e+01
1.093499999999999917e+00 2.223023914880000174e+00 1.849610557580000147e+01 2.259060125400000274e+01 2.719037475880000088e+01
1.094500000000000028e+00 2.219224729200000024e+00 1.848596344020000259e+01 2.258773361780000499e+01 2.719300113559999943e+01
1.095499999999999918e+00 2.229296747460000283e+00 1.846116828939999976e+01 2.254194678220000014e+01 2.712364763780000132e+01
1.096500000000000030e+00 2.252286552360000194e+00 1.849986267099999893e+01 2.261244071260000155e+01 2.722557512679999903e+01
1.097499999999999920e+00 2.266139139180000317e+00 1.851473541260000033e+01 2.263845592079999847e+01 2.726050006719999885e+01
1.098500000000000032e+00 2.260580667480000194e+00 1.846717948920000296e+01 2.258074041060000070e+01 2.719595892079999899e+01
1.099499999999999922e+00 2.262484630599999935e+00 1.844687461860000255e+01 2.255203730260000228e+01 2.716183258739999928e+01
1.100500000000000034e+00 2.266623342000000374e+00 1.845193061839999871e+01 2.257411170860000027e+01 2.720351048619999901e+01
1.101499999999999924e+00 2.273918538340000239e+00 1.843593406699999804e+01 2.254779092720000477e+01 2.716952464679999935e+01
1.102500000000000036e+00 2.279026002480000201e+00 1.846070632960000069e+01 2.260135809680000207e+01 2.725283607160000088e+01
1.103499999999999925e+00 2.269254130000000202e+00 1.842764511120000037e+01 2.255389194120000340e+01 2.719402648100000164e+01
1.104500000000000037e+00 2.270671050420000725e+00 1.843385314940000086e+01 2.256015108520000112e+01 2.720103393480000165e+01
1.105499999999999927e+00 2.265075502260000206e+00 1.846261634820000097e+01 2.261492817960000323e+01 2.728168845640000129e+01
1.106500000000000039e+00 2.245799118060000321e+00 1.843653640739999844e+01 2.258452188580000097e+01 2.724907399240000316e+01
1.107499999999999929e+00 2.240322498560000319e+00 1.842702560420000424e+01 2.256303444240000289e+01 2.721653230740000140e+01
1.108500000000000041e+00 2.259868704760000568e+00 1.850487403880000059e+01 2.267191488760000340e+01 2.735269922020000166e+01
1.109499999999999931e+00 2.255841317400000268e+00 1.852509956380000133e+01 2.270372016160000328e+01 2.739671383300000329e+01
1.110500000000000043e+00 2.239588195280000527e+00 1.849553031940000380e+01 2.265052073300000401e+01 2.732116982020000151e+01
1.111499999999999932e+00 2.232776760020000140e+00 1.852807388320000115e+01 2.269703393160000005e+01 2.738023604079999984e+01
1.112500000000000044e+00 2.202039520600000522e+00 1.848066101079999868e+01 2.263413809019999690e+01 2.730862640720000201e+01
1.113499999999999934e+00 2.165019540479999893e+00 1.836994247440000194e+01 2.244597966020000257e+01 2.704285436740000037e+01
1.114500000000000046e+00 2.144659860920000050e+00 1.836731147760000127e+01 2.245267319720000287e+01 2.705976489340000057e+01
1.115499999999999936e+00 2.108035794340000102e+00 1.822705497740000169e+01 2.223073461240000270e+01 2.675842592380000085e+01
1.116500000000000048e+00 2.088892254300000140e+00 1.805686264039999855e+01 2.192405566760000468e+01 2.630918066560000312e+01
1.117499999999999938e+00 2.099223870919999957e+00 1.809455528260000179e+01 2.198944864140000277e+01 2.639677461040000139e+01
1.118500000000000050e+00 2.079142028200000158e+00 1.797710838320000093e+01 2.181478740300000041e+01 2.616394236899999726e+01
1.119499999999999940e+00 2.086534853960000380e+00 1.787021408100000031e+01 2.157212254599999923e+01 2.576656058840000441e+01
1.120500000000000052e+00 2.101941686079999982e+00 1.792047538780000338e+01 2.164161243720000272e+01 2.584832944600000104e+01
1.121499999999999941e+00 2.092486273060000457e+00 1.786667327900000046e+01 2.156708275220000104e+01 2.574931789579999730e+01
1.122500000000000053e+00 2.106041490880000477e+00 1.777770767240000183e+01 2.134300614899999715e+01 2.536863528459999628e+01
1.123499999999999943e+00 2.168454493300000063e+00 1.800834579500000032e+01 2.167045018359999986e+01 2.578525396880000287e+01
1.124500000000000055e+00 2.171426763420000405e+00 1.805956954980000262e+01 2.177283159999999995e+01 2.594915412900000007e+01
1.125499999999999945e+00 2.163676236580000634e+00 1.800235366840000140e+01 2.165862255280000070e+01 2.576846778220000189e+01
1.126500000000000057e+00 2.156693145180000659e+00 1.806089057940000231e+01 2.175422566560000348e+01 2.590791396759999898e+01
1.127499999999999947e+00 2.133478167800000325e+00 1.809357261680000306e+01 2.184734021739999932e+01 2.607638574939999998e+01
1.128500000000000059e+00 2.073244661840000447e+00 1.789013443000000336e+01 2.153471257160000008e+01 2.565237415380000030e+01
1.129499999999999948e+00 2.054977830260000360e+00 1.781331062320000314e+01 2.140187236679999927e+01 2.545372115320000361e+01
1.130500000000000060e+00 2.081966087120000086e+00 1.791248245239999903e+01 2.154157065480000099e+01 2.563365880520000317e+01
1.131499999999999950e+00 2.104247652720000250e+00 1.794595985399999805e+01 2.157482594080000027e+01 2.566233641140000543e+01
1.132500000000000062e+00 2.131733049720000217e+00 1.797065582260000127e+01 2.158175723580000138e+01 2.564001668880000295e+01
1.133499999999999952e+00 2.162942848380000171e+00 1.803735809319999817e+01 2.167621869480000285e+01 2.576335058100000452e+01
1.134500000000000064e+00 2.161662495580000343e+00 1.805624465940000078e+01 2.174008585620000389e+01 2.587968557420000337e+01
1.135499999999999954e+00 2.162695240720000189e+00 1.801745567320000418e+01 2.168090482660000617e+01 2.580219669780000302e+01
1.136500000000000066e+00 2.158766050760000610e+00 1.797420997620000094e+01 2.160854801320000007e+01 2.569589312080000099e+01
1.137499999999999956e+00 2.142836172280000451e+00 1.791508903500000116e+01 2.152624720700000083e+01 2.559141262960000063e+01
1.138500000000000068e+00 2.121708520860000391e+00 1.786859512320000221e+01 2.145795669840000031e+01 2.550013850940000282e+01
1.139499999999999957e+00 2.135128433260000236e+00 1.795193061820000224e+01 2.159018488220000265e+01 2.568093971020000055e+01
1.140500000000000069e+00 2.118905761180000180e+00 1.791549301140000239e+01 2.153274508700000212e+01 2.560048822959999981e+01
1.141499999999999959e+00 2.134234338320000202e+00 1.800868453980000083e+01 2.167235330040000463e+01 2.579331636639999914e+01
1.142500000000000071e+00 2.121526672680000392e+00 1.800724906920000024e+01 2.168651181520000293e+01 2.583554247900000433e+01
1.143499999999999961e+00 2.154610552400000323e+00 1.809853897099999998e+01 2.179083064380000323e+01 2.595288950959999852e+01
1.144500000000000073e+00 2.143748127060000286e+00 1.809550514220000039e+01 2.179870884760000393e+01 2.597640501320000084e+01
1.145499999999999963e+00 2.136553873380000468e+00 1.811020278920000237e+01 2.184250242480000281e+01 2.605398058120000115e+01
1.146500000000000075e+00 2.148093046720000121e+00 1.810751686080000411e+01 2.183127620540000180e+01 2.602593395540000287e+01
1.147499999999999964e+00 2.182261105320000283e+00 1.822706909160000421e+01 2.203101995720000161e+01 2.630732304620000050e+01
1.148500000000000076e+00 2.158895802620000470e+00 1.817437438940000050e+01 2.199675328520000051e+01 2.629794077540000075e+01
1.149499999999999966e+00 2.159370570660000599e+00 1.805823593119999870e+01 2.178703773160000168e+01 2.598982916399999965e+01
1.150500000000000078e+00 2.193463908360000492e+00 1.812625694260000131e+01 2.188603703220000085e+01 2.612014465500000071e+01
1.151499999999999968e+00 2.187164065160000614e+00 1.817029266339999793e+01 2.199928361319999937e+01 2.631564036400000006e+01
1.152500000000000080e+00 2.170732281820000775e+00 1.808889122000000071e+01 2.185303798320000013e+01 2.610099847860000111e+01
1.153499999999999970e+00 2.207394024400000543e+00 1.823790321339999920e+01 2.206282973440000106e+01 2.636749062000000166e+01
1.154500000000000082e+00 2.218686158060000579e+00 1.838146324139999876e+01 2.229802139739999944e+01 2.669810750580000303e+01
1.155499999999999972e+00 2.169558835440000166e+00 1.826493186940000157e+01 2.212840126360000070e+01 2.647702308140000227e+01
1.156500000000000083e+00 2.160125352740000615e+00 1.818829383840000347e+01 2.197368697880000354e+01 2.622990457940000297e+01
1.157499999999999973e+00 2.180009948700000422e+00 1.829383239740000278e+01 2.214974560240000301e+01 2.647109048600000136e+01
1.158500000000000085e+00 2.147103941340000599e+00 1.815899848940000538e+01 2.197312823140000404e+01 2.625888854840000164e+01
1.159499999999999975e+00 2.170739981100000549e+00 1.814124984760000103e+01 2.190766840319999886e+01 2.613666443920000049e+01
1.160500000000000087e+00 2.207185986020000712e+00 1.828327980060000257e+01 2.213962241540000164e+01 2.646198406579999940e+01
1.161499999999999977e+00 2.191095811020000284e+00 1.826080741900000248e+01 2.213277348460000127e+01 2.648063981459999994e+01
1.162500000000000089e+00 2.170472083960000464e+00 1.813986167920000270e+01 2.192810528640000456e+01 2.619058738240000039e+01
1.163499999999999979e+00 2.189293547840000187e+00 1.823064117439999876e+01 2.207872342840000357e+01 2.639967483279999882e+01
1.164500000000000091e+00 2.175585858999999900e+00 1.825780410760000194e+01 2.216457886660000298e+01 2.655241763180000092e+01
1.165499999999999980e+00 2.175545469320000258e+00 1.824786949139999948e+01 2.213672721120000375e+01 2.650449537340000106e+01
1.166500000000000092e+00 2.197888376740000371e+00 1.834857521039999995e+01 2.229786355480000282e+01 2.672699410559999933e+01
1.167499999999999982e+00 2.210593297160000414e+00 1.843124198900000010e+01 2.244244518560000046e+01 2.694218876800000118e+01
1.168500000000000094e+00 2.197462865180000335e+00 1.838865699760000183e+01 2.236406263559999985e+01 2.682910027960000221e+01
1.169499999999999984e+00 2.192658670700000201e+00 1.839325523380000149e+01 2.238167847319999737e+01 2.686243478880000168e+01
1.170500000000000096e+00 2.189975281440000199e+00 1.837054367080000006e+01 2.234804491700000284e+01 2.682106488240000175e+01
1.171499999999999986e+00 2.204184969820000450e+00 1.841090621980000108e+01 2.240175490720000084e+01 2.688588137880000417e+01
1.172500000000000098e+00 2.203842667300000446e+00 1.846489524880000133e+01 2.251583033400000033e+01 2.706077711640000416e+01
1.173499999999999988e+00 2.202164539260000886e+00 1.843224182160000169e+01 2.247098932100000468e+01 2.700610082560000436e+01
1.174500000000000099e+00 2.245911609620000693e+00 1.857633934040000057e+01 2.267577018300000447e+01 2.725894802140000195e+01
1.175499999999999989e+00 2.247907932580000434e+00 1.863647689840000155e+01 2.279106188980000525e+01 2.743035545900000471e+01
1.176500000000000101e+00 2.227408813980000346e+00 1.862185173039999952e+01 2.279402629119999801e+01 2.745389270719999786e+01
1.177499999999999991e+00 2.214093315200000411e+00 1.857791404720000017e+01 2.272008349099999691e+01 2.735049119200000334e+01
1.178500000000000103e+00 2.208249370520000365e+00 1.865410499560000090e+01 2.286693523359999958e+01 2.756905221159999897e+01
1.179499999999999993e+00 2.166010349780000510e+00 1.851757469180000015e+01 2.267236474439999938e+01 2.732694456680000172e+01
1.180500000000000105e+00 2.171007184080000485e+00 1.855543479920000038e+01 2.272706464879999899e+01 2.739245877420000141e+01
1.181499999999999995e+00 2.168943397740000112e+00 1.856210021980000135e+01 2.273307504219999942e+01 2.739948909840000368e+01
1.182500000000000107e+00 2.166092265120000082e+00 1.857654838559999888e+01 2.276165911759999716e+01 2.744331908400000231e+01
1.183499999999999996e+00 2.164922163499999996e+00 1.857409439100000270e+01 2.274926572940000113e+01 2.742145033660000308e+01
1.184500000000000108e+00 2.169252473440000273e+00 1.860761489880000141e+01 2.279777668179999850e+01 2.748175504820000015e+01
