-1.784999999999999920e-01 9.944468738250000587e-08 3.744019985200000011e+00 4.063927267699999568e+00 4.366948280699999962e+00
-1.774999999999999911e-01 1.000155074375000069e-07 3.745433092099999861e+00 4.065756798099999791e+00 4.369159804099999711e+00
-1.764999999999999902e-01 1.006117839999999985e-07 3.747176408800000136e+00 4.067766737000000354e+00 4.371442420400000195e+00
-1.754999999999999893e-01 1.012259939050000014e-07 3.749740123700000094e+00 4.070419573699999738e+00 4.374232167499999768e+00
-1.744999999999999885e-01 1.018027666650000082e-07 3.753178358100000001e+00 4.073909056499999792e+00 4.377814542100000317e+00
-1.734999999999999876e-01 1.024473983624999973e-07 3.755784034699999996e+00 4.076683988300000117e+00 4.380778795400000369e+00
-1.724999999999999867e-01 1.031844239175000056e-07 3.757541656499999938e+00 4.078701402400000120e+00 4.383068523700000441e+00
-1.715000000000000135e-01 1.038330146800000074e-07 3.760032415399999994e+00 4.081470505699999585e+00 4.386101694699999776e+00
-1.705000000000000127e-01 1.045501508700000021e-07 3.761767387399999940e+00 4.083506340499999610e+00 4.388445297699999692e+00
-1.695000000000000118e-01 1.052277810450000223e-07 3.764127731299999891e+00 4.086121884999999843e+00 4.391330865299999608e+00
-1.685000000000000109e-01 1.058882396000000052e-07 3.766853809400000141e+00 4.089084908300000265e+00 4.394548734499999831e+00
-1.675000000000000100e-01 1.066861557600000072e-07 3.768746614499999925e+00 4.091241431900000336e+00 4.396996207599999984e+00
-1.665000000000000091e-01 1.074544212525000012e-07 3.770944118500000108e+00 4.093713192400000089e+00 4.399762718299999875e+00
-1.655000000000000082e-01 1.082250095225000002e-07 3.773057699199999782e+00 4.096126419900000037e+00 4.402483766799999643e+00
-1.645000000000000073e-01 1.090204806550000037e-07 3.774999141699999949e+00 4.098425372100000352e+00 4.405140778799999879e+00
-1.635000000000000064e-01 1.098257413050000012e-07 3.777390718499999966e+00 4.101134882800000270e+00 4.408169443600000292e+00
-1.625000000000000056e-01 1.106655897000000162e-07 3.780074596399999987e+00 4.104111698499999683e+00 4.411455063900000084e+00
-1.615000000000000047e-01 1.114972566550000014e-07 3.783066034299999991e+00 4.107351987300000395e+00 4.414965438400000330e+00
-1.605000000000000038e-01 1.123105012625000189e-07 3.786580324200000014e+00 4.111088500700000203e+00 4.418943568699999602e+00
-1.595000000000000029e-01 1.131477259550000119e-07 3.789733648299999924e+00 4.114506407700000423e+00 4.422645687800000225e+00
-1.585000000000000020e-01 1.140257544075000061e-07 3.792645215999999930e+00 4.117725083899999916e+00 4.426185722499999642e+00
-1.575000000000000011e-01 1.149669586300000175e-07 3.794992923700000187e+00 4.120476525499999987e+00 4.429339425800000285e+00
-1.565000000000000002e-01 1.159659689599999950e-07 3.796856880200000006e+00 4.122757967100000087e+00 4.432038401399999827e+00
-1.554999999999999993e-01 1.169128907850000070e-07 3.799106121099999900e+00 4.125385150799999678e+00 4.435050881699999614e+00
-1.544999999999999984e-01 1.178340081575000036e-07 3.801719427100000104e+00 4.128330157999999805e+00 4.438339440900000099e+00
-1.534999999999999976e-01 1.187886130150000054e-07 3.804537057900000185e+00 4.131451734299999679e+00 4.441789292300000191e+00
-1.524999999999999967e-01 1.197554053975000049e-07 3.807388782499999902e+00 4.134573260299999831e+00 4.445209597299999871e+00
-1.514999999999999958e-01 1.207104616425000123e-07 3.810277700399999912e+00 4.137765033500000023e+00 4.448716268600000134e+00
-1.504999999999999949e-01 1.216661949749999996e-07 3.812823057200000143e+00 4.140677512899999968e+00 4.451991863099999946e+00
-1.494999999999999940e-01 1.226996425874999928e-07 3.814979314799999965e+00 4.143255125399999628e+00 4.454979862400000101e+00
-1.484999999999999931e-01 1.237585655150000027e-07 3.816983222999999814e+00 4.145676780799999683e+00 4.457816948599999662e+00
-1.474999999999999922e-01 1.247920225325000178e-07 3.819244623199999911e+00 4.148310829999999783e+00 4.460832169799999747e+00
-1.464999999999999913e-01 1.258199218124999986e-07 3.821734428400000105e+00 4.151115975199999752e+00 4.463977454900000197e+00
-1.454999999999999905e-01 1.269185012174999981e-07 3.824267864199999867e+00 4.153942873200000108e+00 4.467132587400000077e+00
-1.444999999999999896e-01 1.280084571950000148e-07 3.826904296900000002e+00 4.156906190900000020e+00 4.470442977400000295e+00
-1.434999999999999887e-01 1.290717059399999959e-07 3.829221963899999803e+00 4.159628276700000349e+00 4.473570955199999588e+00
-1.424999999999999878e-01 1.302486485000000125e-07 3.830861329999999842e+00 4.161714102800000425e+00 4.476100985399999566e+00
-1.414999999999999869e-01 1.314755448675000086e-07 3.832461595499999873e+00 4.163764069800000023e+00 4.478606731400000207e+00
-1.405000000000000138e-01 1.325805753850000141e-07 3.834966421099999856e+00 4.166689275000000414e+00 4.481955271100000360e+00
-1.395000000000000129e-01 1.337034358025000106e-07 3.837438821800000177e+00 4.169531460400000000e+00 4.485193258799999860e+00
-1.385000000000000120e-01 1.349792891575000028e-07 3.839546918899999994e+00 4.171989982200000391e+00 4.488037487399999748e+00
-1.375000000000000111e-01 1.361190014600000155e-07 3.842440366699999998e+00 4.175295681099999712e+00 4.491764279599999909e+00
-1.365000000000000102e-01 1.372846028500000113e-07 3.844782829300000149e+00 4.178097545500000010e+00 4.495028432999999879e+00
-1.355000000000000093e-01 1.386998510300000078e-07 3.846074581099999889e+00 4.179865467900000020e+00 4.497287072599999824e+00
-1.345000000000000084e-01 1.399745382950000020e-07 3.848546981800000211e+00 4.182771432700000069e+00 4.500638141299999617e+00
-1.335000000000000075e-01 1.411777461025000132e-07 3.851732015600000114e+00 4.186362951999999638e+00 4.504652321700000073e+00
-1.325000000000000067e-01 1.426647182425000239e-07 3.853501796699999815e+00 4.188511740500000080e+00 4.507231212199999781e+00
-1.315000000000000058e-01 1.440001738650000095e-07 3.856035232500000021e+00 4.191456078999999946e+00 4.510605901299999942e+00
-1.305000000000000049e-01 1.452295058575000131e-07 3.858963251100000047e+00 4.194862156900000194e+00 4.514484841599999854e+00
-1.295000000000000040e-01 1.467604791049999933e-07 3.859982490500000196e+00 4.196380081600000089e+00 4.516522238200000317e+00
-1.285000000000000031e-01 1.481498758100000146e-07 3.861885547600000024e+00 4.198769734399999898e+00 4.519410854700000257e+00
-1.275000000000000022e-01 1.494259548625000031e-07 3.864500760999999951e+00 4.201878472699999811e+00 4.523015414999999706e+00
-1.265000000000000013e-01 1.510244014850000162e-07 3.865489959700000089e+00 4.203325798599999885e+00 4.524965897599999565e+00
-1.255000000000000004e-01 1.524591158499999936e-07 3.867594242100000024e+00 4.205902883400000292e+00 4.528035894500000325e+00
-1.244999999999999996e-01 1.537912236650000269e-07 3.870470762300000089e+00 4.209224090500000237e+00 4.531809656400000108e+00
-1.234999999999999987e-01 1.553834072525000218e-07 3.872268438299999893e+00 4.211465834300000211e+00 4.534532278000000360e+00
-1.224999999999999978e-01 1.568144634799999947e-07 3.875042676900000149e+00 4.214686718700000334e+00 4.538219555999999599e+00
-1.214999999999999969e-01 1.582667162199999989e-07 3.877847433099999908e+00 4.217933858400000346e+00 4.541923905200000000e+00
-1.204999999999999960e-01 1.599163015475000154e-07 3.879559278499999930e+00 4.220129395099999847e+00 4.544641567000000215e+00
-1.194999999999999951e-01 1.614518921375000369e-07 3.881796360000000057e+00 4.222890446900000150e+00 4.547947461599999741e+00
-1.184999999999999942e-01 1.630551347750000044e-07 3.883822679500000152e+00 4.225460338899999613e+00 4.551071141199999559e+00
-1.174999999999999933e-01 1.647458153875000261e-07 3.885503530499999858e+00 4.227707459200000351e+00 4.553913042299999603e+00
-1.165000000000000063e-01 1.663011542800000062e-07 3.887990236299999847e+00 4.230732043999999803e+00 4.557500720600000221e+00
-1.155000000000000054e-01 1.680346981175000384e-07 3.890157699600000019e+00 4.233383006200000409e+00 4.560667575700000143e+00
-1.145000000000000046e-01 1.697226891974999995e-07 3.892451286300000035e+00 4.236189900200000302e+00 4.564024289199999806e+00
-1.135000000000000037e-01 1.713979849375000154e-07 3.895128250099999967e+00 4.239356457399999556e+00 4.567713003599999766e+00
-1.125000000000000028e-01 1.731622044750000340e-07 3.897283077200000001e+00 4.242023837199999647e+00 4.570917460199999560e+00
-1.115000000000000019e-01 1.748273439449999917e-07 3.899704694700000029e+00 4.244978687199999712e+00 4.574432343899999864e+00
-1.105000000000000010e-01 1.765722477600000179e-07 3.902195692099999835e+00 4.247965606300000196e+00 4.577940135499999563e+00
-1.095000000000000001e-01 1.782653169750000346e-07 3.904686212500000142e+00 4.250962765399999732e+00 4.581472122900000166e+00
-1.084999999999999992e-01 1.800104276749999955e-07 3.907193660699999960e+00 4.253973954200000129e+00 4.585019843199999556e+00
-1.074999999999999983e-01 1.817786721050000346e-07 3.909587621700000071e+00 4.256885560699999793e+00 4.588475476800000230e+00
-1.064999999999999974e-01 1.835504524225000317e-07 3.911860704399999999e+00 4.259726669800000032e+00 4.591910595899999947e+00
-1.054999999999999966e-01 1.853872140675000288e-07 3.914066076300000141e+00 4.262516216299999883e+00 4.595308548600000265e+00
-1.044999999999999957e-01 1.872052054200000067e-07 3.916222572300000149e+00 4.265242898300000363e+00 4.598640033099999691e+00
-1.034999999999999948e-01 1.890723042225000223e-07 3.918824911100000197e+00 4.268424320800000338e+00 4.602428250800000065e+00
-1.024999999999999939e-01 1.908870606125000193e-07 3.921483039900000023e+00 4.271643336900000421e+00 4.606241406499999691e+00
-1.015000000000000069e-01 1.928142318800000381e-07 3.924358606300000218e+00 4.275063827700000374e+00 4.610246292200000262e+00
-1.005000000000000060e-01 1.947235920550000391e-07 3.927320241899999953e+00 4.278589911900000153e+00 4.614363196100000231e+00
-9.950000000000000511e-02 1.969273524400000327e-07 3.929316997499999964e+00 4.281151540699999813e+00 4.617541898799999878e+00
-9.850000000000000422e-02 1.992751814125000003e-07 3.930580377600000119e+00 4.283021435100000218e+00 4.620100466600000289e+00
-9.750000000000000333e-02 2.020633411650000267e-07 3.930583238600000140e+00 4.283593643099999682e+00 4.621348264299999897e+00
-9.650000000000000244e-02 2.052254397775000298e-07 3.930401325200000073e+00 4.283865248199999698e+00 4.622165709099999908e+00
-9.550000000000000155e-02 2.087321369100000361e-07 3.928510904299999940e+00 4.282414855599999903e+00 4.621335999300000275e+00
-9.450000000000000067e-02 2.130090179400000085e-07 3.926553726199999872e+00 4.280729610299999877e+00 4.620020163300000426e+00
-9.349999999999999978e-02 2.177607610725000316e-07 3.923048496199999846e+00 4.277416657099999853e+00 4.617072864299999857e+00
-9.249999999999999889e-02 2.233212067025000076e-07 3.918628692600000019e+00 4.273179292300000043e+00 4.613238047600000336e+00
-9.149999999999999800e-02 2.297024295074999977e-07 3.912858486200000208e+00 4.267460354899999864e+00 4.607831523799999829e+00
-9.049999999999999711e-02 2.369960616225000206e-07 3.906647920600000212e+00 4.261249240099999724e+00 4.601894886900000259e+00
-8.949999999999999623e-02 2.452694917900000270e-07 3.899427890800000185e+00 4.253926651099999567e+00 4.594766061899999698e+00
-8.849999999999999534e-02 2.542665939000000241e-07 3.891876936000000065e+00 4.246224240800000160e+00 4.587208036699999880e+00
-8.749999999999999445e-02 2.640403686250000275e-07 3.884144544599999804e+00 4.238278549800000405e+00 4.579353147700000015e+00
-8.649999999999999356e-02 2.742986539250000522e-07 3.876760959599999889e+00 4.230674111699999962e+00 4.571835896699999680e+00
-8.550000000000000655e-02 2.849746252750000315e-07 3.869952201799999880e+00 4.223650311600000151e+00 4.564887043899999775e+00
-8.450000000000000566e-02 2.958619598999999981e-07 3.863385438899999968e+00 4.216915833899999910e+00 4.558264604099999673e+00
-8.350000000000000477e-02 3.067425236999999913e-07 3.857775449800000089e+00 4.211173254400000232e+00 4.552649349800000245e+00
-8.250000000000000389e-02 3.176448294249999707e-07 3.852732896800000084e+00 4.206008999499999845e+00 4.547613989500000287e+00
-8.150000000000000300e-02 3.283440473499999996e-07 3.848654031800000208e+00 4.201852144800000133e+00 4.543608873800000225e+00
-8.050000000000000211e-02 3.389745788000000208e-07 3.845170974699999800e+00 4.198319762099999686e+00 4.540238672400000119e+00
-7.950000000000000122e-02 3.494739062500000270e-07 3.842248916600000008e+00 4.195385241500000362e+00 4.537492263699999917e+00
-7.850000000000000033e-02 3.599587892500000303e-07 3.839762926100000140e+00 4.192950217699999982e+00 4.535294891999999578e+00
-7.749999999999999944e-02 3.706512739500000847e-07 3.837285995499999824e+00 4.190549281100000023e+00 4.533156896600000429e+00
-7.649999999999999856e-02 3.813366492500000465e-07 3.835211038599999789e+00 4.188558871599999733e+00 4.531432934499999732e+00
-7.549999999999999767e-02 3.922190938250000251e-07 3.833368778200000104e+00 4.186803959199999703e+00 4.529949463300000367e+00
-7.449999999999999678e-02 4.033183936000000581e-07 3.831705808600000207e+00 4.185273218899999925e+00 4.528724687799999593e+00
-7.349999999999999589e-02 4.144575661499999845e-07 3.830460548400000054e+00 4.184198472900000354e+00 4.527989628500000308e+00
-7.249999999999999500e-02 4.258217189250000230e-07 3.829369068100000106e+00 4.183301956400000243e+00 4.527460044399999717e+00
-7.149999999999999412e-02 4.373872667750000575e-07 3.828376531600000021e+00 4.182536129499999866e+00 4.527089919499999837e+00
-7.049999999999999323e-02 4.490652107000000173e-07 3.827779531500000054e+00 4.182188850700000238e+00 4.527160028199999964e+00
-6.950000000000000622e-02 4.607575991000000515e-07 3.827487707099999970e+00 4.182168327700000354e+00 4.527574804300000366e+00
-6.850000000000000533e-02 4.724806067750000818e-07 3.827241182299999878e+00 4.182186114300000312e+00 4.528010839000000232e+00
-6.750000000000000444e-02 4.842898299250000198e-07 3.827044487000000217e+00 4.182245174300000201e+00 4.528476800900000043e+00
-6.650000000000000355e-02 4.961320797500000364e-07 3.826985597599999789e+00 4.182450623600000306e+00 4.529090578299999947e+00
-6.550000000000000266e-02 5.079606374000000712e-07 3.827049255399999961e+00 4.182796284700000200e+00 4.529854529699999688e+00
-6.450000000000000178e-02 5.198090938500000368e-07 3.827283859300000035e+00 4.183327717200000073e+00 4.530817066200000021e+00
-6.350000000000000089e-02 5.316990029000000443e-07 3.827722787899999979e+00 4.184080407299999749e+00 4.532015947599999706e+00
-6.250000000000000000e-02 5.436358941249999848e-07 3.828289508800000185e+00 4.185000912199999590e+00 4.533418997300000086e+00
-6.149999999999999911e-02 5.556398167500000676e-07 3.829007387199999890e+00 4.186099601099999568e+00 4.535029793099999651e+00
-6.049999999999999822e-02 5.677645237750000402e-07 3.829886674900000010e+00 4.187388859900000426e+00 4.536861359699999596e+00
-5.949999999999999734e-02 5.799622807000000172e-07 3.831026792499999889e+00 4.188963449300000086e+00 4.538997348799999720e+00
-5.850000000000000339e-02 5.921504079750000504e-07 3.832121849099999977e+00 4.190536764400000003e+00 4.541187933499999829e+00
-5.750000000000000250e-02 6.043710353250000307e-07 3.833390235900000054e+00 4.192296028800000407e+00 4.543574504200000419e+00
-5.650000000000000161e-02 6.166339052500000943e-07 3.834724903100000137e+00 4.194151193699999780e+00 4.546086426299999594e+00
-5.550000000000000072e-02 6.288989568750000145e-07 3.836249828300000164e+00 4.196211677700000031e+00 4.548812637800000225e+00
-5.449999999999999983e-02 6.412771945000000229e-07 3.837826490399999901e+00 4.198358832700000320e+00 4.551662146299999989e+00
-5.349999999999999895e-02 6.536695004500001124e-07 3.839672327000000163e+00 4.200810472299999709e+00 4.554852690399999737e+00
-5.249999999999999806e-02 6.660326165250000228e-07 3.841604232799999963e+00 4.203391368000000128e+00 4.558224457599999724e+00
-5.149999999999999717e-02 6.783988170999999520e-07 3.843592643700000089e+00 4.206080648999999561e+00 4.561759165599999832e+00
-5.050000000000000322e-02 6.906914411250000258e-07 3.845885753600000179e+00 4.209100382699999976e+00 4.565663708099999774e+00
-4.950000000000000233e-02 7.029123694000000363e-07 3.848383426699999887e+00 4.212382166100000269e+00 4.569891373399999956e+00
-4.850000000000000144e-02 7.151217872500000648e-07 3.850894928000000217e+00 4.215731070400000391e+00 4.574249064700000034e+00
-4.750000000000000056e-02 7.272850880750001275e-07 3.853489398999999871e+00 4.219152360699999882e+00 4.578662278200000380e+00
-4.649999999999999967e-02 7.393493841000001293e-07 3.856169938999999935e+00 4.222681544800000353e+00 4.583203327599999710e+00
-4.549999999999999878e-02 7.515070425500001458e-07 3.858820915199999924e+00 4.226212069199999810e+00 4.587785056499999570e+00
-4.449999999999999789e-02 7.636425077000001137e-07 3.861704111099999892e+00 4.230026433299999944e+00 4.592705155200000000e+00
-4.349999999999999700e-02 7.758229613500000644e-07 3.864744901699999957e+00 4.234062830800000121e+00 4.597918859700000027e+00
-4.250000000000000305e-02 7.880226743000001144e-07 3.867901325200000073e+00 4.238286650300000069e+00 4.603404003599999683e+00
-4.150000000000000216e-02 8.002278791750000726e-07 3.871279478099999949e+00 4.242781174300000124e+00 4.609220285900000214e+00
-4.050000000000000128e-02 8.123346058250000297e-07 3.874764442400000064e+00 4.247426993200000389e+00 4.615232307600000361e+00
-3.950000000000000039e-02 8.243786645250001247e-07 3.878280401200000060e+00 4.252154757699999621e+00 4.621380534200000056e+00
-3.849999999999999950e-02 8.363347774250001472e-07 3.881958961500000083e+00 4.257099728900000102e+00 4.627807191099999606e+00
-3.749999999999999861e-02 8.482750917000001540e-07 3.885819912000000098e+00 4.262300082800000389e+00 4.634573641400000277e+00
-3.649999999999999772e-02 8.602941734750000688e-07 3.889870166800000195e+00 4.267774550300000413e+00 4.641708170700000302e+00
-3.549999999999999684e-02 8.724651479500000737e-07 3.894066333800000113e+00 4.273498199999999692e+00 4.649204069999999689e+00
-3.450000000000000289e-02 8.847128587000001278e-07 3.898561954499999871e+00 4.279581231999999957e+00 4.657121255099999857e+00
-3.350000000000000200e-02 8.968183064000001413e-07 3.903072357200000120e+00 4.285767336900000224e+00 4.665237490800000053e+00
-3.250000000000000111e-02 9.085317972750000496e-07 3.907748460800000156e+00 4.292187606699999769e+00 4.673671979199999882e+00
-3.150000000000000022e-02 9.199129900000000828e-07 3.912428379100000075e+00 4.298712542099999645e+00 4.682328671999999692e+00
-3.049999999999999933e-02 9.309256981750000745e-07 3.917371988300000218e+00 4.305587979000000232e+00 4.691441823199999916e+00
-2.949999999999999845e-02 9.417503272250000557e-07 3.922244071999999804e+00 4.312478328000000083e+00 4.700655521199999853e+00
-2.850000000000000103e-02 9.524229131500000919e-07 3.927285909700000133e+00 4.319584873200000175e+00 4.710132790900000366e+00
-2.750000000000000014e-02 9.630006320000001028e-07 3.932337999300000053e+00 4.326802296100000333e+00 4.719826781200000099e+00
-2.649999999999999925e-02 9.733223375500001882e-07 3.937502384200000094e+00 4.334231259200000075e+00 4.729847865600000034e+00
-2.549999999999999836e-02 9.833412357750001498e-07 3.942689895600000050e+00 4.341807637799999675e+00 4.740164202099999891e+00
-2.450000000000000094e-02 9.929979688750001739e-07 3.947895526900000007e+00 4.349519040899999744e+00 4.750752591300000383e+00
-2.350000000000000006e-02 1.002370702550000040e-06 3.953178644199999869e+00 4.357468273500000322e+00 4.761759496499999855e+00
-2.249999999999999917e-02 1.011475686825000214e-06 3.958710670499999917e+00 4.365853039200000119e+00 4.773416775200000295e+00
-2.149999999999999828e-02 1.020211133300000047e-06 3.964414834999999915e+00 4.374618077600000099e+00 4.785695276300000245e+00
-2.050000000000000086e-02 1.028510085799999994e-06 3.970278501500000168e+00 4.383692579899999942e+00 4.798442309500000391e+00
-1.949999999999999997e-02 1.036077410625000120e-06 3.976270198799999989e+00 4.393043367899999829e+00 4.811634241000000145e+00
-1.849999999999999908e-02 1.043067483075000013e-06 3.982376575500000015e+00 4.402701389599999793e+00 4.825354698900000017e+00
-1.750000000000000167e-02 1.049456379500000077e-06 3.988798856699999895e+00 4.412911864299999820e+00 4.839894933800000132e+00
-1.650000000000000078e-02 1.055508764825000055e-06 3.995697975200000140e+00 4.423856796599999974e+00 4.855463219099999783e+00
-1.549999999999999989e-02 1.061096293850000201e-06 4.002930164300000371e+00 4.435434209800000360e+00 4.872006837999999895e+00
-1.450000000000000074e-02 1.065888473975000187e-06 4.010297298400000265e+00 4.447433314399999560e+00 4.889306040600000181e+00
-1.349999999999999985e-02 1.069812631475000073e-06 4.017728328699999629e+00 4.459777360500000398e+00 4.907276174999999796e+00
-1.250000000000000069e-02 1.073221602700000057e-06 4.025470733599999740e+00 4.472786314300000399e+00 4.926309202099999673e+00
-1.149999999999999981e-02 1.075892401100000083e-06 4.033220767999999623e+00 4.486188249499999614e+00 4.946198464700000130e+00
-1.050000000000000065e-02 1.077717445424999987e-06 4.040925979599999884e+00 4.499968846499999842e+00 4.966986583799999799e+00
-9.499999999999999764e-03 1.078975243175000229e-06 4.048892497999999840e+00 4.514571439900000094e+00 4.989257331100000137e+00
-8.500000000000000611e-03 1.079283091050000093e-06 4.056301593799999772e+00 4.529179172200000103e+00 5.012234848500000339e+00
-7.499999999999999722e-03 1.078674918475000204e-06 4.062157154100000334e+00 4.542827259600000112e+00 5.035014839899999650e+00
-6.499999999999999702e-03 1.078432070750000023e-06 4.065199852000000114e+00 4.554434767700000108e+00 5.056711904600000196e+00
-5.499999999999999681e-03 1.080959402425000066e-06 4.063111782100000013e+00 4.561890025700000351e+00 5.075443456000000353e+00
-4.499999999999999660e-03 1.092182909625000036e-06 4.050081729899999594e+00 4.559872641500000157e+00 5.086469220399999713e+00
-3.500000000000000073e-03 1.127495963625000067e-06 4.003692627000000392e+00 4.525447102600000271e+00 5.066719471299999888e+00
-2.500000000000000052e-03 1.270879040575000237e-06 3.846296310400000085e+00 4.377121111400000153e+00 4.932762494500000372e+00
-1.500000000000000031e-03 1.992652433149999930e-06 3.462682247200000063e+00 3.963938762899999801e+00 4.503544906600000175e+00
-5.000000000000000104e-04 5.536600811500000309e-06 3.177729844999999997e+00 3.601485841100000140e+00 4.060061097700000232e+00
5.000000000000000104e-04 2.635548221249999992e-05 3.147367477400000002e+00 3.536926702900000219e+00 3.945959869100000184e+00
1.500000000000000031e-03 2.482976291850000241e-04 2.763630151700000148e+00 3.140950807599999894e+00 3.551646026799999856e+00
2.500000000000000052e-03 1.061522689900000066e-01 6.049645900699999856e+00 6.584378638399999595e+00 7.083719011300000368e+00
3.500000000000000073e-03 1.657162943500000152e+00 1.263319492299999958e+01 1.394200492599999919e+01 1.516792569300000082e+01
4.499999999999999660e-03 2.235745559150000172e+00 1.444559192700000061e+01 1.651575804100000155e+01 1.867472131899999965e+01
5.499999999999999681e-03 2.175465068600000329e+00 1.467488384199999985e+01 1.733955203300000036e+01 2.042456130700000116e+01
6.499999999999999702e-03 2.125177079175000205e+00 1.451879787400000055e+01 1.744601396699999896e+01 2.102094824799999984e+01
7.499999999999999722e-03 2.141114120500000162e+00 1.432953071600000072e+01 1.732285481199999921e+01 2.106706946799999969e+01
8.500000000000000611e-03 2.277341879125000190e+00 1.432891464200000087e+01 1.728196607199999946e+01 2.100060230700000119e+01
9.499999999999999764e-03 2.383665971875000178e+00 1.429624748200000006e+01 1.722270276300000091e+01 2.089813685400000054e+01
1.050000000000000065e-02 2.455922475349999967e+00 1.428564929999999933e+01 1.711511390600000126e+01 2.064163106099999823e+01
1.149999999999999981e-02 2.478356101775000209e+00 1.417874527000000029e+01 1.688996551400000001e+01 2.020449298799999838e+01
1.250000000000000069e-02 2.508337233750000284e+00 1.411418342600000031e+01 1.666390042600000143e+01 1.968898619799999850e+01
1.349999999999999985e-02 2.556704820250000232e+00 1.409343814800000061e+01 1.655076511600000089e+01 1.940383324100000095e+01
1.450000000000000074e-02 2.609511327000000325e+00 1.409795856500000077e+01 1.648491649700000039e+01 1.920879731200000151e+01
1.549999999999999989e-02 2.649937766250000326e+00 1.410335063900000030e+01 1.644654278399999825e+01 1.910295047400000001e+01
1.650000000000000078e-02 2.664215833250000554e+00 1.404663848899999934e+01 1.638637933600000096e+01 1.901887902700000055e+01
1.750000000000000167e-02 2.670872557000000480e+00 1.403222560899999927e+01 1.630130497700000092e+01 1.883236956200000023e+01
1.849999999999999908e-02 2.698832627250000282e+00 1.409053134900000082e+01 1.634586077000000159e+01 1.883442484900000125e+01
1.949999999999999997e-02 2.714074051249999897e+00 1.409283065800000045e+01 1.637151456799999849e+01 1.886634783899999945e+01
2.050000000000000086e-02 2.760631990749999876e+00 1.412245369000000039e+01 1.637116318800000059e+01 1.881051834699999858e+01
2.149999999999999828e-02 2.788262317250000066e+00 1.413318633999999996e+01 1.634098626300000134e+01 1.873163804200000015e+01
2.249999999999999917e-02 2.759053259150000326e+00 1.409065246580000164e+01 1.631348557940000177e+01 1.871711241239999879e+01
2.350000000000000006e-02 2.754080532450000618e+00 1.406155757900000225e+01 1.626403169360000334e+01 1.863830904660000343e+01
2.450000000000000094e-02 2.743099841100000269e+00 1.402856712340000200e+01 1.621779298280000248e+01 1.857009969420000317e+01
2.549999999999999836e-02 2.742198394000000317e+00 1.400756073000000157e+01 1.617634179160000230e+01 1.849597670960000073e+01
2.649999999999999925e-02 2.747150547200000403e+00 1.399761009220000041e+01 1.614604327480000023e+01 1.842998915200000098e+01
