-3.265000000000000124e-01 6.588762219700000503e-06 4.966203212699999980e+00 5.427615773500000351e+00 5.882736731399999641e+00
-3.255000000000000115e-01 6.610655228300000314e-06 4.966129779800000144e+00 5.427552518399999748e+00 5.882681468700000416e+00
-3.245000000000000107e-01 6.631165780400000395e-06 4.966051578500000119e+00 5.427487856800000010e+00 5.882627674800000150e+00
-3.235000000000000098e-01 6.649959245500000305e-06 4.965992450699999949e+00 5.427446212899999622e+00 5.882599160699999885e+00
-3.225000000000000089e-01 6.672715913400000399e-06 4.965960979500000150e+00 5.427431804400000281e+00 5.882598866700000428e+00
-3.215000000000000080e-01 6.699372589400000466e-06 4.965876102400000214e+00 5.427355368399999769e+00 5.882527580199999662e+00
-3.205000000000000071e-01 6.723743427300000202e-06 4.965794563300000242e+00 5.427283499999999705e+00 5.882461583499999591e+00
-3.195000000000000062e-01 6.746024631200000959e-06 4.965711116799999658e+00 5.427210400599999929e+00 5.882394409399999802e+00
-3.185000000000000053e-01 6.766290229000000786e-06 4.965620994600000060e+00 5.427129216900000053e+00 5.882319002100000027e+00
-3.175000000000000044e-01 6.784356655600000658e-06 4.965528488200000368e+00 5.427049437800000042e+00 5.882249472799999879e+00
-3.165000000000000036e-01 6.803419149100000558e-06 4.965494632699999578e+00 5.427034852500000284e+00 5.882250648800000370e+00
-3.155000000000000027e-01 6.832274394500000874e-06 4.965405464199999841e+00 5.426951206000000028e+00 5.882170092700000019e+00
-3.145000000000000018e-01 6.858535653000000964e-06 4.965321540799999767e+00 5.426875817600000040e+00 5.882099383799999970e+00
-3.135000000000000009e-01 6.882648295900000811e-06 4.965239524800000304e+00 5.426802888500000144e+00 5.882031613399999692e+00
-3.125000000000000000e-01 6.904649036200000924e-06 4.965147972099999585e+00 5.426721171499999663e+00 5.881956343799999765e+00
-3.114999999999999991e-01 6.924218290000000620e-06 4.965069294000000077e+00 5.426658433100000067e+00 5.881906211999999634e+00
-3.104999999999999982e-01 6.946103474600000848e-06 4.965067386600000354e+00 5.426680576199999884e+00 5.881949581199999777e+00
-3.094999999999999973e-01 6.976065527800000594e-06 4.964984893799999632e+00 5.426607292899999990e+00 5.881881072299999680e+00
-3.084999999999999964e-01 7.003676141000000128e-06 4.964915275600000122e+00 5.426549825500000424e+00 5.881832115399999950e+00
-3.074999999999999956e-01 7.029741797200000263e-06 4.964850425699999903e+00 5.426497102499999947e+00 5.881787862300000391e+00
-3.064999999999999947e-01 7.054307033700000679e-06 4.964774608599999972e+00 5.426435064499999683e+00 5.881736257400000056e+00
-3.054999999999999938e-01 7.076996294000001342e-06 4.964715004000000320e+00 5.426394291300000283e+00 5.881709646000000014e+00
-3.044999999999999929e-01 7.100321111100001182e-06 4.964702129399999997e+00 5.426405187600000346e+00 5.881740668099999958e+00
-3.034999999999999920e-01 7.131961732700000901e-06 4.964615345000000346e+00 5.426326276700000228e+00 5.881666273199999573e+00
-3.024999999999999911e-01 7.160552162700001157e-06 4.964533805800000366e+00 5.426255976400000236e+00 5.881603491899999980e+00
-3.014999999999999902e-01 7.186944023400000180e-06 4.964453697199999738e+00 5.426186729800000386e+00 5.881541297300000082e+00
-3.004999999999999893e-01 7.211483982000000878e-06 4.964364051799999622e+00 5.426107112599999560e+00 5.881468220800000424e+00
-2.994999999999999885e-01 7.233975232600000498e-06 4.964271545399999930e+00 5.426028548799999740e+00 5.881399994699999745e+00
-2.984999999999999876e-01 7.259138711000000860e-06 4.964251518200000213e+00 5.426027494200000412e+00 5.881415139799999636e+00
-2.974999999999999867e-01 7.291763362400000384e-06 4.964149951899999635e+00 5.425928892399999981e+00 5.881317209599999707e+00
-2.964999999999999858e-01 7.321423887300000271e-06 4.964057445499999943e+00 5.425841537800000225e+00 5.881233245899999851e+00
-2.954999999999999849e-01 7.348635471800000450e-06 4.963968277000000207e+00 5.425760685200000211e+00 5.881155897100000196e+00
-2.944999999999999840e-01 7.373610570300000461e-06 4.963877201099999859e+00 5.425677546400000217e+00 5.881077516899999580e+00
-2.934999999999999831e-01 7.395968811400000768e-06 4.963790416700000208e+00 5.425606183100000202e+00 5.881018693599999736e+00
-2.924999999999999822e-01 7.425206233500000718e-06 4.963786125200000399e+00 5.425622705700000381e+00 5.881052664200000279e+00
-2.914999999999999813e-01 7.458053570500000726e-06 4.963701248199999583e+00 5.425545541099999980e+00 5.880979722500000229e+00
-2.904999999999999805e-01 7.488436319100000167e-06 4.963627338400000255e+00 5.425483140699999929e+00 5.880924426800000049e+00
-2.894999999999999796e-01 7.516994249100000691e-06 4.963557720199999856e+00 5.425424079299999924e+00 5.880873395000000059e+00
-2.884999999999999787e-01 7.543520924800000546e-06 4.963484287300000020e+00 5.425363259500000090e+00 5.880820156300000434e+00
-2.874999999999999778e-01 7.567469863600001313e-06 4.963414192200000130e+00 5.425312458699999674e+00 5.880785741799999577e+00
-2.864999999999999769e-01 7.596550803900001074e-06 4.963400840800000324e+00 5.425319138399999908e+00 5.880808537800000124e+00
-2.854999999999999760e-01 7.630551291500000866e-06 4.963317394299999741e+00 5.425244078899999600e+00 5.880739119800000303e+00
-2.844999999999999751e-01 7.661819366000001069e-06 4.963243484500000413e+00 5.425181323400000366e+00 5.880683525400000278e+00
-2.834999999999999742e-01 7.691053177000000657e-06 4.963168621100000344e+00 5.425119094600000302e+00 5.880629547899999920e+00
-2.824999999999999734e-01 7.718325548800000806e-06 4.963090896599999802e+00 5.425052470299999818e+00 5.880570421399999859e+00
-2.814999999999999725e-01 7.743021989199999999e-06 4.963007450100000106e+00 5.424983208299999582e+00 5.880511440900000331e+00
-2.805000000000000271e-01 7.775086315300001191e-06 4.962985038800000304e+00 5.424979164999999881e+00 5.880523648899999678e+00
-2.795000000000000262e-01 7.810412685300000397e-06 4.962892532299999715e+00 5.424892498300000199e+00 5.880439515399999983e+00
-2.785000000000000253e-01 7.842944049500000082e-06 4.962808132200000166e+00 5.424816026500000277e+00 5.880367588200000384e+00
-2.775000000000000244e-01 7.873335825900000783e-06 4.962729930900000141e+00 5.424748167899999807e+00 5.880305955899999937e+00
-2.765000000000000235e-01 7.901456810500001322e-06 4.962654113800000211e+00 5.424684527700000203e+00 5.880250353300000121e+00
-2.755000000000000226e-01 7.926777974400001146e-06 4.962591171299999715e+00 5.424635126900000159e+00 5.880211960399999604e+00
-2.745000000000000218e-01 7.958684615100001893e-06 4.962556362199999960e+00 5.424614557700000006e+00 5.880203281500000045e+00
-2.735000000000000209e-01 7.994731403300000828e-06 4.962467670399999697e+00 5.424531577099999780e+00 5.880123257800000225e+00
-2.725000000000000200e-01 8.028078880300000322e-06 4.962390899699999913e+00 5.424463714999999908e+00 5.880061179000000138e+00
-2.715000000000000191e-01 8.059719501800001026e-06 4.962319374099999791e+00 5.424403235999999850e+00 5.880007484200000079e+00
-2.705000000000000182e-01 8.089441415700000725e-06 4.962249278999999902e+00 5.424345393600000342e+00 5.879958643200000168e+00
-2.695000000000000173e-01 8.117027954700000662e-06 4.962192535399999826e+00 5.424304956300000313e+00 5.879929956099999799e+00
-2.685000000000000164e-01 8.144065603700000242e-06 4.962138175999999845e+00 5.424263463800000018e+00 5.879899356200000149e+00
-2.675000000000000155e-01 8.181324524099999379e-06 4.962084770199999717e+00 5.424218278799999737e+00 5.879859046199999995e+00
-2.665000000000000147e-01 8.218280712299999658e-06 4.961988925900000069e+00 5.424129138399999661e+00 5.879773569600000194e+00
-2.655000000000000138e-01 8.253061201500000996e-06 4.961915493000000232e+00 5.424065491000000350e+00 5.879716632800000120e+00
-2.645000000000000129e-01 8.285896501500000644e-06 4.961843490599999740e+00 5.424005007599999928e+00 5.879663814499999752e+00
-2.635000000000000120e-01 8.316817908600000755e-06 4.961776733399999806e+00 5.423950325799999916e+00 5.879619087400000055e+00
-2.625000000000000111e-01 8.345478153600000685e-06 4.961725711799999772e+00 5.423916567000000022e+00 5.879598783399999640e+00
-2.615000000000000102e-01 8.374747473900000661e-06 4.961659431500000217e+00 5.423862060200000279e+00 5.879551995499999961e+00
-2.605000000000000093e-01 8.404528369399999932e-06 4.961601734200000280e+00 5.423817399299999842e+00 5.879517713300000281e+00
-2.595000000000000084e-01 8.444869981400000806e-06 4.961534977000000346e+00 5.423755682400000389e+00 5.879456946000000350e+00
-2.585000000000000075e-01 8.482824042000000091e-06 4.961435794799999854e+00 5.423661435099999650e+00 5.879364394799999616e+00
-2.575000000000000067e-01 8.518141384300001288e-06 4.961356639899999976e+00 5.423590221100000441e+00 5.879298915699999739e+00
-2.565000000000000058e-01 8.551349231299999742e-06 4.961280822800000045e+00 5.423524808899999883e+00 5.879240056799999614e+00
-2.555000000000000049e-01 8.582446981400001403e-06 4.961213588699999733e+00 5.423469594800000237e+00 5.879193851800000203e+00
-2.545000000000000040e-01 8.610916438900001013e-06 4.961174011199999789e+00 5.423448317900000148e+00 5.879187230000000319e+00
-2.535000000000000031e-01 8.640446361700000982e-06 4.961089611100000241e+00 5.423372177400000105e+00 5.879115419199999693e+00
-2.525000000000000022e-01 8.679338109500000291e-06 4.961048603100000065e+00 5.423337359899999655e+00 5.879083927900000006e+00
-2.515000000000000013e-01 8.719103748000000555e-06 4.960941791499999809e+00 5.423233257899999771e+00 5.878980622200000283e+00
-2.505000000000000004e-01 8.755643453900000084e-06 4.960861206099999698e+00 5.423160455599999707e+00 5.878910866700000071e+00
-2.494999999999999996e-01 8.789531395000000784e-06 4.960784435299999906e+00 5.423090641800000000e+00 5.878845966200000106e+00
-2.484999999999999987e-01 8.820381783400001101e-06 4.960713386500000155e+00 5.423031730299999964e+00 5.878795045500000427e+00
-2.474999999999999978e-01 8.847737210799999847e-06 4.960657596599999941e+00 5.422990403900000089e+00 5.878763992199999677e+00
-2.464999999999999969e-01 8.884814973400000340e-06 4.960636138899999992e+00 5.422981435099999636e+00 5.878765169600000284e+00
-2.454999999999999960e-01 8.925517095400000507e-06 4.960544109299999782e+00 5.422891922699999867e+00 5.878675834500000086e+00
-2.444999999999999951e-01 8.962383607500001308e-06 4.960467815400000369e+00 5.422820874500000166e+00 5.878607249299999893e+00
-2.434999999999999942e-01 8.996180066900001147e-06 4.960393428799999782e+00 5.422753166699999738e+00 5.878543225099999603e+00
-2.424999999999999933e-01 9.026456889300001806e-06 4.960319995899999945e+00 5.422687568599999786e+00 5.878481260200000058e+00
-2.414999999999999925e-01 9.064662524600000670e-06 4.960319518999999566e+00 5.422703220799999890e+00 5.878511580499999667e+00
-2.404999999999999916e-01 9.105506683900001409e-06 4.960276603699999676e+00 5.422668398999999972e+00 5.878481554600000436e+00
-2.394999999999999907e-01 9.144665654500000172e-06 4.960206985500000165e+00 5.422604206699999985e+00 5.878419882700000265e+00
-2.384999999999999898e-01 9.180753970500000100e-06 4.960152626000000176e+00 5.422557952700000072e+00 5.878379257999999830e+00
-2.374999999999999889e-01 9.213585659400001080e-06 4.960110187499999768e+00 5.422528933799999784e+00 5.878359828699999845e+00
-2.364999999999999880e-01 9.246259060900001336e-06 4.960133075699999949e+00 5.422572549999999936e+00 5.878420177099999755e+00
-2.354999999999999871e-01 9.289476327000000796e-06 4.960089206700000197e+00 5.422538255000000085e+00 5.878392210900000414e+00
-2.344999999999999862e-01 9.330297615900000227e-06 4.960029125200000166e+00 5.422483910200000423e+00 5.878341429499999826e+00
-2.335000000000000131e-01 9.368328713700001603e-06 4.959975719500000046e+00 5.422438534500000351e+00 5.878300656599999563e+00
-2.325000000000000122e-01 9.403470916699999677e-06 4.959928989399999821e+00 5.422402831700000370e+00 5.878272394899999753e+00
-2.315000000000000113e-01 9.435760335900001457e-06 4.959893226600000204e+00 5.422381902299999723e+00 5.878262385400000234e+00
-2.305000000000000104e-01 9.467130123600001361e-06 4.959922790500000289e+00 5.422433434100000227e+00 5.878332156299999944e+00
-2.295000000000000095e-01 9.512527301600000676e-06 4.959865093200000352e+00 5.422376274200000346e+00 5.878273719600000113e+00
-2.285000000000000087e-01 9.554699148900000518e-06 4.959797382399999677e+00 5.422313133800000351e+00 5.878211601800000352e+00
-2.275000000000000078e-01 9.593882193600000710e-06 4.959744453399999919e+00 5.422265997900000301e+00 5.878167882999999705e+00
-2.265000000000000069e-01 9.630255788000000917e-06 4.959687709799999844e+00 5.422216750899999660e+00 5.878122985900000153e+00
-2.255000000000000060e-01 9.663645394700000972e-06 4.959641933400000369e+00 5.422181046600000442e+00 5.878094869699999947e+00
-2.245000000000000051e-01 9.693970967299999684e-06 4.959623336800000004e+00 5.422177880699999619e+00 5.878103849300000405e+00
-2.235000000000000042e-01 9.736933649500000465e-06 4.959612369500000284e+00 5.422171197099999951e+00 5.878100021899999916e+00
-2.225000000000000033e-01 9.782040132500000160e-06 4.959529876699999562e+00 5.422085013200000247e+00 5.878007575199999835e+00
-2.215000000000000024e-01 9.823445820700002029e-06 4.959442138700000058e+00 5.421994430599999859e+00 5.877913064600000403e+00
-2.205000000000000016e-01 9.861230158800000646e-06 4.959374904599999745e+00 5.421930582199999904e+00 5.877850203100000392e+00
-2.195000000000000007e-01 9.895962499800000820e-06 4.959331512500000372e+00 5.421897690299999795e+00 5.877824439800000356e+00
-2.184999999999999998e-01 9.927955205500000682e-06 4.959319591499999902e+00 5.421902967000000295e+00 5.877844019900000383e+00
-2.174999999999999989e-01 9.961123330200000512e-06 4.959310531599999905e+00 5.421908067899999573e+00 5.877859919499999641e+00
-2.164999999999999980e-01 1.000319406600000050e-05 4.959321975699999996e+00 5.421931285700000380e+00 5.877891865599999655e+00
-2.154999999999999971e-01 1.005062310000000117e-05 4.959280967699999820e+00 5.421891885800000033e+00 5.877851822500000267e+00
-2.144999999999999962e-01 1.009532694400000090e-05 4.959233283999999742e+00 5.421847032799999688e+00 5.877806773399999685e+00
-2.134999999999999953e-01 1.013712142900000129e-05 4.959181308699999846e+00 5.421798309799999771e+00 5.877758631899999919e+00
-2.124999999999999944e-01 1.017616725099999997e-05 4.959131240799999674e+00 5.421755566799999926e+00 5.877720353700000011e+00
-2.114999999999999936e-01 1.021240121600000170e-05 4.959106922100000148e+00 5.421743957500000377e+00 5.877718292600000005e+00
-2.104999999999999927e-01 1.024853767999999968e-05 4.959092616999999592e+00 5.421741670800000357e+00 5.877725506600000038e+00
-2.094999999999999918e-01 1.028596451700000106e-05 4.959041118600000075e+00 5.421696464800000115e+00 5.877683841699999689e+00
-2.084999999999999909e-01 1.032276663100000196e-05 4.958999633800000417e+00 5.421661284799999869e+00 5.877652924000000390e+00
-2.074999999999999900e-01 1.035901865100000026e-05 4.958959579500000103e+00 5.421628391299999628e+00 5.877624067100000183e+00
-2.064999999999999891e-01 1.039571724600000036e-05 4.958944797500000057e+00 5.421623114199999982e+00 5.877626422799999695e+00
-2.054999999999999882e-01 1.044283271499999955e-05 4.958922862999999737e+00 5.421605348099999944e+00 5.877609049600000191e+00
-2.044999999999999873e-01 1.048769243800000283e-05 4.958874225599999797e+00 5.421557854199999582e+00 5.877559874300000153e+00
-2.034999999999999865e-01 1.053017484199999958e-05 4.958813667300000283e+00 5.421497166900000053e+00 5.877497152400000147e+00
-2.025000000000000133e-01 1.057043640700000178e-05 4.958754062699999743e+00 5.421441228499999987e+00 5.877441791199999876e+00
-2.015000000000000124e-01 1.060787407800000074e-05 4.958719253499999979e+00 5.421414138600000321e+00 5.877421472199999997e+00
-2.005000000000000115e-01 1.064297896599999972e-05 4.958716392500000403e+00 5.421425924500000271e+00 5.877444883199999914e+00
-1.995000000000000107e-01 1.067952469000000209e-05 4.958673953999999995e+00 5.421390742699999876e+00 5.877413668400000013e+00
-1.985000000000000098e-01 1.071566115500000039e-05 4.958638191200000378e+00 5.421363476599999842e+00 5.877391876799999970e+00
-1.975000000000000089e-01 1.075686281500000062e-05 4.958658218400000095e+00 5.421396195899999881e+00 5.877434576499999785e+00
-1.965000000000000080e-01 1.080632189900000181e-05 4.958635807000000284e+00 5.421377725400000180e+00 5.877417054999999557e+00
-1.955000000000000071e-01 1.085329051600000066e-05 4.958603858900000105e+00 5.421349755599999654e+00 5.877389668200000195e+00
-1.945000000000000062e-01 1.089832718400000069e-05 4.958569526699999841e+00 5.421319498899999978e+00 5.877361103200000159e+00
-1.935000000000000053e-01 1.094138495900000269e-05 4.958536148100000318e+00 5.421293815700000351e+00 5.877339164000000338e+00
-1.925000000000000044e-01 1.098207384000000109e-05 4.958522319800000133e+00 5.421291704699999769e+00 5.877345937200000314e+00
-1.915000000000000036e-01 1.102213077599999972e-05 4.958531379700000130e+00 5.421313693800000166e+00 5.877379508499999794e+00
-1.905000000000000027e-01 1.106440012300000087e-05 4.958496570600000375e+00 5.421286427300000099e+00 5.877355360800000206e+00
-1.895000000000000018e-01 1.110638298800000063e-05 4.958461761499999731e+00 5.421256522000000189e+00 5.877329004099999921e+00
-1.885000000000000009e-01 1.114812631600000190e-05 4.958425521899999744e+00 5.421225561099999979e+00 5.877300291300000090e+00
-1.875000000000000000e-01 1.118997797800000081e-05 4.958384037000000077e+00 5.421188091100000328e+00 5.877264363100000111e+00
-1.864999999999999991e-01 1.123180797200000285e-05 4.958341598499999670e+00 5.421149037600000220e+00 5.877226814700000190e+00
-1.854999999999999982e-01 1.127400148600000049e-05 4.958298683199999779e+00 5.421109280099999594e+00 5.877187940599999827e+00
-1.844999999999999973e-01 1.131629731500000177e-05 4.958255767799999880e+00 5.421068642799999893e+00 5.877148035200000287e+00
-1.834999999999999964e-01 1.135884592300000193e-05 4.958213806199999851e+00 5.421030643900000001e+00 5.877111221599999880e+00
-1.824999999999999956e-01 1.140126693700000194e-05 4.958178997000000088e+00 5.420999681699999684e+00 5.877081917599999983e+00
-1.814999999999999947e-01 1.144609175300000045e-05 4.958164691900000420e+00 5.420992820700000436e+00 5.877079855999999936e+00
-1.804999999999999938e-01 1.149408833400000172e-05 4.958135128000000336e+00 5.420966080400000386e+00 5.877054086000000233e+00
-1.794999999999999929e-01 1.154099917300000210e-05 4.958100795700000063e+00 5.420936349299999790e+00 5.877025223200000426e+00
-1.784999999999999920e-01 1.158682908300000117e-05 4.958063125599999843e+00 5.420902571700000117e+00 5.876993415000000276e+00
-1.774999999999999911e-01 1.163168639900000027e-05 4.958027839699999717e+00 5.420872488399999689e+00 5.876965729700000196e+00
-1.764999999999999902e-01 1.167582871400000154e-05 4.957999229400000374e+00 5.420851201299999644e+00 5.876947910900000238e+00
-1.754999999999999893e-01 1.172014556500000152e-05 4.957979202299999777e+00 5.420837654899999691e+00 5.876939664100000016e+00
-1.744999999999999885e-01 1.176536760400000153e-05 4.957940101600000204e+00 5.420803700799999625e+00 5.876907413099999644e+00
-1.734999999999999876e-01 1.181080390300000078e-05 4.957906722999999793e+00 5.420775200299999597e+00 5.876881788799999562e+00
-1.724999999999999867e-01 1.185647010900000148e-05 4.957873344400000271e+00 5.420747403300000045e+00 5.876856606099999603e+00
-1.715000000000000135e-01 1.190252390900000189e-05 4.957842349999999954e+00 5.420721365600000397e+00 5.876832601300000292e+00
-1.705000000000000127e-01 1.194898456100000050e-05 4.957810878800000154e+00 5.420694975800000037e+00 5.876809038100000215e+00
-1.695000000000000118e-01 1.199574252900000147e-05 4.957776546499999881e+00 5.420665243200000205e+00 5.876781351099999995e+00
-1.685000000000000109e-01 1.204237771900000112e-05 4.957741737400000126e+00 5.420634982600000207e+00 5.876752780300000367e+00
-1.675000000000000100e-01 1.208934152100000146e-05 4.957705020899999759e+00 5.420601730999999646e+00 5.876721116299999714e+00
-1.665000000000000091e-01 1.213631495200000020e-05 4.957668781299999772e+00 5.420569710699999710e+00 5.876690777600000359e+00
-1.655000000000000082e-01 1.218363144000000194e-05 4.957630634300000061e+00 5.420534699300000092e+00 5.876656609200000325e+00
-1.645000000000000073e-01 1.223090820500000009e-05 4.957591056800000118e+00 5.420498807999999613e+00 5.876621704099999732e+00
-1.635000000000000064e-01 1.227814765500000253e-05 4.957551002499999804e+00 5.420461860799999698e+00 5.876585325799999815e+00
-1.625000000000000056e-01 1.232521858700000163e-05 4.957510471299999999e+00 5.420424033599999802e+00 5.876548357799999955e+00
-1.615000000000000047e-01 1.237241109299999981e-05 4.957466602300000247e+00 5.420382863300000409e+00 5.876507412699999655e+00
-1.605000000000000038e-01 1.241951091300000290e-05 4.957425594300000071e+00 5.420345915300000428e+00 5.876471327500000008e+00
-1.595000000000000029e-01 1.246686351199999980e-05 4.957382202099999802e+00 5.420305272200000246e+00 5.876430675900000011e+00
-1.585000000000000020e-01 1.251427148100000082e-05 4.957342624699999867e+00 5.420269203400000180e+00 5.876395915399999836e+00
-1.575000000000000011e-01 1.256226084099999971e-05 4.957306861900000250e+00 5.420237181100000079e+00 5.876364984100000299e+00
-1.565000000000000002e-01 1.261064983100000089e-05 4.957277298000000165e+00 5.420212548500000338e+00 5.876342742800000352e+00
-1.554999999999999993e-01 1.265930604300000092e-05 4.957247257199999702e+00 5.420187563899999894e+00 5.876319764899999853e+00
-1.544999999999999984e-01 1.270814160800000221e-05 4.957216739699999764e+00 5.420161523400000014e+00 5.876295313800000031e+00
-1.534999999999999976e-01 1.275700606200000103e-05 4.957185745200000326e+00 5.420135130900000320e+00 5.876271304500000348e+00
-1.524999999999999967e-01 1.280570921900000227e-05 4.957157611799999586e+00 5.420111377599999614e+00 5.876249504399999601e+00
-1.514999999999999958e-01 1.285459293200000160e-05 4.957123279600000210e+00 5.420080586100000097e+00 5.876220339099999634e+00
-1.504999999999999949e-01 1.290312034800000157e-05 4.957087039900000214e+00 5.420048386799999562e+00 5.876188374799999892e+00
-1.494999999999999940e-01 1.295166341300000102e-05 4.957051754000000088e+00 5.420015835300000084e+00 5.876156852100000272e+00
-1.484999999999999931e-01 1.300014508800000035e-05 4.957026004800000329e+00 5.420007741400000079e+00 5.876175854200000437e+00
-1.474999999999999922e-01 1.304786602099999950e-05 4.956894874599999667e+00 5.419789553600000254e+00 5.875795495300000226e+00
-1.464999999999999913e-01 1.309005110900000067e-05 4.955516338299999823e+00 5.417655952299999633e+00 5.872725188999999624e+00
-1.454999999999999905e-01 1.308417220800000000e-05 4.948543071699999629e+00 5.411093774500000286e+00 5.867148275699999971e+00
-1.444999999999999896e-01 1.308994759000000156e-05 4.955215930899999677e+00 5.417979311199999870e+00 5.873913894700000249e+00
-1.434999999999999887e-01 1.310455697200000175e-05 4.956434249900000033e+00 5.419438675000000316e+00 5.875617820399999580e+00
-1.424999999999999878e-01 1.315980949500000171e-05 4.956314086899999971e+00 5.419296134999999737e+00 5.875435272699999878e+00
-1.414999999999999869e-01 1.318059148300000188e-05 4.957366466499999902e+00 5.420490187000000404e+00 5.876759996599999702e+00
-1.405000000000000138e-01 1.325521525000000148e-05 4.957223415399999666e+00 5.420196889099999638e+00 5.876263203099999721e+00
-1.395000000000000129e-01 1.326917463100000162e-05 4.955487251300000118e+00 5.418481649900000363e+00 5.874690967400000297e+00
-1.385000000000000120e-01 1.334229376500000029e-05 4.956602573399999656e+00 5.419600919599999678e+00 5.875732146399999856e+00
-1.375000000000000111e-01 1.336749455800000199e-05 4.957184314700000094e+00 5.420279760099999677e+00 5.876502846900000243e+00
-1.365000000000000102e-01 1.347259616600000195e-05 4.956726074199999665e+00 5.419781283399999872e+00 5.875962405500000152e+00
-1.355000000000000093e-01 1.346078058600000215e-05 4.957269191700000022e+00 5.420398522100000172e+00 5.876644237799999893e+00
-1.345000000000000084e-01 1.355043864300000042e-05 4.956878185299999906e+00 5.419962696899999877e+00 5.876167016000000132e+00
-1.335000000000000075e-01 1.340155703600000100e-05 4.940944671599999616e+00 5.402511627200000000e+00 5.857628294200000418e+00
-1.325000000000000067e-01 1.326427795400000134e-05 4.955814361599999884e+00 5.418923577800000224e+00 5.875141315999999669e+00
-1.315000000000000058e-01 1.330495961300000044e-05 4.956359386399999956e+00 5.419598456000000120e+00 5.875926902899999860e+00
-1.305000000000000049e-01 1.341849799800000263e-05 4.957411766099999895e+00 5.420703948399999916e+00 5.877083537399999891e+00
-1.295000000000000040e-01 1.337284744000000109e-05 4.958176612900000002e+00 5.421621706999999901e+00 5.878120925100000171e+00
-1.285000000000000031e-01 1.353510463000000029e-05 4.958504676799999622e+00 5.421808687599999566e+00 5.878152279500000077e+00
