-3.054999999999999938e-01 3.280697528000000127e-07 3.621706962599999802e+00 3.929645151299999917e+00 4.224605780000000088e+00
-3.044999999999999929e-01 3.291687742000000183e-07 3.623248815500000219e+00 3.931387258800000062e+00 4.226523305599999780e+00
-3.034999999999999920e-01 3.302602724250000267e-07 3.624906301499999817e+00 3.933238311699999823e+00 4.228544913600000399e+00
-3.024999999999999911e-01 3.313476705249999981e-07 3.626722097400000067e+00 3.935221179100000022e+00 4.230681955899999735e+00
-3.014999999999999902e-01 3.323945940000000157e-07 3.628798007999999964e+00 3.937455555500000148e+00 4.233057276900000332e+00
-3.004999999999999893e-01 3.334235371250000365e-07 3.630888700499999899e+00 3.939724490600000184e+00 4.235481962799999778e+00
-2.994999999999999885e-01 3.344525178500000561e-07 3.633033514000000075e+00 3.942041593499999941e+00 4.237950603599999866e+00
-2.984999999999999876e-01 3.354957926000000120e-07 3.635073423400000170e+00 3.944284437299999890e+00 4.240369132499999694e+00
-2.974999999999999867e-01 3.365982370250000123e-07 3.636883020399999999e+00 3.946312141299999965e+00 4.242589795299999800e+00
-2.964999999999999858e-01 3.377821573250000176e-07 3.638490438499999868e+00 3.948135182000000132e+00 4.244609400199999882e+00
-2.954999999999999849e-01 3.390136240249999988e-07 3.640098571799999849e+00 3.949942653599999964e+00 4.246601137199999876e+00
-2.944999999999999840e-01 3.402161641500000256e-07 3.641925096500000070e+00 3.951962869399999967e+00 4.248795851299999704e+00
-2.934999999999999831e-01 3.413874079000000671e-07 3.643959522199999856e+00 3.954179223700000190e+00 4.251177293299999604e+00
-2.924999999999999822e-01 3.425085850249999823e-07 3.646237850199999908e+00 3.956639713900000022e+00 4.253796275300000040e+00
-2.914999999999999813e-01 3.436288217250000357e-07 3.648499011999999819e+00 3.959098795400000093e+00 4.256426213800000191e+00
-2.904999999999999805e-01 3.447651956250000120e-07 3.650702953300000164e+00 3.961512777799999885e+00 4.259022623399999929e+00
-2.894999999999999796e-01 3.459571281000000413e-07 3.652714252500000036e+00 3.963743882200000179e+00 4.261450069500000382e+00
-2.884999999999999787e-01 3.472599896000000370e-07 3.654430866199999794e+00 3.965682278400000094e+00 4.263592873600000388e+00
-2.874999999999999778e-01 3.486055450749999852e-07 3.656196594199999872e+00 3.967653979300000078e+00 4.265755188600000025e+00
-2.864999999999999769e-01 3.499143499000000230e-07 3.658210754400000209e+00 3.969864816399999885e+00 4.268143155899999819e+00
-2.854999999999999760e-01 3.511766991750000131e-07 3.660382986100000124e+00 3.972237083800000068e+00 4.270695643199999836e+00
-2.844999999999999751e-01 3.523951507750000361e-07 3.662767648700000045e+00 3.974822077599999837e+00 4.273454532699999753e+00
-2.834999999999999742e-01 3.535882117250000641e-07 3.665254831299999960e+00 3.977513407600000050e+00 4.276322095600000317e+00
-2.824999999999999734e-01 3.548100863750000474e-07 3.667543172799999862e+00 3.980033034599999908e+00 4.279043181099999593e+00
-2.814999999999999725e-01 3.561396927500000350e-07 3.669374465899999826e+00 3.982119411699999834e+00 4.281363076899999953e+00
-2.805000000000000271e-01 3.575675140000000264e-07 3.671199798600000008e+00 3.984167714399999838e+00 4.283618094400000409e+00
-2.795000000000000262e-01 3.589896929000000432e-07 3.673166036600000073e+00 3.986353962399999951e+00 4.286004201299999927e+00
-2.785000000000000253e-01 3.603839984750000351e-07 3.675252914400000126e+00 3.988655812499999787e+00 4.288501737799999880e+00
-2.775000000000000244e-01 3.617218427000000422e-07 3.677597045899999806e+00 3.991209742800000182e+00 4.291242482200000374e+00
-2.765000000000000235e-01 3.630001034749999942e-07 3.680230379100000171e+00 3.994044161400000181e+00 4.294250187600000324e+00
-2.755000000000000226e-01 3.643125194000000234e-07 3.682556629200000042e+00 3.996615527699999948e+00 4.297036495300000425e+00
-2.745000000000000218e-01 3.657535814250000215e-07 3.684356451000000199e+00 3.998684905400000211e+00 4.299354491799999956e+00
-2.735000000000000209e-01 3.672720192000000407e-07 3.686221122700000130e+00 4.000786942300000426e+00 4.301674389399999576e+00
-2.725000000000000200e-01 3.687493428999999939e-07 3.688277721399999987e+00 4.003075132900000277e+00 4.304172997200000239e+00
-2.715000000000000191e-01 3.701847625499999987e-07 3.690588235899999958e+00 4.005602251300000027e+00 4.306892879300000310e+00
-2.705000000000000182e-01 3.715780525000000254e-07 3.693135023099999970e+00 4.008352142899999748e+00 4.309823338600000220e+00
-2.695000000000000173e-01 3.729192821499999756e-07 3.695878267299999909e+00 4.011305329899999883e+00 4.312956542300000251e+00
-2.685000000000000164e-01 3.743451850000000173e-07 3.698118448299999805e+00 4.013806120399999955e+00 4.315688580199999791e+00
-2.675000000000000155e-01 3.758941292000000519e-07 3.699963569599999946e+00 4.015914965900000411e+00 4.318042930899999909e+00
-2.665000000000000147e-01 3.774657933750000048e-07 3.702016592000000106e+00 4.018211155400000401e+00 4.320559022900000379e+00
-2.655000000000000138e-01 3.789933718000000467e-07 3.704267025000000046e+00 4.020697214200000147e+00 4.323256835999999659e+00
-2.645000000000000129e-01 3.804873216750000369e-07 3.706756591800000056e+00 4.023405737900000112e+00 4.326160963200000431e+00
-2.635000000000000120e-01 3.819666013750000446e-07 3.709300041200000120e+00 4.026171183299999790e+00 4.329126467400000067e+00
-2.625000000000000111e-01 3.834180453750000447e-07 3.711962938300000125e+00 4.029066573899999781e+00 4.332223285599999585e+00
-2.615000000000000102e-01 3.850150249750000293e-07 3.713945388800000025e+00 4.031325228700000096e+00 4.334737158600000306e+00
-2.605000000000000093e-01 3.866414953750000113e-07 3.716110229499999917e+00 4.033744335999999819e+00 4.337385331400000155e+00
-2.595000000000000084e-01 3.882404310250000346e-07 3.718446254699999898e+00 4.036323607499999966e+00 4.340183241500000122e+00
-2.585000000000000075e-01 3.898145025750000513e-07 3.720932722100000145e+00 4.039047861000000239e+00 4.343119387699999834e+00
-2.575000000000000067e-01 3.913830446250000210e-07 3.723494291300000203e+00 4.041837760700000004e+00 4.346116061700000088e+00
-2.565000000000000058e-01 3.928922665250000542e-07 3.726307630500000023e+00 4.044883208399999930e+00 4.349361230200000428e+00
-2.555000000000000049e-01 3.945546976500000484e-07 3.728358507199999838e+00 4.047220929699999914e+00 4.351962905999999798e+00
-2.545000000000000040e-01 3.962525629000000291e-07 3.730590105100000109e+00 4.049715319399999736e+00 4.354693843099999739e+00
-2.535000000000000031e-01 3.979166114999999958e-07 3.732946157499999806e+00 4.052340436399999746e+00 4.357558911099999932e+00
-2.525000000000000022e-01 3.995770490000000770e-07 3.735395431500000196e+00 4.055050401899999990e+00 4.360502608400000035e+00
-2.515000000000000013e-01 4.012260888999999793e-07 3.738055229199999996e+00 4.057945162900000291e+00 4.363608892600000289e+00
-2.505000000000000004e-01 4.028328486250000644e-07 3.740822792099999905e+00 4.060966084700000422e+00 4.366852262200000112e+00
-2.494999999999999996e-01 4.045953002000000502e-07 3.742986679099999936e+00 4.063410026199999692e+00 4.369557432899999760e+00
-2.484999999999999987e-01 4.063585793500000232e-07 3.745400667200000200e+00 4.066087752399999644e+00 4.372472099400000367e+00
-2.474999999999999978e-01 4.081004927000000378e-07 3.747817277899999855e+00 4.068787624099999611e+00 4.375426855699999784e+00
-2.464999999999999969e-01 4.098277359000000354e-07 3.750415086699999900e+00 4.071655520500000236e+00 4.378534425999999868e+00
-2.454999999999999960e-01 4.115269929000000090e-07 3.753204584100000130e+00 4.074697171999999590e+00 4.381799588199999818e+00
-2.444999999999999951e-01 4.132807928750000891e-07 3.755657196000000031e+00 4.077438355099999967e+00 4.384803166200000213e+00
-2.434999999999999942e-01 4.151288956750000270e-07 3.757991790799999787e+00 4.080050777400000328e+00 4.387670935800000116e+00
-2.424999999999999933e-01 4.169601466000000726e-07 3.760430574399999948e+00 4.082772482400000236e+00 4.390646569100000285e+00
-2.414999999999999925e-01 4.187737557250000102e-07 3.762977361699999967e+00 4.085600917499999873e+00 4.393729361900000185e+00
-2.404999999999999916e-01 4.205437304750000463e-07 3.765818357500000158e+00 4.088708000299999590e+00 4.397071447000000077e+00
-2.394999999999999907e-01 4.223419923250000650e-07 3.768569946299999973e+00 4.091730682599999724e+00 4.400338456400000098e+00
-2.384999999999999898e-01 4.242467821750000547e-07 3.771017313000000204e+00 4.094459530399999991e+00 4.403327691300000346e+00
-2.374999999999999889e-01 4.261569887250000421e-07 3.773584127399999932e+00 4.097308061399999701e+00 4.406431672500000118e+00
-2.364999999999999880e-01 4.280577913000000284e-07 3.776273250600000075e+00 4.100276956300000109e+00 4.409650959000000370e+00
-2.354999999999999871e-01 4.299112731750000526e-07 3.779134988800000094e+00 4.103420570599999984e+00 4.413044721200000353e+00
-2.344999999999999862e-01 4.317889044000000583e-07 3.782002449000000155e+00 4.106570371000000108e+00 4.416444224000000141e+00
-2.335000000000000131e-01 4.337772390000000005e-07 3.784565448800000009e+00 4.109421878400000061e+00 4.419560802400000377e+00
-2.325000000000000122e-01 4.357852090250000167e-07 3.787157535600000013e+00 4.112300165299999755e+00 4.422699904799999970e+00
-2.315000000000000113e-01 4.377777942000000280e-07 3.789884567300000118e+00 4.115313861899999814e+00 4.425970745999999956e+00
-2.305000000000000104e-01 4.397232091500000223e-07 3.792741060300000022e+00 4.118459892199999750e+00 4.429374554099999806e+00
-2.295000000000000095e-01 4.416766738750000396e-07 3.795579910299999860e+00 4.121597736500000053e+00 4.432778057000000160e+00
-2.285000000000000087e-01 4.437197018749999960e-07 3.798226833300000216e+00 4.124535505599999929e+00 4.435981200999999707e+00
-2.275000000000000078e-01 4.457995933500000366e-07 3.800788641000000023e+00 4.127396552099999560e+00 4.439115973399999859e+00
-2.265000000000000069e-01 4.478487151000000488e-07 3.803477525699999973e+00 4.130391152499999663e+00 4.442384601599999705e+00
-2.255000000000000060e-01 4.498902008500000488e-07 3.806278228800000107e+00 4.133483255399999834e+00 4.445738241099999932e+00
-2.245000000000000051e-01 4.519182577500000455e-07 3.809034109100000176e+00 4.136553450400000109e+00 4.449089783599999848e+00
-2.235000000000000042e-01 4.539940491000000491e-07 3.811741352099999869e+00 4.139566077399999600e+00 4.452376887799999849e+00
-2.225000000000000033e-01 4.561008359250000265e-07 3.814395904499999990e+00 4.142521492300000219e+00 4.455608289699999780e+00
-2.215000000000000024e-01 4.582099548999999987e-07 3.817102193799999821e+00 4.145530242299999557e+00 4.458892317100000113e+00
-2.205000000000000016e-01 4.602661108000000686e-07 3.820023775100000130e+00 4.148754043100000288e+00 4.462383655500000046e+00
-2.195000000000000007e-01 4.623679699500000407e-07 3.822767019300000069e+00 4.151810418900000244e+00 4.465725444100000274e+00
-2.184999999999999998e-01 4.645248610250000029e-07 3.825428485899999842e+00 4.154792013599999834e+00 4.468997680700000252e+00
-2.174999999999999989e-01 4.667011242250000264e-07 3.828168153800000084e+00 4.157837070000000246e+00 4.472321967400000098e+00
-2.164999999999999980e-01 4.688334898000000669e-07 3.831155061700000086e+00 4.161119634300000314e+00 4.475869577500000140e+00
-2.154999999999999971e-01 4.709851146500000292e-07 3.834065198899999860e+00 4.164339153000000238e+00 4.479369493300000116e+00
-2.144999999999999962e-01 4.731478738000000518e-07 3.837083339699999929e+00 4.167664421099999572e+00 4.482968981399999997e+00
-2.134999999999999953e-01 4.754011366000000499e-07 3.839869976000000129e+00 4.170763646400000191e+00 4.486354101199999889e+00
-2.124999999999999944e-01 4.776775707500000816e-07 3.842762947100000215e+00 4.173964302299999929e+00 4.489833659700000368e+00
-2.114999999999999936e-01 4.799181570250000287e-07 3.845738887800000061e+00 4.177254512400000230e+00 4.493408348100000005e+00
-2.104999999999999927e-01 4.821842092000000584e-07 3.848777532600000217e+00 4.180599163100000126e+00 4.497030048800000124e+00
-2.094999999999999918e-01 4.845144715999999783e-07 3.851614236800000146e+00 4.183766764799999649e+00 4.500499528599999799e+00
-2.084999999999999909e-01 4.868266407750000081e-07 3.854696512199999869e+00 4.187163837700000002e+00 4.504177907199999886e+00
-2.074999999999999900e-01 4.891296316750000507e-07 3.857710838300000056e+00 4.190520378699999604e+00 4.507841402100000394e+00
-2.064999999999999891e-01 4.915292952500000192e-07 3.860617876100000068e+00 4.193751664599999707e+00 4.511373001499999980e+00
-2.054999999999999882e-01 4.939039443000000733e-07 3.863629579499999966e+00 4.197104300500000384e+00 4.515032693500000249e+00
-2.044999999999999873e-01 4.962810759999999800e-07 3.866750240300000030e+00 4.200565054900000206e+00 4.518797682899999835e+00
-2.034999999999999865e-01 4.986937170250000296e-07 3.869666576399999780e+00 4.203846468900000133e+00 4.522411551600000301e+00
-2.025000000000000133e-01 5.011863293000000392e-07 3.872613906899999847e+00 4.207126910300000411e+00 4.526000534999999658e+00
-2.015000000000000124e-01 5.036468928750000581e-07 3.875596523300000040e+00 4.210464592500000158e+00 4.529659320800000444e+00
-2.005000000000000115e-01 5.061073812250000080e-07 3.878700017899999963e+00 4.213914827199999991e+00 4.533423080700000440e+00
-1.995000000000000107e-01 5.086217730500000210e-07 3.881571054500000173e+00 4.217154646300000032e+00 4.537002948499999633e+00
-1.985000000000000098e-01 5.111330427500001038e-07 3.884810447700000058e+00 4.220719619399999623e+00 4.540862348100000112e+00
-1.975000000000000089e-01 5.136223824500000450e-07 3.888009309800000146e+00 4.224261039800000006e+00 4.544714952199999658e+00
-1.965000000000000080e-01 5.161055531250000889e-07 3.891366243399999814e+00 4.227953556800000179e+00 4.548708288300000291e+00
-1.955000000000000071e-01 5.187127431750000392e-07 3.894273042700000076e+00 4.231226126800000209e+00 4.552318652400000332e+00
-1.945000000000000062e-01 5.212648260500000175e-07 3.897653341299999852e+00 4.234931937299999838e+00 4.556315214799999680e+00
-1.935000000000000053e-01 5.238562550750000040e-07 3.900758266400000007e+00 4.238399830899999721e+00 4.560113757699999937e+00
-1.925000000000000044e-01 5.264376030500000187e-07 3.904010057399999845e+00 4.242008999300000305e+00 4.564043701100000128e+00
-1.915000000000000036e-01 5.291284883000000597e-07 3.907015800499999969e+00 4.245373395399999694e+00 4.567738478599999929e+00
-1.905000000000000027e-01 5.317226256500000001e-07 3.910451173799999847e+00 4.249148339599999602e+00 4.571815699200000083e+00
-1.895000000000000018e-01 5.343944772750000432e-07 3.913576364499999904e+00 4.252635138899999667e+00 4.575635326199999575e+00
-1.885000000000000009e-01 5.370691500999999864e-07 3.916766166699999996e+00 4.256186302499999741e+00 4.579515525199999715e+00
-1.875000000000000000e-01 5.397680851500000690e-07 3.920014381400000136e+00 4.259786893500000282e+00 4.583436009099999708e+00
-1.864999999999999991e-01 5.424269969500000484e-07 3.923334121699999955e+00 4.263479957999999570e+00 4.587462184999999693e+00
-1.854999999999999982e-01 5.451705819500000663e-07 3.926493167899999914e+00 4.267007568800000428e+00 4.591327133000000060e+00
-1.844999999999999973e-01 5.479266178000000338e-07 3.929632186900000157e+00 4.270519089999999629e+00 4.595179201699999716e+00
-1.834999999999999964e-01 5.506411633750001167e-07 3.933000564599999915e+00 4.274248175300000341e+00 4.599234987300000022e+00
-1.824999999999999956e-01 5.534170980000000495e-07 3.936196804000000160e+00 4.277818627300000287e+00 4.603148372099999719e+00
-1.814999999999999947e-01 5.561893838750000607e-07 3.939466238000000065e+00 4.281467627099999618e+00 4.607141980699999806e+00
-1.804999999999999938e-01 5.590401739750000386e-07 3.942710161199999952e+00 4.285075685099999809e+00 4.611083824899999684e+00
-1.794999999999999929e-01 5.618261896249999776e-07 3.946130752599999791e+00 4.288869273200000443e+00 4.615213920899999600e+00
-1.784999999999999920e-01 5.646805531999999825e-07 3.949478149399999971e+00 4.292588193700000332e+00 4.619272875100000064e+00
-1.774999999999999911e-01 5.675721940750000135e-07 3.952739954000000111e+00 4.296234415999999889e+00 4.623271644599999952e+00
-1.764999999999999902e-01 5.704672203750000935e-07 3.956189393999999915e+00 4.300050761799999677e+00 4.627422541399999645e+00
-1.754999999999999893e-01 5.733398652500000381e-07 3.959549426999999788e+00 4.303812980100000019e+00 4.631550355499999938e+00
-1.744999999999999885e-01 5.762705889750000645e-07 3.962839364999999781e+00 4.307498630199999567e+00 4.635601474799999622e+00
-1.734999999999999876e-01 5.792504389250001094e-07 3.966192245499999824e+00 4.311245500800000130e+00 4.639706958099999667e+00
-1.724999999999999867e-01 5.821882344250000520e-07 3.969668626799999878e+00 4.315121282499999822e+00 4.643945519999999938e+00
-1.715000000000000135e-01 5.851800462000000011e-07 3.973042249700000195e+00 4.318903494899999806e+00 4.648101848899999666e+00
-1.705000000000000127e-01 5.882675526500000341e-07 3.976354122200000063e+00 4.322608489400000309e+00 4.652172970699999688e+00
-1.695000000000000118e-01 5.913228975750000617e-07 3.979807138399999999e+00 4.326458661800000272e+00 4.656388995800000430e+00
-1.685000000000000109e-01 5.943858408750000311e-07 3.983328580899999860e+00 4.330383813100000090e+00 4.660684857699999739e+00
-1.675000000000000100e-01 5.975560269000000837e-07 3.986605882600000150e+00 4.334074152700000404e+00 4.664760351600000021e+00
-1.665000000000000091e-01 6.007161318750000587e-07 3.990014314699999787e+00 4.337896780700000399e+00 4.668964067900000181e+00
-1.655000000000000082e-01 6.038411412750000417e-07 3.993639707599999866e+00 4.341932177100000345e+00 4.673373442299999958e+00
-1.645000000000000073e-01 6.070689171250000249e-07 3.996961116800000102e+00 4.345683374300000068e+00 4.677526944700000300e+00
-1.635000000000000064e-01 6.103382584250000305e-07 4.000468254100000287e+00 4.349598850699999630e+00 4.681819855899999716e+00
-1.625000000000000056e-01 6.135507246250000063e-07 4.004182815600000112e+00 4.353722192200000229e+00 4.686320304999999742e+00
-1.615000000000000047e-01 6.168472997750000120e-07 4.007586955999999923e+00 4.357571355200000163e+00 4.690584659499999809e+00
-1.605000000000000038e-01 6.202102292500000305e-07 4.011120796200000171e+00 4.361525357299999683e+00 4.694927807000000008e+00
-1.595000000000000029e-01 6.234983032500001098e-07 4.014942645999999726e+00 4.365764570399999656e+00 4.699550821399999911e+00
-1.585000000000000020e-01 6.268838398250000473e-07 4.018425464599999941e+00 4.369705266000000421e+00 4.703918352199999653e+00
-1.575000000000000011e-01 6.303599553000000481e-07 4.022076129900000296e+00 4.373774329599999788e+00 4.708377937299999871e+00
-1.565000000000000002e-01 6.337560619250000373e-07 4.025986194599999735e+00 4.378101448499999826e+00 4.713094143000000180e+00
-1.554999999999999993e-01 6.372915727750000437e-07 4.029489517200000037e+00 4.382063912199999578e+00 4.717489324699999820e+00
-1.544999999999999984e-01 6.408689876500000858e-07 4.033201217700000285e+00 4.386215656700000132e+00 4.722050041300000167e+00
-1.534999999999999976e-01 6.443529648250001128e-07 4.037194251999999928e+00 4.390648892699999806e+00 4.726891312500000275e+00
-1.524999999999999967e-01 6.480073416500000935e-07 4.040773391700000161e+00 4.394697045500000065e+00 4.731382014000000247e+00
-1.514999999999999958e-01 6.516637497500000761e-07 4.044629573799999989e+00 4.399000765300000282e+00 4.736104919399999780e+00
-1.504999999999999949e-01 6.552798336750001371e-07 4.048663616199999815e+00 4.403491083099999592e+00 4.741020731099999885e+00
-1.494999999999999940e-01 6.591036321750000895e-07 4.052308559400000121e+00 4.407605334800000385e+00 4.745581070400000101e+00
-1.484999999999999931e-01 6.628672453500000665e-07 4.056241035500000258e+00 4.412010809799999933e+00 4.750428616399999804e+00
-1.474999999999999922e-01 6.666228839750001427e-07 4.060169219999999690e+00 4.416419232199999989e+00 4.755286757800000430e+00
-1.464999999999999913e-01 6.705235692000000705e-07 4.063976764699999578e+00 4.420695548600000357e+00 4.760007153300000127e+00
-1.454999999999999905e-01 6.743260771250000276e-07 4.068095684100000220e+00 4.425280227000000011e+00 4.765028703499999629e+00
-1.444999999999999896e-01 6.782347369000000681e-07 4.072008609800000123e+00 4.429669630800000313e+00 4.769868566299999557e+00
-1.434999999999999887e-01 6.821998204000000759e-07 4.075925826999999835e+00 4.434056625100000204e+00 4.774699742800000202e+00
-1.424999999999999878e-01 6.861193135250000749e-07 4.079951286300000035e+00 4.438564978699999664e+00 4.779660762199999802e+00
-1.414999999999999869e-01 6.901944609249999946e-07 4.083764553099999972e+00 4.442865915299999635e+00 4.784421754900000323e+00
-1.405000000000000138e-01 6.942404184500000529e-07 4.087754249599999667e+00 4.447337033100000170e+00 4.789345922799999933e+00
-1.395000000000000129e-01 6.983743969750000755e-07 4.091571807900000302e+00 4.451643633799999833e+00 4.794117362299999741e+00
-1.385000000000000120e-01 7.025717205500001611e-07 4.095363140099999910e+00 4.455923813800000133e+00 4.798861654000000421e+00
-1.375000000000000111e-01 7.067749874250000055e-07 4.099246501899999728e+00 4.460301235300000222e+00 4.803706023200000175e+00
-1.365000000000000102e-01 7.110953147250000668e-07 4.103062629700000130e+00 4.464604302099999700e+00 4.808472008399999886e+00
-1.355000000000000093e-01 7.153279971750000514e-07 4.107185840599999693e+00 4.469212434800000189e+00 4.813536348499999562e+00
-1.345000000000000084e-01 7.196429830250000966e-07 4.111197471599999709e+00 4.473705398599999938e+00 4.818490052499999621e+00
-1.335000000000000075e-01 7.239736922750000883e-07 4.115304946900000260e+00 4.478296712899999754e+00 4.823540384600000230e+00
-1.325000000000000067e-01 7.283726366500000969e-07 4.119303226499999582e+00 4.482795463699999594e+00 4.828516898300000193e+00
-1.315000000000000058e-01 7.328248450249999850e-07 4.123432636299999565e+00 4.487407018199999875e+00 4.833585060999999961e+00
-1.305000000000000049e-01 7.373081240500000904e-07 4.127455234500000181e+00 4.491947386599999703e+00 4.838617525700000144e+00
-1.295000000000000040e-01 7.418657319250000379e-07 4.131627559700000063e+00 4.496606819100000152e+00 4.843740461300000355e+00
-1.285000000000000031e-01 7.464052842250000785e-07 4.135806560499999840e+00 4.501302742500000065e+00 4.848927324900000002e+00
-1.275000000000000022e-01 7.510589629250001033e-07 4.139925956699999965e+00 4.505922870200000041e+00 4.854029504599999711e+00
-1.265000000000000013e-01 7.557296439750000183e-07 4.144074439999999804e+00 4.510594928999999809e+00 4.859201869199999635e+00
-1.255000000000000004e-01 7.605563554250000934e-07 4.148003101299999607e+00 4.515048402699999741e+00 4.864162362300000098e+00
-1.244999999999999996e-01 7.653147565500000483e-07 4.152222633400000085e+00 4.519795639999999892e+00 4.869412231600000140e+00
-1.234999999999999987e-01 7.701561381750000530e-07 4.156296253199999846e+00 4.524403417900000335e+00 4.874537249900000369e+00
-1.224999999999999978e-01 7.749620104750000207e-07 4.160691261300000221e+00 4.529322984000000218e+00 4.879955248399999945e+00
-1.214999999999999969e-01 7.798498100250000557e-07 4.164882183099999580e+00 4.534056747900000239e+00 4.885215257399999622e+00
-1.204999999999999960e-01 7.847898203500000594e-07 4.169265270200000373e+00 4.538959758099999853e+00 4.890618460899999853e+00
-1.194999999999999951e-01 7.897823423250000245e-07 4.173382759099999895e+00 4.543643602799999570e+00 4.895849652999999968e+00
-1.184999999999999942e-01 7.948436260250000320e-07 4.177688598599999636e+00 4.548479668799999764e+00 4.901199275599999794e+00
-1.174999999999999933e-01 7.998842962750001050e-07 4.181910037999999830e+00 4.553269965600000191e+00 4.906540837199999672e+00
-1.165000000000000063e-01 8.050797932250001115e-07 4.186205863999999721e+00 4.558102722700000164e+00 4.911895986200000230e+00
-1.155000000000000054e-01 8.102000585500001855e-07 4.190503120399999837e+00 4.562975297000000374e+00 4.917326464600000335e+00
-1.145000000000000046e-01 8.155232235750000887e-07 4.194754123700000115e+00 4.567781709500000176e+00 4.922672668199999713e+00
-1.135000000000000037e-01 8.207731130000000264e-07 4.199031352999999633e+00 4.572645012799999797e+00 4.928106765799999955e+00
-1.125000000000000028e-01 8.262337262500000513e-07 4.203294753999999855e+00 4.577465856199999905e+00 4.933476140299999813e+00
-1.115000000000000019e-01 8.316684598250000887e-07 4.207602977799999699e+00 4.582356342999999832e+00 4.938938527900000430e+00
-1.105000000000000010e-01 8.372635872250000712e-07 4.211979866000000072e+00 4.587296916399999702e+00 4.944432966399999962e+00
-1.095000000000000001e-01 8.428400572000000864e-07 4.216319084200000233e+00 4.592224905900000209e+00 4.949942414599999729e+00
-1.084999999999999992e-01 8.484961974750000657e-07 4.220745086700000037e+00 4.597234325799999688e+00 4.955527859700000093e+00
-1.074999999999999983e-01 8.541567011750000417e-07 4.225221157100000013e+00 4.602303981100000385e+00 4.961184642100000097e+00
-1.064999999999999974e-01 8.598867189250000124e-07 4.229729175600000168e+00 4.607410904700000032e+00 4.966884530599999792e+00
-1.054999999999999966e-01 8.656644335250000973e-07 4.234190464000000098e+00 4.612491084600000235e+00 4.972578772000000313e+00
