-4.150000000000000216e-02 1.030104770850000141e-06 4.130875110599999900e+00 4.539531427500000049e+00 4.942934662999999951e+00
-4.050000000000000128e-02 1.054995384125000088e-06 4.125411510500000212e+00 4.534645018900000046e+00 4.939121803399999955e+00
-3.950000000000000039e-02 1.079690169450000050e-06 4.120348453500000119e+00 4.530186811200000108e+00 4.935763243300000269e+00
-3.849999999999999950e-02 1.104237425524999990e-06 4.115556716899999579e+00 4.526002779099999707e+00 4.932679088299999570e+00
-3.749999999999999861e-02 1.128384223600000145e-06 4.111386775999999799e+00 4.522451764400000407e+00 4.930235538399999839e+00
-3.649999999999999772e-02 1.152226183050000103e-06 4.107807159400000074e+00 4.519524075599999691e+00 4.928445495400000098e+00
-3.549999999999999684e-02 1.175641353450000225e-06 4.104844093299999663e+00 4.517259981599999641e+00 4.927365167799999668e+00
-3.450000000000000289e-02 1.198969104675000160e-06 4.102180957799999916e+00 4.515369025200000053e+00 4.926737866199999871e+00
-3.350000000000000200e-02 1.222201236475000151e-06 4.099763870200000326e+00 4.513800757400000307e+00 4.926519509400000274e+00
-3.250000000000000111e-02 1.245217152550000219e-06 4.097678661299999803e+00 4.512611730099999718e+00 4.926740066499999848e+00
-3.150000000000000022e-02 1.268093814875000056e-06 4.095901012399999708e+00 4.511812811899999609e+00 4.927438489300000057e+00
-3.049999999999999933e-02 1.290856501249999941e-06 4.094462871600000220e+00 4.511412454100000247e+00 4.928620967199999647e+00
-2.949999999999999845e-02 1.313364453299999915e-06 4.093414306599999719e+00 4.511535904999999680e+00 4.930469153899999846e+00
-2.850000000000000103e-02 1.335754442150000111e-06 4.092848777799999560e+00 4.512239976000000041e+00 4.933022729000000162e+00
-2.750000000000000014e-02 1.357976363524999997e-06 4.092255592299999911e+00 4.512968872700000134e+00 4.935652378300000365e+00
-2.649999999999999925e-02 1.379817612800000222e-06 4.092001914999999990e+00 4.514078581599999751e+00 4.938698518699999873e+00
-2.549999999999999836e-02 1.401333410000000103e-06 4.092118263199999717e+00 4.515623732799999956e+00 4.942249671499999941e+00
-2.450000000000000094e-02 1.422628327124999928e-06 4.092585086799999772e+00 4.517593535499999646e+00 4.946315094100000032e+00
-2.350000000000000006e-02 1.443065001700000298e-06 4.093435764299999668e+00 4.520074994599999840e+00 4.951033869799999820e+00
-2.249999999999999917e-02 1.462562334050000287e-06 4.094651699099999931e+00 4.523064948800000096e+00 4.956442326400000375e+00
-2.149999999999999828e-02 1.481305845374999945e-06 4.095957755999999783e+00 4.526272690699999934e+00 4.962229226799999893e+00
-2.050000000000000086e-02 1.499376334475000102e-06 4.097268581399999832e+00 4.529671229499999896e+00 4.968441572399999728e+00
-1.949999999999999997e-02 1.516588430575000242e-06 4.098837852499999990e+00 4.533456199499999784e+00 4.975202537900000443e+00
-1.849999999999999908e-02 1.533234634275000099e-06 4.100288391100000318e+00 4.537266387399999878e+00 4.982155629700000254e+00
-1.750000000000000167e-02 1.549147630450000127e-06 4.101496696499999928e+00 4.540951150399999747e+00 4.989142394099999933e+00
-1.650000000000000078e-02 1.563300958600000034e-06 4.103246212000000170e+00 4.545336486000000065e+00 4.997010542099999952e+00
-1.549999999999999989e-02 1.575348101775000076e-06 4.105563640599999786e+00 4.550501265500000336e+00 5.005901945899999816e+00
-1.450000000000000074e-02 1.585879327475000199e-06 4.108359813699999918e+00 4.556405582600000059e+00 5.015832382600000194e+00
-1.349999999999999985e-02 1.595659139525000056e-06 4.111483573900000188e+00 4.562903190500000150e+00 5.026668218000000188e+00
-1.250000000000000069e-02 1.605192191825000187e-06 4.114008426699999887e+00 4.569108540300000243e+00 5.037589620700000381e+00
-1.149999999999999981e-02 1.615266009150000071e-06 4.114856719999999690e+00 4.573878483299999687e+00 5.047415150299999986e+00
-1.050000000000000065e-02 1.627267561974999964e-06 4.113436222099999817e+00 4.576562608399999732e+00 5.055456653200000261e+00
-9.499999999999999764e-03 1.642257616400000004e-06 4.109280586199999696e+00 4.576659713399999774e+00 5.061183086699999834e+00
-8.500000000000000611e-03 1.659952850075000162e-06 4.101673603100000065e+00 4.573456242199999799e+00 5.063928494899999855e+00
-7.499999999999999722e-03 1.680638842299999934e-06 4.090790271800000433e+00 4.567110840999999866e+00 5.063831501800000190e+00
-6.499999999999999702e-03 1.704545801925000174e-06 4.076982498199999583e+00 4.558092261299999670e+00 5.061452520099999575e+00
-5.499999999999999681e-03 1.731590522700000095e-06 4.060153007500000300e+00 4.546460109799999927e+00 5.056971273400000300e+00
-4.499999999999999660e-03 1.765358093149999997e-06 4.037788867999999809e+00 4.529912711799999769e+00 5.048271486700000032e+00
-3.500000000000000073e-03 1.820350464825000198e-06 4.001724720000000346e+00 4.500465157099999836e+00 5.027544313299999956e+00
-2.500000000000000052e-03 1.952062707249999919e-06 3.920533180200000078e+00 4.426174270899999819e+00 4.962424108099999565e+00
-1.500000000000000031e-03 2.456702996299999996e-06 3.690960645700000153e+00 4.195061986999999881e+00 4.733901312999999611e+00
-5.000000000000000104e-04 4.995722044000000218e-06 3.337355136899999852e+00 3.791350690399999834e+00 4.283002367299999946e+00
5.000000000000000104e-04 1.937116588100000120e-05 3.211100101500000026e+00 3.601762546799999853e+00 4.017668133899999994e+00
1.500000000000000031e-03 1.432206729050000053e-04 2.904346227600000052e+00 3.284541341300000195e+00 3.697503759499999987e+00
2.500000000000000052e-03 8.960057190000000546e-03 3.176551342000000222e+00 3.395814501599999868e+00 3.603646712599999802e+00
3.500000000000000073e-03 9.703602079250001067e-01 1.070914840700000070e+01 1.173801931400000065e+01 1.269499368199999978e+01
4.499999999999999660e-03 2.249044018500000242e+00 1.396236228899999965e+01 1.568541980300000027e+01 1.738361329600000005e+01
5.499999999999999681e-03 2.317563530100000158e+00 1.469645690900000012e+01 1.717549651899999930e+01 1.993272398299999892e+01
6.499999999999999702e-03 2.194900234724999954e+00 1.444172763799999970e+01 1.730312404800000081e+01 2.075691618200000121e+01
7.499999999999999722e-03 2.231112736825000109e+00 1.427466392500000048e+01 1.719862033700000126e+01 2.084059061099999965e+01
8.500000000000000611e-03 2.267610175450000209e+00 1.419918727900000022e+01 1.712647190899999927e+01 2.080797252900000061e+01
9.499999999999999764e-03 2.348105857775000249e+00 1.411298656499999993e+01 1.700147375599999933e+01 2.063477192299999885e+01
1.050000000000000065e-02 2.425569947625000111e+00 1.407894515999999996e+01 1.686418019699999959e+01 2.032777982500000036e+01
1.149999999999999981e-02 2.483374203775000399e+00 1.401179599800000020e+01 1.667256050199999962e+01 1.990935994000000164e+01
1.250000000000000069e-02 2.523989180750000116e+00 1.396370315599999934e+01 1.646708123499999843e+01 1.943111334399999990e+01
1.349999999999999985e-02 2.568650225500000328e+00 1.393769168899999933e+01 1.636108739200000173e+01 1.918055156599999833e+01
1.450000000000000074e-02 2.623173135750000107e+00 1.392204570800000063e+01 1.630127783100000016e+01 1.901664738699999901e+01
1.549999999999999989e-02 2.680511174999999913e+00 1.394274997700000007e+01 1.628081232199999917e+01 1.890945765500000064e+01
1.650000000000000078e-02 2.712342974750000302e+00 1.394352054600000024e+01 1.624519065699999842e+01 1.880595323000000008e+01
1.750000000000000167e-02 2.730265263500000206e+00 1.392592143999999976e+01 1.618829273100000066e+01 1.867983498299999923e+01
1.849999999999999908e-02 2.758300749000000440e+00 1.391002368900000086e+01 1.609038477400000033e+01 1.847128775199999851e+01
1.949999999999999997e-02 2.769565998250000494e+00 1.392337608300000085e+01 1.614315270899999888e+01 1.855466798799999850e+01
2.050000000000000086e-02 2.786007121750000426e+00 1.390439319599999912e+01 1.610349939800000030e+01 1.849065433000000169e+01
2.149999999999999828e-02 2.804366439250000287e+00 1.390412807499999914e+01 1.607629704400000037e+01 1.842214991699999871e+01
2.249999999999999917e-02 2.809166941900000047e+00 1.389269371039999967e+01 1.605785945200000242e+01 1.838886202660000180e+01
2.350000000000000006e-02 2.820112039850000585e+00 1.388263263719999863e+01 1.603158688340000282e+01 1.833657628339999945e+01
2.450000000000000094e-02 2.831914093200000426e+00 1.387323589339999863e+01 1.600720009680000189e+01 1.828725847340000144e+01
2.549999999999999836e-02 2.846066384050000675e+00 1.386877899180000107e+01 1.598802295780000016e+01 1.824346794200000232e+01
2.649999999999999925e-02 2.862500123750000736e+00 1.386654605879999913e+01 1.597405508300000143e+01 1.820912641900000395e+01
2.750000000000000014e-02 2.882811335700000477e+00 1.387255821239999953e+01 1.596784323340000000e+01 1.818194047160000082e+01
2.850000000000000103e-02 2.903644016250000348e+00 1.388785381319999956e+01 1.597719062780000243e+01 1.817788292259999849e+01
2.949999999999999845e-02 2.922478038800000899e+00 1.390403022759999985e+01 1.599130679260000143e+01 1.818498691319999949e+01
3.049999999999999933e-02 2.938750472200001074e+00 1.392046546939999985e+01 1.600756292540000203e+01 1.819743303679999968e+01
3.150000000000000022e-02 2.952255392250000110e+00 1.393536033640000049e+01 1.602221255339999928e+01 1.820865440800000101e+01
3.250000000000000111e-02 2.963253817200000473e+00 1.394858112340000034e+01 1.603629967300000203e+01 1.822098962660000154e+01
3.350000000000000200e-02 2.971826463300000665e+00 1.395635337840000112e+01 1.604236377759999854e+01 1.822240341479999870e+01
3.450000000000000289e-02 2.980345025100000544e+00 1.396415290840000090e+01 1.604815946840000151e+01 1.822313127639999664e+01
3.549999999999999684e-02 2.989828269150000217e+00 1.397264690400000120e+01 1.605428781980000252e+01 1.822365464960000025e+01
3.649999999999999772e-02 3.000332804100000139e+00 1.398185539240000175e+01 1.606156060200000013e+01 1.822587112040000079e+01
3.749999999999999861e-02 3.010701465600000404e+00 1.399021415700000226e+01 1.606811935200000008e+01 1.822793835500000270e+01
3.849999999999999950e-02 3.021172679050000198e+00 1.400237789140000189e+01 1.608131527359999779e+01 1.824026612020000115e+01
3.950000000000000039e-02 3.030291280050000147e+00 1.401618766780000058e+01 1.609824548120000287e+01 1.825902298840000171e+01
4.050000000000000128e-02 3.037933259650000384e+00 1.402811412800000213e+01 1.611286120380000142e+01 1.827522784420000335e+01
4.150000000000000216e-02 3.044794330000000659e+00 1.404075965860000252e+01 1.612891986980000070e+01 1.829395830300000014e+01
4.250000000000000305e-02 3.050815673750000734e+00 1.405236415839999964e+01 1.614340273580000229e+01 1.831042878519999917e+01
4.349999999999999700e-02 3.056171786850000682e+00 1.406315593699999944e+01 1.615623646979999961e+01 1.832409700420000220e+01
4.449999999999999789e-02 3.060379381600000226e+00 1.407083320599999965e+01 1.616424293400000067e+01 1.833092667460000058e+01
4.549999999999999878e-02 3.065037005700000261e+00 1.408050689680000112e+01 1.617467999139999790e+01 1.834051369500000206e+01
4.649999999999999967e-02 3.069335287900000431e+00 1.409012260419999940e+01 1.618518770500000059e+01 1.835026464419999925e+01
4.750000000000000056e-02 3.073852873400000796e+00 1.410020771019999941e+01 1.619567312040000218e+01 1.835937917180000056e+01
4.850000000000000144e-02 3.078482792700000470e+00 1.410934123980000088e+01 1.620511452180000234e+01 1.836764327060000213e+01
4.950000000000000233e-02 3.084709555800000391e+00 1.412251949299999865e+01 1.621977026600000471e+01 1.838253028940000178e+01
5.050000000000000322e-02 3.089868832350000094e+00 1.413380203240000021e+01 1.623310100160000147e+01 1.839724427060000167e+01
5.149999999999999717e-02 3.094679621700000549e+00 1.414614067080000126e+01 1.624773332560000227e+01 1.841349636180000005e+01
5.249999999999999806e-02 3.098378495850000025e+00 1.415832500459999999e+01 1.626333654720000155e+01 1.843223220460000178e+01
5.349999999999999895e-02 3.101237832650000303e+00 1.417026824959999942e+01 1.627889174439999920e+01 1.845118441540000020e+01
5.449999999999999983e-02 3.102780529049999902e+00 1.417928771980000135e+01 1.629045580480000055e+01 1.846486592520000158e+01
5.550000000000000072e-02 3.104234936100000564e+00 1.418886051200000153e+01 1.630231145759999833e+01 1.847821534079999850e+01
5.650000000000000161e-02 3.105681328350000658e+00 1.419806232480000219e+01 1.631418625359999908e+01 1.849216205500000143e+01
5.750000000000000250e-02 3.107687054500000379e+00 1.420809803040000041e+01 1.632674034260000084e+01 1.850648654540000138e+01
5.850000000000000339e-02 3.109942565600000375e+00 1.421862030060000137e+01 1.634023616400000023e+01 1.852253665900000001e+01
5.949999999999999734e-02 3.111482043400000119e+00 1.422895927459999932e+01 1.635381326879999975e+01 1.853905139460000129e+01
6.049999999999999822e-02 3.113168186250000247e+00 1.423958435080000129e+01 1.636803570020000009e+01 1.855670312560000212e+01
6.149999999999999911e-02 3.114390415800000422e+00 1.424905700700000111e+01 1.638040092180000329e+01 1.857173698900000147e+01
6.250000000000000000e-02 3.115074263550000833e+00 1.425776996619999970e+01 1.639183287020000179e+01 1.858567892179999959e+01
6.350000000000000089e-02 3.115218404250000628e+00 1.426536540980000112e+01 1.640170165840000038e+01 1.859737068600000143e+01
6.450000000000000178e-02 3.115802350650000552e+00 1.427362098679999924e+01 1.641246211240000363e+01 1.861023555819999942e+01
6.550000000000000266e-02 3.115797680600000952e+00 1.427944831840000006e+01 1.641936849860000081e+01 1.861761883219999802e+01
6.650000000000000355e-02 3.115953054650000276e+00 1.428606700879999991e+01 1.642783530620000221e+01 1.862749240060000133e+01
6.750000000000000444e-02 3.116653815599999877e+00 1.429377803800000102e+01 1.643725406020000079e+01 1.863802233680000242e+01
6.850000000000000533e-02 3.117247733200000592e+00 1.430218353279999910e+01 1.644847209279999944e+01 1.865179185260000239e+01
6.950000000000000622e-02 3.118198973250000616e+00 1.431009521500000048e+01 1.645853499100000050e+01 1.866372981660000008e+01
7.049999999999999323e-02 3.119067603750000472e+00 1.431955108660000064e+01 1.647145638719999994e+01 1.868011567839999998e+01
7.149999999999999412e-02 3.120263012000000113e+00 1.432888469719999947e+01 1.648372990780000080e+01 1.869511143199999736e+01
7.249999999999999500e-02 3.121114413800000431e+00 1.433835811620000023e+01 1.649701929680000489e+01 1.871239547719999763e+01
7.349999999999999589e-02 3.122318215500000438e+00 1.434813022620000034e+01 1.650956233020000141e+01 1.872761556700000085e+01
7.449999999999999678e-02 3.122790396100000532e+00 1.435804367059999898e+01 1.652361455940000212e+01 1.874596972560000196e+01
7.549999999999999767e-02 3.123372891000000262e+00 1.436794013959999994e+01 1.653738995420000180e+01 1.876373238840000113e+01
7.649999999999999856e-02 3.123054064950000708e+00 1.437805366499999948e+01 1.655231691040000186e+01 1.878377060200000059e+01
7.749999999999999944e-02 3.122294865199999769e+00 1.438506145479999887e+01 1.656297880880000051e+01 1.879819964420000034e+01
7.850000000000000033e-02 3.121136186300000226e+00 1.439272060399999908e+01 1.657511949780000293e+01 1.881492871200000039e+01
7.950000000000000122e-02 3.120077093200000373e+00 1.440018196119999949e+01 1.658619164979999994e+01 1.882949587219999898e+01
8.050000000000000211e-02 3.118398081650000542e+00 1.440646286020000133e+01 1.659601758520000203e+01 1.884276767700000121e+01
8.150000000000000300e-02 3.117471454100000372e+00 1.441258029940000007e+01 1.660462687960000139e+01 1.885359679940000177e+01
8.250000000000000389e-02 3.117312924600000201e+00 1.442113876340000012e+01 1.661663756560000138e+01 1.886891611420000459e+01
8.350000000000000477e-02 3.116748163300000041e+00 1.442746105179999994e+01 1.662535013920000182e+01 1.887974548000000397e+01
8.450000000000000566e-02 3.116987787700000290e+00 1.443438224780000034e+01 1.663480673340000138e+01 1.889163526000000104e+01
8.550000000000000655e-02 3.117873836300000701e+00 1.444143047320000228e+01 1.664410582080000367e+01 1.890309087159999990e+01
8.649999999999999356e-02 3.119005567700000370e+00 1.444962081900000150e+01 1.665532464059999995e+01 1.891739972560000282e+01
8.749999999999999445e-02 3.120432522400000686e+00 1.445880432120000236e+01 1.666802440900000093e+01 1.893380531939999756e+01
8.849999999999999534e-02 3.122698698900000291e+00 1.446903018940000329e+01 1.668210688959999999e+01 1.895206935779999924e+01
8.949999999999999623e-02 3.124854750400000380e+00 1.447996177660000150e+01 1.669762380559999926e+01 1.897253937420000014e+01
9.049999999999999711e-02 3.126201367500000217e+00 1.449094085680000177e+01 1.671309168000000156e+01 1.899278120379999990e+01
9.149999999999999800e-02 3.127377148900000403e+00 1.450122432700000097e+01 1.672799277740000079e+01 1.901281138800000292e+01
9.249999999999999889e-02 3.127757569200000365e+00 1.451241588580000297e+01 1.674393757880000067e+01 1.903376820380000112e+01
9.349999999999999978e-02 3.127223478850000404e+00 1.452062931060000039e+01 1.675625783239999933e+01 1.905063097100000036e+01
9.450000000000000067e-02 3.126392208800000017e+00 1.452911853780000051e+01 1.676829370000000097e+01 1.906611693420000009e+01
9.550000000000000155e-02 3.126675567649999987e+00 1.453772411340000126e+01 1.678034063980000212e+01 1.908156801780000222e+01
9.650000000000000244e-02 3.127424669950000347e+00 1.454676303860000175e+01 1.679312016640000138e+01 1.909794723219999923e+01
9.750000000000000333e-02 3.127249984599999699e+00 1.455239887240000130e+01 1.680055173160000237e+01 1.910692998140000043e+01
9.850000000000000422e-02 3.127792973300000501e+00 1.456269149780000127e+01 1.681379644060000089e+01 1.912276880299999959e+01
9.950000000000000511e-02 3.127844975000000360e+00 1.457126693740000078e+01 1.682465190359999951e+01 1.913583613939999850e+01
1.005000000000000060e-01 3.128258148800000527e+00 1.458332653060000084e+01 1.684200608180000103e+01 1.915883139399999990e+01
1.015000000000000069e-01 3.127959833200000705e+00 1.459340648660000106e+01 1.685629425760000188e+01 1.917760331720000266e+01
1.024999999999999939e-01 3.127904044950000628e+00 1.460367736820000140e+01 1.687098675600000064e+01 1.919689255140000483e+01
1.034999999999999948e-01 3.127457044850000312e+00 1.461388988500000252e+01 1.688637396739999730e+01 1.921791690420000265e+01
1.044999999999999957e-01 3.126631012800000331e+00 1.462269897460000223e+01 1.690064583280000221e+01 1.923806873179999855e+01
1.054999999999999966e-01 3.125347125900000744e+00 1.463199386600000018e+01 1.691372335040000152e+01 1.925494553200000070e+01
1.064999999999999974e-01 3.122467909800000108e+00 1.463932018279999880e+01 1.692417720199999920e+01 1.926858264439999857e+01
1.074999999999999983e-01 3.119372482700000226e+00 1.464733238220000011e+01 1.693664092520000253e+01 1.928564665220000052e+01
1.084999999999999992e-01 3.116023357950000516e+00 1.465210933680000061e+01 1.694439932200000243e+01 1.929615402800000012e+01
1.095000000000000001e-01 3.112431832050000402e+00 1.465883045200000012e+01 1.695459628060000057e+01 1.930986839159999846e+01
1.105000000000000010e-01 3.110296669550000281e+00 1.466602802280000262e+01 1.696561167320000152e+01 1.932491490680000013e+01
1.115000000000000019e-01 3.108307730299999960e+00 1.467450542459999951e+01 1.697892576579999968e+01 1.934380358439999981e+01
1.125000000000000028e-01 3.107883449350000493e+00 1.468517284400000023e+01 1.699556455920000175e+01 1.936775965020000001e+01
1.135000000000000037e-01 3.107435881200000249e+00 1.469762878420000085e+01 1.701416653280000091e+01 1.939390426439999970e+01
1.145000000000000046e-01 3.106198821050000447e+00 1.471092548360000052e+01 1.703572456020000203e+01 1.942585654100000170e+01
1.155000000000000054e-01 3.104230770850000543e+00 1.472004318220000130e+01 1.705065985719999944e+01 1.944824002460000401e+01
1.165000000000000063e-01 3.102640237950000657e+00 1.472827587099999924e+01 1.706398119980000061e+01 1.946777867340000157e+01
1.174999999999999933e-01 3.098399384850000438e+00 1.473206520060000102e+01 1.707027745940000329e+01 1.947672372499999938e+01
1.184999999999999942e-01 3.093401982600000544e+00 1.473346538519999882e+01 1.707350841779999939e+01 1.948169870459999942e+01
1.194999999999999951e-01 3.088617257250000581e+00 1.473354701979999959e+01 1.707389297580000331e+01 1.948200605699999954e+01
1.204999999999999960e-01 3.084345543900000486e+00 1.473686294540000041e+01 1.707919258980000166e+01 1.948948242140000175e+01
1.214999999999999969e-01 3.081321114300000552e+00 1.474043769820000094e+01 1.708501369920000101e+01 1.949794340360000433e+01
1.224999999999999978e-01 3.078954657800000660e+00 1.474463272080000031e+01 1.709006421040000134e+01 1.950382431280000262e+01
1.234999999999999987e-01 3.078054031050000194e+00 1.475388622280000028e+01 1.710346789240000120e+01 1.952273003340000201e+01
1.244999999999999996e-01 3.079634908300000085e+00 1.476930141440000099e+01 1.712573078440000174e+01 1.955376619920000181e+01
1.255000000000000004e-01 3.082408921900000376e+00 1.478542556760000082e+01 1.715134206760000168e+01 1.959335770260000231e+01
1.265000000000000013e-01 3.082634662350000276e+00 1.480334148420000062e+01 1.717976546440000263e+01 1.963618614680000007e+01
1.275000000000000022e-01 3.083920821150000435e+00 1.482007675180000028e+01 1.720866268000000332e+01 1.968226865300000128e+01
1.285000000000000031e-01 3.085596298600000065e+00 1.483705596940000149e+01 1.723615212460000023e+01 1.972400948960000022e+01
1.295000000000000040e-01 3.085342032950000313e+00 1.484624576579999911e+01 1.725350174460000119e+01 1.975356374340000087e+01
1.305000000000000049e-01 3.080287895800000175e+00 1.484983215339999951e+01 1.725856293180000023e+01 1.975939471319999896e+01
1.315000000000000058e-01 3.074809919450000262e+00 1.485121765140000250e+01 1.725924529979999988e+01 1.975795336759999898e+01
1.325000000000000067e-01 3.069720567550001000e+00 1.485640926360000158e+01 1.726580659440000076e+01 1.976462526979999978e+01
1.335000000000000075e-01 3.062846181200000295e+00 1.485571136460000297e+01 1.726313772040000316e+01 1.975838377780000243e+01
1.345000000000000084e-01 3.054068683650000171e+00 1.485315895080000104e+01 1.725683690259999992e+01 1.974506131060000058e+01
1.355000000000000093e-01 3.047890135700000336e+00 1.485510749820000065e+01 1.725897887100000005e+01 1.974586022880000158e+01
1.365000000000000102e-01 3.046554310200000337e+00 1.486150608060000167e+01 1.726757096120000057e+01 1.975654174960000375e+01
1.375000000000000111e-01 3.042540649050000212e+00 1.486429328920000081e+01 1.727259691100000083e+01 1.976424022700000194e+01
1.385000000000000120e-01 3.038300174600000236e+00 1.487147274019999976e+01 1.728635172839999967e+01 1.978653748660000034e+01
1.395000000000000129e-01 3.035905760900000416e+00 1.488875846860000074e+01 1.731480927360000166e+01 1.982956861440000296e+01
1.405000000000000138e-01 3.036328274800000671e+00 1.490428848260000017e+01 1.734153709980000002e+01 1.987239024260000164e+01
1.414999999999999869e-01 3.032506149050000932e+00 1.491204967500000045e+01 1.735634918659999926e+01 1.989798349220000162e+01
1.424999999999999878e-01 3.027598361350000378e+00 1.491505393979999994e+01 1.736234484699999925e+01 1.990977959840000011e+01
1.434999999999999887e-01 3.023857141150000594e+00 1.491938476560000026e+01 1.737103188260000053e+01 1.992588095780000046e+01
1.444999999999999896e-01 3.018422836150000066e+00 1.491841449740000058e+01 1.737076789980000058e+01 1.992740903480000014e+01
1.454999999999999905e-01 3.010080789850000382e+00 1.491666011820000115e+01 1.736923805680000044e+01 1.992563599060000001e+01
1.464999999999999913e-01 3.004522160350000082e+00 1.492045784000000097e+01 1.737498490900000192e+01 1.993263587279999882e+01
1.474999999999999922e-01 3.001324370700000355e+00 1.493186016079999945e+01 1.739237126180000104e+01 1.995637027280000098e+01
1.484999999999999931e-01 2.998204962250000438e+00 1.493768959039999977e+01 1.739998060479999964e+01 1.996503158500000197e+01
1.494999999999999940e-01 2.997796079850000517e+00 1.494576320640000056e+01 1.741008524299999749e+01 1.997689124200000066e+01
1.504999999999999949e-01 2.998074705550000107e+00 1.496312274920000007e+01 1.743740680219999817e+01 2.001741238800000033e+01
1.514999999999999958e-01 2.999092904100000290e+00 1.497784385659999984e+01 1.746151088540000273e+01 2.005427775620000475e+01
1.524999999999999967e-01 2.997075061000000762e+00 1.498638820640000091e+01 1.747445024720000006e+01 2.007283144619999860e+01
1.534999999999999976e-01 2.995807456200000551e+00 1.500585784920000165e+01 1.750557717260000246e+01 2.011908354639999885e+01
1.544999999999999984e-01 2.994993036200000347e+00 1.502179374700000025e+01 1.753214669740000176e+01 2.016007443920000242e+01
1.554999999999999993e-01 2.989861527550000453e+00 1.501860580459999994e+01 1.752433591640000188e+01 2.014613526760000184e+01
1.565000000000000002e-01 2.978814130100000401e+00 1.500800857559999990e+01 1.750651048920000008e+01 2.011721343540000007e+01
1.575000000000000011e-01 2.968061955950000108e+00 1.500307254800000045e+01 1.749825283520000241e+01 2.010267061420000090e+01
1.585000000000000020e-01 2.957709260950000196e+00 1.499253234860000106e+01 1.748040274479999923e+01 2.007309300260000029e+01
1.595000000000000029e-01 2.945699327000000700e+00 1.498334941860000136e+01 1.746494948819999848e+01 2.004642099540000189e+01
1.605000000000000038e-01 2.934619744050000367e+00 1.498295001980000052e+01 1.746835992700000162e+01 2.005226900619999952e+01
1.615000000000000047e-01 2.930248129350000674e+00 1.499852733620000045e+01 1.749791325040000345e+01 2.010031561579999959e+01
1.625000000000000056e-01 2.930925413800000268e+00 1.501332798020000148e+01 1.752680535780000071e+01 2.014977876420000058e+01
1.635000000000000064e-01 2.924180589950000186e+00 1.501845588700000178e+01 1.754238296920000195e+01 2.018133410739999789e+01
1.645000000000000073e-01 2.914193105999999922e+00 1.501229000100000199e+01 1.753808925420000264e+01 2.018028361500000045e+01
1.655000000000000082e-01 2.910640581350000478e+00 1.501283550260000155e+01 1.753826493500000083e+01 2.018071464280000171e+01
1.665000000000000091e-01 2.903895000200000798e+00 1.501042881000000229e+01 1.753430587160000087e+01 2.017494694559999857e+01
1.675000000000000100e-01 2.892771872100000419e+00 1.500818061800000258e+01 1.752900959980000195e+01 2.016321954060000365e+01
1.685000000000000109e-01 2.889699984649999998e+00 1.501236171700000277e+01 1.752958102999999923e+01 2.015529393439999950e+01
1.695000000000000118e-01 2.890191413450000191e+00 1.502452526080000261e+01 1.754805024059999852e+01 2.018284612180000082e+01
1.705000000000000127e-01 2.879701961550000355e+00 1.501834983820000247e+01 1.753999472499999968e+01 2.017107976460000174e+01
1.715000000000000135e-01 2.869936873299999913e+00 1.501055450440000172e+01 1.752961768960000200e+01 2.015531029100000282e+01
1.724999999999999867e-01 2.866048609450000395e+00 1.501543273940000134e+01 1.754009775099999757e+01 2.017407887640000297e+01
1.734999999999999876e-01 2.859994890849999916e+00 1.501774330140000124e+01 1.754843488540000251e+01 2.019129211380000299e+01
1.744999999999999885e-01 2.851793324900000037e+00 1.501100807180000096e+01 1.753657862360000053e+01 2.017095335680000190e+01
1.754999999999999893e-01 2.849206492200000440e+00 1.501734027840000074e+01 1.754965648179999960e+01 2.019396068720000059e+01
1.764999999999999902e-01 2.848032730300000370e+00 1.502957153300000037e+01 1.756821340120000130e+01 2.022183111380000042e+01
1.774999999999999911e-01 2.844825474300000323e+00 1.503101654019999955e+01 1.757170046560000287e+01 2.022806954000000346e+01
1.784999999999999920e-01 2.841006314700000868e+00 1.502822837799999967e+01 1.756898349340000109e+01 2.022655919040000327e+01
1.794999999999999929e-01 2.836608194250000103e+00 1.503825740800000155e+01 1.759143000739999962e+01 2.026626681360000504e+01
1.804999999999999938e-01 2.837846958300000555e+00 1.505864601120000223e+01 1.762347421560000171e+01 2.031290183100000135e+01
1.814999999999999947e-01 2.837964530100000715e+00 1.507006568900000154e+01 1.764335229079999934e+01 2.034407078579999961e+01
1.824999999999999956e-01 2.830156132400000413e+00 1.506809043880000232e+01 1.763870701660000151e+01 2.033378168060000135e+01
1.834999999999999964e-01 2.825800673550000308e+00 1.507567119600000183e+01 1.764577361140000278e+01 2.033789416679999817e+01
1.844999999999999973e-01 2.827059443150000462e+00 1.509018440240000203e+01 1.766525748600000156e+01 2.036347535179999824e+01
1.854999999999999982e-01 2.816296288050000651e+00 1.507889289860000126e+01 1.764845203700000198e+01 2.033951638919999994e+01
1.864999999999999991e-01 2.806974413400000312e+00 1.506992836000000047e+01 1.763231231820000033e+01 2.031401820459999996e+01
1.875000000000000000e-01 2.804559173750000411e+00 1.507183933259999975e+01 1.763719117580000173e+01 2.032598342920000078e+01
1.885000000000000009e-01 2.797786203350000722e+00 1.507170791619999939e+01 1.764056031720000206e+01 2.033600260320000075e+01
1.895000000000000018e-01 2.789820159700000524e+00 1.506613674159999938e+01 1.762986190200000181e+01 2.031844770980000092e+01
