-1.905000000000000027e-01 4.266691356200000295e-06 4.960310459099999569e+00 5.421764185799999858e+00 5.876738494699999649e+00
-1.895000000000000018e-01 4.293791597900000657e-06 4.960178852100000313e+00 5.421644398299999779e+00 5.876625827899999877e+00
-1.885000000000000009e-01 4.319310470600000401e-06 4.960087299299999586e+00 5.421570871100000133e+00 5.876566179100000120e+00
-1.875000000000000000e-01 4.343716516900000249e-06 4.960019588499999799e+00 5.421525311799999969e+00 5.876536869699999777e+00
-1.864999999999999991e-01 4.368091567700000052e-06 4.959888935100000396e+00 5.421409037200000114e+00 5.876429350299999577e+00
-1.854999999999999982e-01 4.401837471500000180e-06 4.959741115599999972e+00 5.421267076900000426e+00 5.876289569299999904e+00
-1.844999999999999973e-01 4.432932814100000042e-06 4.959605217000000010e+00 5.421145343300000086e+00 5.876176590700000091e+00
-1.834999999999999964e-01 4.462004124800000533e-06 4.959484100300000087e+00 5.421038912200000226e+00 5.876078633099999671e+00
-1.824999999999999956e-01 4.489714946500000354e-06 4.959368228899999842e+00 5.420939164099999985e+00 5.875989952900000368e+00
-1.814999999999999947e-01 4.516056853300000356e-06 4.959283828700000285e+00 5.420878645800000228e+00 5.875947674199999859e+00
-1.804999999999999938e-01 4.543916633700000213e-06 4.959332466100000225e+00 5.420962737900000050e+00 5.876059335799999950e+00
-1.794999999999999929e-01 4.579556870100000487e-06 4.959156990100000328e+00 5.420788043099999953e+00 5.875881824300000389e+00
-1.784999999999999920e-01 4.612824300599999775e-06 4.959005832699999949e+00 5.420647297999999559e+00 5.875746731499999598e+00
-1.774999999999999911e-01 4.644433625800000866e-06 4.958894252800000402e+00 5.420545959300000050e+00 5.875652295500000122e+00
-1.764999999999999902e-01 4.674442924500000948e-06 4.958782195999999587e+00 5.420446905899999557e+00 5.875561392399999860e+00
-1.754999999999999893e-01 4.702654187100000532e-06 4.958715438799999653e+00 5.420399753699999934e+00 5.875529421000000418e+00
-1.744999999999999885e-01 4.729440562400000672e-06 4.958700180100000132e+00 5.420409782400000154e+00 5.875559771799999886e+00
-1.734999999999999876e-01 4.756984971800000758e-06 4.958559989900000353e+00 5.420280463900000179e+00 5.875437630100000419e+00
-1.724999999999999867e-01 4.788220245300000243e-06 4.958473205599999822e+00 5.420207622000000391e+00 5.875373684200000390e+00
-1.715000000000000135e-01 4.823240272000000228e-06 4.958363056199999619e+00 5.420102756000000355e+00 5.875268921800000044e+00
-1.705000000000000127e-01 4.856552239700001028e-06 4.958232879599999698e+00 5.419980292500000019e+00 5.875149420399999656e+00
-1.695000000000000118e-01 4.888374019100000238e-06 4.958102703099999786e+00 5.419863280899999580e+00 5.875039787200000418e+00
-1.685000000000000109e-01 4.918773318600000246e-06 4.957982540099999724e+00 5.419757352499999570e+00 5.874943412800000431e+00
-1.675000000000000100e-01 4.947814536600000535e-06 4.957918167099999884e+00 5.419718464699999849e+00 5.874923813299999686e+00
-1.665000000000000091e-01 4.976780221999999978e-06 4.957879543299999803e+00 5.419706323099999778e+00 5.874932213100000133e+00
-1.655000000000000082e-01 5.007212924400000272e-06 4.957769393899999599e+00 5.419610597800000207e+00 5.874846150899999841e+00
-1.645000000000000073e-01 5.043088786300000249e-06 4.957672119099999719e+00 5.419521205599999725e+00 5.874760233599999992e+00
-1.635000000000000064e-01 5.080532776500000363e-06 4.957561016099999662e+00 5.419413158800000296e+00 5.874652354400000220e+00
-1.625000000000000056e-01 5.116224471300000193e-06 4.957444667799999927e+00 5.419300182499999785e+00 5.874537396800000089e+00
-1.615000000000000047e-01 5.150135884700000922e-06 4.957324028000000382e+00 5.419183860200000424e+00 5.874423024300000407e+00
-1.605000000000000038e-01 5.182344053700000681e-06 4.957232952100000034e+00 5.419101676400000400e+00 5.874346233099999814e+00
-1.595000000000000029e-01 5.212748469000000463e-06 4.957199096700000140e+00 5.419086893700000296e+00 5.874346085700000053e+00
-1.585000000000000020e-01 5.242936217200000365e-06 4.957132339500000207e+00 5.419036561999999613e+00 5.874308205200000188e+00
-1.575000000000000011e-01 5.273113733899999733e-06 4.957036018400000188e+00 5.418954023899999584e+00 5.874234211500000136e+00
-1.565000000000000002e-01 5.302355970800000166e-06 4.956964969600000437e+00 5.418899643199999616e+00 5.874190433499999919e+00
-1.554999999999999993e-01 5.335770855300000076e-06 4.956925868999999985e+00 5.418876588399999861e+00 5.874178641400000345e+00
-1.544999999999999984e-01 5.373617786200000183e-06 4.956851482400000286e+00 5.418811647300000089e+00 5.874118500599999848e+00
-1.534999999999999976e-01 5.409642305800000056e-06 4.956755161300000267e+00 5.418721537999999782e+00 5.874029466299999669e+00
-1.524999999999999967e-01 5.444078535000000696e-06 4.956647872899999641e+00 5.418620339200000302e+00 5.873930405200000315e+00
-1.514999999999999958e-01 5.477253882000001112e-06 4.956552505500000372e+00 5.418534098800000365e+00 5.873850063099999907e+00
-1.504999999999999949e-01 5.509190615300000503e-06 4.956515789000000005e+00 5.418515618499999853e+00 5.873845050799999967e+00
-1.494999999999999940e-01 5.540925727800000182e-06 4.956508636499999731e+00 5.418526706699999806e+00 5.873871291300000408e+00
-1.484999999999999931e-01 5.573635240500000396e-06 4.956413268999999566e+00 5.418438880700000126e+00 5.873787556799999976e+00
-1.474999999999999922e-01 5.606012530300000134e-06 4.956357955899999723e+00 5.418393119100000099e+00 5.873747605100000158e+00
-1.464999999999999913e-01 5.638564357500000038e-06 4.956301212299999648e+00 5.418345597100000077e+00 5.873704851900000357e+00
-1.454999999999999905e-01 5.677133512000000684e-06 4.956244945499999943e+00 5.418297018499999673e+00 5.873660771099999955e+00
-1.444999999999999896e-01 5.714571182700000902e-06 4.956165313699999686e+00 5.418221685799999854e+00 5.873586023999999739e+00
-1.434999999999999887e-01 5.751039268100000932e-06 4.956086158799999808e+00 5.418149344199999717e+00 5.873516140299999577e+00
-1.424999999999999878e-01 5.786581101500000745e-06 4.955996036500000201e+00 5.418066088499999822e+00 5.873435049600000291e+00
-1.414999999999999869e-01 5.821008303000000835e-06 4.955917835200000177e+00 5.417996913199999653e+00 5.873370322799999599e+00
-1.405000000000000138e-01 5.853998279200000136e-06 4.955889701800000324e+00 5.417985648000000154e+00 5.873369880500000306e+00
-1.395000000000000129e-01 5.887300015400001249e-06 4.955784797699999800e+00 5.417888308000000208e+00 5.873276252700000200e+00
-1.385000000000000120e-01 5.919771796100000100e-06 4.955693721800000340e+00 5.417803816200000178e+00 5.873195302800000128e+00
-1.375000000000000111e-01 5.950853296099999914e-06 4.955611228899999610e+00 5.417730236799999766e+00 5.873124672600000373e+00
-1.365000000000000102e-01 5.980057014500000858e-06 4.955550670600000096e+00 5.417677603999999647e+00 5.873072472999999682e+00
-1.355000000000000093e-01 6.019542791300000893e-06 4.955428600300000319e+00 5.417551917099999947e+00 5.872939905299999985e+00
-1.345000000000000084e-01 6.055760505700000617e-06 4.955286979700000316e+00 5.417371303000000360e+00 5.872677996500000219e+00
-1.335000000000000075e-01 6.088403212700000967e-06 4.955609798400000265e+00 5.417843421899999790e+00 5.873252218700000249e+00
-1.325000000000000067e-01 6.107237001999999917e-06 4.951817512499999907e+00 5.412582128999999576e+00 5.866379401299999685e+00
-1.315000000000000058e-01 6.057906112100000913e-06 4.945327758800000417e+00 5.408647127100000063e+00 5.865031057000000381e+00
-1.305000000000000049e-01 6.146473611700000339e-06 4.954256534599999817e+00 5.416401411599999882e+00 5.871808191599999560e+00
-1.295000000000000040e-01 6.090223818400000664e-06 4.950928688000000299e+00 5.413156673099999594e+00 5.868627086800000114e+00
-1.285000000000000031e-01 6.155032564700000213e-06 4.955386638600000282e+00 5.417805224400000341e+00 5.873454216699999897e+00
-1.275000000000000022e-01 6.189229256400000512e-06 4.954493045799999607e+00 5.416791043899999991e+00 5.872266652299999556e+00
-1.265000000000000013e-01 6.241853486600000392e-06 4.957266330699999557e+00 5.419524900999999950e+00 5.874941644399999774e+00
-1.255000000000000004e-01 6.349298710800000712e-06 4.954950332600000173e+00 5.417722491500000181e+00 5.873632169899999589e+00
-1.244999999999999996e-01 6.292197897200000543e-06 4.955588817599999807e+00 5.417883027300000265e+00 5.873375335899999605e+00
-1.234999999999999987e-01 6.372594639000001181e-06 4.955670833600000158e+00 5.418195635900000084e+00 5.873885001099999670e+00
-1.224999999999999978e-01 6.320008927500000515e-06 4.954561710400000152e+00 5.416919213299999925e+00 5.872437598000000314e+00
-1.214999999999999969e-01 6.441172791400000647e-06 4.955758571599999662e+00 5.418293674400000093e+00 5.874011924500000426e+00
-1.204999999999999960e-01 6.525363013300001075e-06 4.956807613399999646e+00 5.419328338799999756e+00 5.874998378999999993e+00
-1.194999999999999951e-01 6.504055005900000731e-06 4.955708026900000007e+00 5.418144415699999605e+00 5.873748342299999869e+00
-1.184999999999999942e-01 6.563129295900000423e-06 4.957435607899999930e+00 5.420049266500000407e+00 5.875791222900000221e+00
-1.174999999999999933e-01 6.491107941900000773e-06 4.956258296999999757e+00 5.418861981100000058e+00 5.874602245300000192e+00
-1.165000000000000063e-01 6.557701784500000614e-06 4.958249568900000348e+00 5.421123353599999639e+00 5.877098410300000353e+00
-1.155000000000000054e-01 6.550154546600000506e-06 4.957401752500000036e+00 5.420200760000000173e+00 5.876107063200000091e+00
-1.145000000000000046e-01 6.681203245900000773e-06 4.955982685100000396e+00 5.418588835199999565e+00 5.874330756700000045e+00
-1.135000000000000037e-01 6.684431586000000765e-06 4.957533359500000181e+00 5.420309846800000386e+00 5.876155673699999582e+00
-1.125000000000000028e-01 6.709560156900000444e-06 4.956770420099999797e+00 5.419474397300000135e+00 5.875279825499999831e+00
-1.115000000000000019e-01 6.747585236300001080e-06 4.958998203300000185e+00 5.421950633799999864e+00 5.877951929199999981e+00
-1.105000000000000010e-01 6.722287544599999728e-06 4.958647251100000375e+00 5.421634371899999749e+00 5.877678983200000040e+00
-1.095000000000000001e-01 6.796872191000000544e-06 4.960083007799999777e+00 5.423216552100000420e+00 5.879374400499999709e+00
-1.084999999999999992e-01 6.775839832300000498e-06 4.959271907799999823e+00 5.422357807000000030e+00 5.878474489600000297e+00
-1.074999999999999983e-01 6.875477817900000423e-06 4.959460735300000422e+00 5.422599634100000010e+00 5.878755603400000140e+00
-1.064999999999999974e-01 6.836710051900000722e-06 4.960424900099999590e+00 5.423672864500000301e+00 5.879916715800000304e+00
-1.054999999999999966e-01 6.960602115900000513e-06 4.958989620199999671e+00 5.422134085399999748e+00 5.878295063100000384e+00
-1.044999999999999957e-01 6.911040716200000871e-06 4.961439609500000181e+00 5.424839759300000175e+00 5.881203247700000247e+00
-1.034999999999999948e-01 7.059713480100000837e-06 4.959812641100000086e+00 5.423058284499999715e+00 5.879297002799999561e+00
-1.024999999999999939e-01 7.032746247900000635e-06 4.962324619300000350e+00 5.425841713599999672e+00 5.882297246800000323e+00
-1.015000000000000069e-01 7.156820071600001179e-06 4.960758209199999769e+00 5.424132830699999630e+00 5.880470551000000157e+00
-1.005000000000000060e-01 7.111913403900000523e-06 4.963201522800000376e+00 5.426852445299999772e+00 5.883412733300000141e+00
-9.950000000000000511e-02 7.212120742600000039e-06 4.961728095999999866e+00 5.425272555900000349e+00 5.881749783600000114e+00
-9.850000000000000422e-02 7.162180175400000709e-06 4.964467525499999923e+00 5.428328046099999860e+00 5.885064463400000001e+00
-9.750000000000000333e-02 7.251401287500000848e-06 4.962917327899999620e+00 5.426668274499999889e+00 5.883320306499999930e+00
-9.650000000000000244e-02 7.257452920500000873e-06 4.964976310700000006e+00 5.428939043199999759e+00 5.885757255899999763e+00
-9.550000000000000155e-02 7.359714383900001519e-06 4.963545799300000283e+00 5.427392268600000236e+00 5.884106796200000211e+00
-9.450000000000000067e-02 7.380939937400000568e-06 4.965724945099999843e+00 5.429796396200000430e+00 5.886691929600000428e+00
-9.349999999999999978e-02 7.374846776500000535e-06 4.964792728399999966e+00 5.428848750700000281e+00 5.885728478499999916e+00
-9.249999999999999889e-02 7.456495372800000000e-06 4.966523647299999844e+00 5.430755817499999694e+00 5.887784330299999702e+00
-9.149999999999999800e-02 7.454300414500000113e-06 4.966353893299999989e+00 5.430675389300000155e+00 5.887789172099999746e+00
-9.049999999999999711e-02 7.522608936700000731e-06 4.967806816100000411e+00 5.432259500699999855e+00 5.889473641999999565e+00
-8.949999999999999623e-02 7.556041275000000068e-06 4.968526840200000017e+00 5.433068936399999771e+00 5.890347913300000293e+00
-8.849999999999999534e-02 7.591386302400000652e-06 4.968287944800000133e+00 5.432859172299999706e+00 5.890159973400000304e+00
-8.749999999999999445e-02 7.666025115600001404e-06 4.970202922800000422e+00 5.434927320799999961e+00 5.892341799499999588e+00
-8.649999999999999356e-02 7.694436193400001011e-06 4.969019412999999830e+00 5.433732755700000361e+00 5.891152166100000365e+00
-8.550000000000000655e-02 7.716858832700000231e-06 4.970846652999999726e+00 5.435746184100000100e+00 5.893310119199999697e+00
-8.450000000000000566e-02 7.738897489800001685e-06 4.970520973200000192e+00 5.435475992199999773e+00 5.893098056400000395e+00
-8.350000000000000477e-02 7.745304216200000816e-06 4.971880435900000172e+00 5.436989420499999781e+00 5.894732361300000001e+00
-8.250000000000000389e-02 7.821640255100000515e-06 4.973479270900000415e+00 5.438723547100000388e+00 5.896562813400000103e+00
-8.150000000000000300e-02 7.890144379499999531e-06 4.972281932799999637e+00 5.437496141499999602e+00 5.895322637599999638e+00
-8.050000000000000211e-02 7.889990906900000984e-06 4.973760604899999827e+00 5.439119996499999665e+00 5.897050634800000246e+00
-7.950000000000000122e-02 7.899657871600001828e-06 4.974879741699999691e+00 5.440394365699999568e+00 5.898452069000000186e+00
-7.850000000000000033e-02 7.893973369000000420e-06 4.975460052499999897e+00 5.441142473600000251e+00 5.899350718600000043e+00
-7.749999999999999944e-02 7.889349933400000909e-06 4.977573394800000273e+00 5.443493751400000136e+00 5.901892875799999771e+00
-7.649999999999999856e-02 7.970145703800001039e-06 4.977910041800000407e+00 5.443874787799999559e+00 5.902304481099999833e+00
-7.549999999999999767e-02 8.065601412200000520e-06 4.977415561699999991e+00 5.443397042800000030e+00 5.901845418499999774e+00
-7.449999999999999678e-02 8.117971058600000737e-06 4.978866577099999802e+00 5.444991815199999863e+00 5.903542601199999851e+00
-7.349999999999999589e-02 8.155531507300000580e-06 4.979431629199999598e+00 5.445657858699999743e+00 5.904288258800000300e+00
-7.249999999999999500e-02 8.170136074800000723e-06 4.980754852299999591e+00 5.447163030699999631e+00 5.905940000300000214e+00
-7.149999999999999412e-02 8.183866149700000343e-06 4.982504844700000213e+00 5.449142619599999904e+00 5.908115143499999888e+00
-7.049999999999999323e-02 8.237146399800000329e-06 4.982913017299999581e+00 5.449677085100000262e+00 5.908762187999999860e+00
-6.950000000000000622e-02 8.274166384499999678e-06 4.983376502999999680e+00 5.450226021399999787e+00 5.909376901899999979e+00
-6.850000000000000533e-02 8.286384604400000756e-06 4.984386444100000091e+00 5.451372537200000146e+00 5.910628367200000177e+00
-6.750000000000000444e-02 8.284235386900000098e-06 4.985535621600000411e+00 5.452706307199999713e+00 5.912113885200000141e+00
-6.650000000000000355e-02 8.295495456700000794e-06 4.986875534100000174e+00 5.454245553299999827e+00 5.913821613999999727e+00
-6.550000000000000266e-02 8.324548109900000044e-06 4.988330841099999802e+00 5.455901654999999906e+00 5.915642017699999755e+00
-6.450000000000000178e-02 8.336618875899999516e-06 4.989208698299999689e+00 5.456925518800000319e+00 5.916781725699999939e+00
-6.350000000000000089e-02 8.329786037500001348e-06 4.990392684899999765e+00 5.458281693900000064e+00 5.918273595599999659e+00
-6.250000000000000000e-02 8.324196627700001163e-06 4.991752147699999753e+00 5.459844346099999690e+00 5.920002590200000192e+00
-6.149999999999999911e-02 8.345538338900000377e-06 4.993566036199999836e+00 5.461903498899999931e+00 5.922261825999999729e+00
-6.049999999999999822e-02 8.341586571400001556e-06 4.995196342499999886e+00 5.463769704899999802e+00 5.924320374099999675e+00
-5.949999999999999734e-02 8.339062399500000156e-06 4.996322154999999654e+00 5.465070958400000123e+00 5.925758189399999765e+00
-5.850000000000000339e-02 8.368745794800001351e-06 4.997565269499999907e+00 5.466492977299999723e+00 5.927327051599999841e+00
-5.750000000000000250e-02 8.425228505200001196e-06 4.999083519000000031e+00 5.468204841700000429e+00 5.929195019799999855e+00
-5.650000000000000161e-02 8.495871013700000769e-06 5.000141143799999632e+00 5.469432330500000106e+00 5.930562794700000140e+00
-5.550000000000000072e-02 8.627091843099999978e-06 4.999733447999999747e+00 5.469058305999999980e+00 5.930214257200000283e+00
-5.449999999999999983e-02 8.854137316800000500e-06 4.999229908000000222e+00 5.468533059300000332e+00 5.929669820300000005e+00
-5.349999999999999895e-02 9.119943334399999862e-06 4.998670577999999587e+00 5.467947939200000107e+00 5.929059451899999722e+00
-5.249999999999999806e-02 9.467612207900000159e-06 4.996474266099999895e+00 5.465584323699999914e+00 5.926559666900000245e+00
-5.149999999999999717e-02 9.952507201100000046e-06 4.993271827700000109e+00 5.462065355100000019e+00 5.922780802000000122e+00
-5.050000000000000322e-02 1.049352439500000092e-05 4.990407943700000182e+00 5.458913272400000238e+00 5.919389210300000315e+00
-4.950000000000000233e-02 1.104848832999999914e-05 4.987645149199999572e+00 5.455870541100000359e+00 5.916107951699999923e+00
-4.850000000000000144e-02 1.165349394500000069e-05 4.983942985499999700e+00 5.451808825299999661e+00 5.911750361800000242e+00
-4.750000000000000056e-02 1.222066948000000168e-05 4.981338977800000123e+00 5.448942225299999720e+00 5.908659043300000135e+00
-4.649999999999999967e-02 1.272304951000000192e-05 4.979649543799999911e+00 5.447081969300000104e+00 5.906647002799999768e+00
-4.549999999999999878e-02 1.324063596000000076e-05 4.977176189399999728e+00 5.444400486600000200e+00 5.903794628300000014e+00
-4.449999999999999789e-02 1.371665963800000150e-05 4.975359439800000061e+00 5.442426357199999565e+00 5.901683473900000365e+00
