-2.414999999999999925e-01 5.437371084400000748e-03 5.799763202700000342e+00 6.202365780700000109e+00 6.547507583399999831e+00
-2.404999999999999916e-01 5.478293860100001168e-03 5.801934719100000137e+00 6.204622870899999754e+00 6.549820566900000252e+00
-2.394999999999999907e-01 5.519983926400000122e-03 5.804138660399999594e+00 6.206917552300000196e+00 6.552178360600000140e+00
-2.384999999999999898e-01 5.562417247500000585e-03 5.806401252699999738e+00 6.209272514200000259e+00 6.554598862099999756e+00
-2.374999999999999889e-01 5.605685035500000517e-03 5.808672428100000396e+00 6.211648384500000120e+00 6.557052357399999920e+00
-2.364999999999999880e-01 5.649680671000000161e-03 5.811021327999999819e+00 6.214100388600000358e+00 6.559584636600000351e+00
-2.354999999999999871e-01 5.694481191200000646e-03 5.813402175900000302e+00 6.216594686799999714e+00 6.562170004200000406e+00
-2.344999999999999862e-01 5.740177191700001312e-03 5.815779685999999948e+00 6.219101785600000376e+00 6.564783785600000421e+00
-2.335000000000000131e-01 5.786839546900000332e-03 5.818142414100000437e+00 6.221609100500000267e+00 6.567411289499999860e+00
-2.325000000000000122e-01 5.834476884800000526e-03 5.820511341099999569e+00 6.224128582499999673e+00 6.570056959699999588e+00
-2.315000000000000113e-01 5.883025110499999835e-03 5.822930335999999762e+00 6.226695443399999697e+00 6.572746888700000234e+00
-2.305000000000000104e-01 5.932483607800000114e-03 5.825367927600000328e+00 6.229284517199999982e+00 6.575463791999999863e+00
-2.295000000000000095e-01 5.982801840200000984e-03 5.827878951999999835e+00 6.231939236699999718e+00 6.578243568799999608e+00
-2.285000000000000087e-01 6.033968714300000889e-03 5.830457210499999654e+00 6.234661047900000419e+00 6.581091930600000417e+00
-2.275000000000000078e-01 6.086045860000000897e-03 5.833070278200000125e+00 6.237425705499999751e+00 6.583989925200000037e+00
-2.265000000000000069e-01 6.139083197400000032e-03 5.835708618199999975e+00 6.240218481000000317e+00 6.586919133000000315e+00
-2.255000000000000060e-01 6.193107227100000042e-03 5.838375568400000049e+00 6.243041475400000095e+00 6.589878298400000389e+00
-2.245000000000000051e-01 6.248092064800000664e-03 5.841083526600000297e+00 6.245904725199999952e+00 6.592877636999999957e+00
-2.235000000000000042e-01 6.304199180400000407e-03 5.843684196499999928e+00 6.248694932100000266e+00 6.595832394800000387e+00
-2.225000000000000033e-01 6.361248615000001348e-03 5.846359252900000136e+00 6.251555287400000438e+00 6.598857161199999766e+00
-2.215000000000000024e-01 6.419258857500000429e-03 5.849084854100000008e+00 6.254466787600000188e+00 6.601938672600000224e+00
-2.205000000000000016e-01 6.478320503700001065e-03 5.851832389800000200e+00 6.257410157899999881e+00 6.605062778799999812e+00
-2.195000000000000007e-01 6.538426774299999945e-03 5.854600429499999592e+00 6.260377736699999751e+00 6.608215846600000276e+00
-2.184999999999999998e-01 6.599063060800000949e-03 5.857378959700000109e+00 6.263349999999999973e+00 6.611360090099999809e+00
-2.174999999999999989e-01 6.660271271500001027e-03 5.860112667100000117e+00 6.266292241600000423e+00 6.614480187599999894e+00
-2.164999999999999980e-01 6.722173433300000604e-03 5.862774372099999631e+00 6.269186249299999680e+00 6.617566449899999981e+00
-2.154999999999999971e-01 6.784698671900000512e-03 5.865527629899999873e+00 6.272161636699999931e+00 6.620727580099999621e+00
-2.144999999999999962e-01 6.848073168500000939e-03 5.868336677600000328e+00 6.275193364199999735e+00 6.623947829299999590e+00
-2.134999999999999953e-01 6.912308632900000457e-03 5.871184825900000348e+00 6.278268894300000014e+00 6.627220770000000094e+00
-2.124999999999999944e-01 6.977440810300000393e-03 5.874057292899999894e+00 6.281375409299999824e+00 6.630531667699999687e+00
-2.114999999999999936e-01 7.043575087600000006e-03 5.876927375800000242e+00 6.284484637700000320e+00 6.633847583599999709e+00
-2.104999999999999927e-01 7.110709615800000181e-03 5.879771709399999935e+00 6.287579284499999588e+00 6.637154645799999919e+00
-2.094999999999999918e-01 7.178933758099999632e-03 5.882522106199999712e+00 6.290604187999999652e+00 6.640409047200000359e+00
-2.084999999999999909e-01 7.248188966300000112e-03 5.885301590000000083e+00 6.293657640500000205e+00 6.643692297000000302e+00
-2.074999999999999900e-01 7.318436413700000684e-03 5.888200759900000136e+00 6.296813207299999604e+00 6.647067853100000256e+00
-2.064999999999999891e-01 7.389722938700001020e-03 5.891198635100000303e+00 6.300057414000000300e+00 6.650526693299999792e+00
-2.054999999999999882e-01 7.462076891100000858e-03 5.894256115000000129e+00 6.303361377399999910e+00 6.654051094999999805e+00
-2.044999999999999873e-01 7.535595646000000855e-03 5.897335529300000267e+00 6.306694760600000116e+00 6.657614684900000412e+00
-2.034999999999999865e-01 7.610323576800001426e-03 5.900410175300000226e+00 6.310039380600000136e+00 6.661203579700000432e+00
-2.025000000000000133e-01 7.686420304400000229e-03 5.903397083299999792e+00 6.313329661000000037e+00 6.664766168299999904e+00
-2.015000000000000124e-01 7.764008472200000649e-03 5.906241416900000374e+00 6.316518882799999624e+00 6.668263184399999766e+00
-2.005000000000000115e-01 7.842815060400000482e-03 5.909163951900000100e+00 6.319784663400000113e+00 6.671838807200000332e+00
-1.995000000000000107e-01 7.922904163800001051e-03 5.912150859799999658e+00 6.323111801899999662e+00 6.675479313900000378e+00
-1.985000000000000098e-01 8.004363296700000088e-03 5.915175914799999823e+00 6.326479700300000175e+00 6.679166020400000292e+00
-1.975000000000000089e-01 8.087256554100001257e-03 5.918238639800000200e+00 6.329886787000000403e+00 6.682896265900000188e+00
-1.965000000000000080e-01 8.171649879800001529e-03 5.921341896100000390e+00 6.333336913800000190e+00 6.686673997999999841e+00
-1.955000000000000071e-01 8.257611682900000208e-03 5.924450397500000243e+00 6.336800813900000051e+00 6.690473828100000020e+00
-1.945000000000000062e-01 8.345112381000000662e-03 5.927589416500000041e+00 6.340297417100000388e+00 6.694309298300000322e+00
-1.935000000000000053e-01 8.434218534300000347e-03 5.930692195899999852e+00 6.343775556499999801e+00 6.698139698300000333e+00
-1.925000000000000044e-01 8.525055867600000656e-03 5.933720588699999965e+00 6.347202207299999621e+00 6.701936959700000251e+00
-1.915000000000000036e-01 8.617540564200000877e-03 5.936851978299999999e+00 6.350718612299999677e+00 6.705813624400000172e+00
-1.905000000000000027e-01 8.711610378300000540e-03 5.940092086800000004e+00 6.354327623999999730e+00 6.709768285100000007e+00
-1.895000000000000018e-01 8.807293659400000641e-03 5.943443298300000066e+00 6.358031784799999642e+00 6.713802920400000041e+00
-1.885000000000000009e-01 8.904578081700000730e-03 5.946908950800000149e+00 6.361841721600000277e+00 6.717939554300000005e+00
-1.875000000000000000e-01 9.003677500300000941e-03 5.950462341299999736e+00 6.365747057200000114e+00 6.722183885599999797e+00
-1.864999999999999991e-01 9.104773723100000049e-03 5.954088687899999677e+00 6.369738333499999960e+00 6.726530557300000268e+00
-1.854999999999999982e-01 9.208322193899999911e-03 5.957530021700000233e+00 6.373614291500000029e+00 6.730816382299999567e+00
-1.844999999999999973e-01 9.313633892200001360e-03 5.961061000800000009e+00 6.377578812100000327e+00 6.735191838899999617e+00
-1.834999999999999964e-01 9.420552894500000551e-03 5.964707851400000038e+00 6.381653249700000252e+00 6.739674266499999788e+00
-1.824999999999999956e-01 9.529219716800001530e-03 5.968441486399999718e+00 6.385816485900000394e+00 6.744247132799999989e+00
-1.814999999999999947e-01 9.639887657400000517e-03 5.972248077399999744e+00 6.390051930300000294e+00 6.748889518900000439e+00
-1.804999999999999938e-01 9.752769338799999882e-03 5.976107120500000036e+00 6.394349596099999644e+00 6.753595558499999818e+00
-1.794999999999999929e-01 9.868308495500001387e-03 5.979822635699999722e+00 6.398548986899999846e+00 6.758230905399999600e+00
-1.784999999999999920e-01 9.986180338400001480e-03 5.983682155600000385e+00 6.402873717300000322e+00 6.762975112400000377e+00
-1.774999999999999911e-01 1.010657530400000011e-02 5.987704276999999742e+00 6.407343477999999592e+00 6.767844152300000360e+00
-1.764999999999999902e-01 1.022969060700000023e-02 5.991894721999999618e+00 6.411960048100000087e+00 6.772837481999999909e+00
-1.754999999999999893e-01 1.035557801600000064e-02 5.996266841899999811e+00 6.416737973000000039e+00 6.777969825899999634e+00
-1.744999999999999885e-01 1.048429423100000028e-02 6.000826358800000371e+00 6.421688179200000235e+00 6.783258676400000020e+00
-1.734999999999999876e-01 1.061609070200000143e-02 6.005516052199999955e+00 6.426774358100000306e+00 6.788686079699999709e+00
-1.724999999999999867e-01 1.075120531800000112e-02 6.010288238500000269e+00 6.431967422599999651e+00 6.794238143500000326e+00
-1.715000000000000135e-01 1.088999799900000100e-02 6.015026092500000310e+00 6.437169631299999750e+00 6.799833289699999561e+00
-1.705000000000000127e-01 1.103226043499999989e-02 6.019916534400000074e+00 6.442524846999999610e+00 6.805585070300000261e+00
-1.695000000000000118e-01 1.117806781499999964e-02 6.024962902100000406e+00 6.448035054700000046e+00 6.811490053500000030e+00
-1.685000000000000109e-01 1.132757421299999956e-02 6.030163288099999797e+00 6.453693355599999570e+00 6.817536273300000005e+00
-1.675000000000000100e-01 1.148086591000000052e-02 6.035523414600000081e+00 6.459503494399999823e+00 6.823724281099999622e+00
-1.665000000000000091e-01 1.163807233000000059e-02 6.041027545899999573e+00 6.465450016400000166e+00 6.830038468799999762e+00
-1.655000000000000082e-01 1.179929577800000080e-02 6.046647548700000208e+00 6.471512209400000160e+00 6.836460715100000307e+00
-1.645000000000000073e-01 1.196503052400000114e-02 6.052343845400000255e+00 6.477655592299999654e+00 6.842962377100000104e+00
-1.635000000000000064e-01 1.213660777000000017e-02 6.058019638100000215e+00 6.483758736200000428e+00 6.849404655699999900e+00
-1.625000000000000056e-01 1.231413845200000218e-02 6.063819885300000045e+00 6.489937255700000129e+00 6.855884615699999962e+00
-1.615000000000000047e-01 1.249777171200000189e-02 6.069744110100000256e+00 6.496192110199999981e+00 6.862403328600000130e+00
-1.605000000000000038e-01 1.268764067100000038e-02 6.075815200800000149e+00 6.502554464900000220e+00 6.869000016600000258e+00
-1.595000000000000029e-01 1.288404608300000066e-02 6.082027435299999674e+00 6.509031037399999775e+00 6.875696167500000122e+00
-1.585000000000000020e-01 1.308753521800000083e-02 6.088372230500000093e+00 6.515619437999999874e+00 6.882490544500000418e+00
-1.575000000000000011e-01 1.329778267300000053e-02 6.094823837299999880e+00 6.522308215299999823e+00 6.889379553600000428e+00
-1.565000000000000002e-01 1.351438662199999988e-02 6.101424694100000323e+00 6.529128318699999767e+00 6.896377586999999920e+00
-1.554999999999999993e-01 1.373777723900000171e-02 6.108160495799999978e+00 6.536067956100000131e+00 6.903473082199999666e+00
-1.544999999999999984e-01 1.396785468500000120e-02 6.114946842200000177e+00 6.543070195100000319e+00 6.910626231700000233e+00
-1.534999999999999976e-01 1.420490985200000174e-02 6.121878623999999824e+00 6.550198896999999576e+00 6.917885339799999755e+00
-1.524999999999999967e-01 1.444914611900000034e-02 6.129007339500000207e+00 6.557493498100000373e+00 6.925275602200000158e+00
-1.514999999999999958e-01 1.470059060199999969e-02 6.136326789900000023e+00 6.564951411600000064e+00 6.932798492899999943e+00
-1.504999999999999949e-01 1.495966977900000175e-02 6.143855571699999629e+00 6.572587171700000397e+00 6.940467915500000196e+00
-1.494999999999999940e-01 1.522680150100000178e-02 6.151586055800000175e+00 6.580393203099999866e+00 6.948276139999999934e+00
-1.484999999999999931e-01 1.550195125500000194e-02 6.159475326499999959e+00 6.588339371000000000e+00 6.956200980900000275e+00
-1.474999999999999922e-01 1.578532118499999942e-02 6.167546272300000076e+00 6.596448011899999742e+00 6.964268049800000249e+00
-1.464999999999999913e-01 1.607724902400000169e-02 6.175803184500000320e+00 6.604725169299999976e+00 6.972487848100000107e+00
-1.454999999999999905e-01 1.637815755100000339e-02 6.184197425799999870e+00 6.613145695000000046e+00 6.980852596000000077e+00
-1.444999999999999896e-01 1.668879002099999884e-02 6.192742347700000316e+00 6.621715667200000155e+00 6.989366853099999943e+00
-1.434999999999999887e-01 1.700963331000000106e-02 6.201470851899999914e+00 6.630458957900000172e+00 6.998044460300000047e+00
-1.424999999999999878e-01 1.734122482800000420e-02 6.210398674000000341e+00 6.639386086200000037e+00 7.006888323600000135e+00
-1.414999999999999869e-01 1.768400831100000112e-02 6.219535350800000195e+00 6.648503483599999875e+00 7.015901499599999980e+00
-1.405000000000000138e-01 1.803863210299999978e-02 6.228881835900000219e+00 6.657810082100000137e+00 7.025081421100000334e+00
-1.395000000000000129e-01 1.840571989700000299e-02 6.238457202900000276e+00 6.667321109399999557e+00 7.034439088300000087e+00
-1.385000000000000120e-01 1.878581896600000148e-02 6.248280525200000213e+00 6.677053974199999686e+00 7.043989660700000321e+00
-1.375000000000000111e-01 1.917969844800000018e-02 6.258358001699999562e+00 6.687011986199999924e+00 7.053735424000000087e+00
-1.365000000000000102e-01 1.958803750500000274e-02 6.268699169199999588e+00 6.697203539400000238e+00 7.063683903000000264e+00
-1.355000000000000093e-01 2.001139450100000022e-02 6.279309272799999952e+00 6.707629275400000424e+00 7.073830505300000127e+00
-1.345000000000000084e-01 2.045034998800000087e-02 6.290132522600000442e+00 6.718250912600000291e+00 7.084147139499999746e+00
-1.335000000000000075e-01 2.090337924800000219e-02 6.301226139099999735e+00 6.729102954200000042e+00 7.094644609899999566e+00
-1.325000000000000067e-01 2.137021233999999992e-02 6.312609672499999824e+00 6.740202115299999797e+00 7.105338599499999575e+00
-1.315000000000000058e-01 2.185076668199999878e-02 6.324297428100000396e+00 6.751567517299999821e+00 7.116253205199999599e+00
-1.305000000000000049e-01 2.234591988100000440e-02 6.336221694899999868e+00 6.763143952300000095e+00 7.127344701600000221e+00
-1.295000000000000040e-01 2.285745673500000352e-02 6.348380565600000303e+00 6.774931746100000041e+00 7.138620772000000336e+00
-1.285000000000000031e-01 2.338635839000000397e-02 6.360745906800000071e+00 6.786893825299999961e+00 7.150033852500000009e+00
-1.275000000000000022e-01 2.393432829200000181e-02 6.373344898200000053e+00 6.799051712299999828e+00 7.161603602199999585e+00
-1.265000000000000013e-01 2.450212571900000497e-02 6.386181354499999685e+00 6.811401558600000072e+00 7.173318761600000038e+00
-1.255000000000000004e-01 2.509024617599999937e-02 6.399264812500000232e+00 6.823951825099999979e+00 7.185189671799999900e+00
-1.244999999999999996e-01 2.569996170000000274e-02 6.412613391899999904e+00 6.836726516999999781e+00 7.197244384000000217e+00
-1.234999999999999987e-01 2.633290178200000178e-02 6.426217079199999738e+00 6.849714353999999616e+00 7.209475120199999587e+00
-1.224999999999999978e-01 2.699010180200000358e-02 6.440074443800000381e+00 6.862918572799999950e+00 7.221888802899999682e+00
-1.214999999999999969e-01 2.767287817200000249e-02 6.454199314100000251e+00 6.876346802999999674e+00 7.234486396000000319e+00
-1.204999999999999960e-01 2.838191128399999985e-02 6.468549728400000198e+00 6.889959809299999627e+00 7.247232016299999913e+00
-1.194999999999999951e-01 2.911532266300000116e-02 6.482984542799999694e+00 6.903635211800000171e+00 7.260029076500000400e+00
-1.184999999999999942e-01 2.987284113900000315e-02 6.497457504299999798e+00 6.917337071100000401e+00 7.272852723999999824e+00
-1.174999999999999933e-01 3.065440754600000026e-02 6.511935234100000081e+00 6.931034408800000435e+00 7.285677302499999897e+00
-1.165000000000000063e-01 3.146038426700000640e-02 6.526375770599999626e+00 6.944694019499999982e+00 7.298480952700000302e+00
-1.155000000000000054e-01 3.229058148400000550e-02 6.540718555499999809e+00 6.958267607499999841e+00 7.311227657799999946e+00
-1.145000000000000046e-01 3.314481430600000472e-02 6.554957389800000200e+00 6.971751845200000020e+00 7.323916226799999762e+00
-1.135000000000000037e-01 3.402325529800000192e-02 6.569062233000000361e+00 6.985118578899999875e+00 7.336526585199999673e+00
-1.125000000000000028e-01 3.492567766100000692e-02 6.583006858800000138e+00 6.998349948999999626e+00 7.349043263899999623e+00
-1.115000000000000019e-01 3.584857096400000109e-02 6.596797466299999968e+00 7.011435296300000175e+00 7.361435044200000277e+00
-1.105000000000000010e-01 3.679409471500000306e-02 6.610438346899999651e+00 7.024394987400000012e+00 7.373740530800000137e+00
-1.095000000000000001e-01 3.776411999200000175e-02 6.623914718600000029e+00 7.037218874899999754e+00 7.385956599900000086e+00
-1.084999999999999992e-01 3.875984734400000215e-02 6.637266635899999656e+00 7.049940706900000187e+00 7.398111390200000415e+00
-1.074999999999999983e-01 3.978261536799999887e-02 6.650503635399999780e+00 7.062567516399999690e+00 7.410205067399999734e+00
-1.064999999999999974e-01 4.083338795500000146e-02 6.663609027899999759e+00 7.075090107200000311e+00 7.422238163200000294e+00
-1.054999999999999966e-01 4.191242148300000636e-02 6.676588058500000145e+00 7.087514144600000066e+00 7.434216723399999616e+00
-1.044999999999999957e-01 4.302036676399999954e-02 6.689443588299999632e+00 7.099849011599999926e+00 7.446157906799999893e+00
-1.034999999999999948e-01 4.415808168300000558e-02 6.702172279400000043e+00 7.112100267499999795e+00 7.458073715000000270e+00
-1.024999999999999939e-01 4.532564512600000678e-02 6.714771270800000025e+00 7.124262721400000054e+00 7.469958678200000257e+00
-1.015000000000000069e-01 4.652370790500000297e-02 6.727238178300000371e+00 7.136340836499999618e+00 7.481826659200000229e+00
-1.005000000000000060e-01 4.775337935300000280e-02 6.739571571399999961e+00 7.148341443999999711e+00 7.493692432599999620e+00
-9.950000000000000511e-02 4.901593644100000341e-02 6.751802921300000371e+00 7.160294768199999993e+00 7.505584671500000304e+00
-9.850000000000000422e-02 5.031301112400000247e-02 6.763930320700000109e+00 7.172203970600000034e+00 7.517512066100000112e+00
-9.750000000000000333e-02 5.164671853400000512e-02 6.775961399099999838e+00 7.184073253300000239e+00 7.529471711000000234e+00
-9.650000000000000244e-02 5.301248821100000563e-02 6.787877559700000063e+00 7.195864909900000050e+00 7.541401532200000091e+00
-9.550000000000000155e-02 5.439737297300000635e-02 6.799643516499999762e+00 7.207507870799999772e+00 7.553173194500000243e+00
-9.450000000000000067e-02 5.580282728300000467e-02 6.811377525300000180e+00 7.219139980299999593e+00 7.564955205400000438e+00
-9.349999999999999978e-02 5.723273628200000601e-02 6.823001861599999884e+00 7.230683738299999774e+00 7.576669974299999666e+00
-9.249999999999999889e-02 5.869403208300000979e-02 6.834523200999999659e+00 7.242163270299999844e+00 7.588367178000000379e+00
-9.149999999999999800e-02 6.018717321300000311e-02 6.845959663400000395e+00 7.253588610399999581e+00 7.600042872300000418e+00
-9.049999999999999711e-02 6.171580322400000568e-02 6.857352256799999601e+00 7.265021973899999708e+00 7.611784460099999983e+00
-8.949999999999999623e-02 6.327999113899999972e-02 6.868721962000000403e+00 7.276484817000000049e+00 7.623615082099999718e+00
-8.849999999999999534e-02 6.488374535900000295e-02 6.880081176800000087e+00 7.288002386799999677e+00 7.635574335100000276e+00
-8.749999999999999445e-02 6.653211459400000527e-02 6.891419410700000192e+00 7.299562927100000209e+00 7.647648433899999709e+00
-8.649999999999999356e-02 6.822614408500000949e-02 6.902786731700000011e+00 7.311215540600000118e+00 7.659885126499999863e+00
-8.550000000000000655e-02 6.996766793200000223e-02 6.914200782800000056e+00 7.322998075400000140e+00 7.672346393699999823e+00
-8.450000000000000566e-02 7.176062551000000900e-02 6.925706386599999931e+00 7.334938249400000387e+00 7.685041186000000302e+00
-8.350000000000000477e-02 7.360842864199999835e-02 6.937298774700000337e+00 7.347037370899999864e+00 7.697977429299999841e+00
-8.250000000000000389e-02 7.553130175000000168e-02 6.949079036699999712e+00 7.359324201999999815e+00 7.711110712700000036e+00
-8.150000000000000300e-02 7.755722967500000564e-02 6.961140155799999896e+00 7.371815397999999853e+00 7.724385080400000270e+00
-8.050000000000000211e-02 7.969511668400000581e-02 6.973533630400000405e+00 7.384561063199999609e+00 7.737844878799999826e+00
-7.950000000000000122e-02 8.194467188500001442e-02 6.986298084300000433e+00 7.397619184099999856e+00 7.751568855400000402e+00
-7.850000000000000033e-02 8.428041013900000600e-02 6.999241828899999796e+00 7.410852989700000393e+00 7.765466412000000318e+00
-7.749999999999999944e-02 8.669146488800000272e-02 7.012268066399999888e+00 7.424206819100000132e+00 7.779527032099999850e+00
-7.649999999999999856e-02 8.917595272700000464e-02 7.025373935700000239e+00 7.437723621199999968e+00 7.793845157699999859e+00
-7.549999999999999767e-02 9.174688986000001378e-02 7.038563251500000284e+00 7.451399437500000111e+00 7.808407856899999722e+00
-7.449999999999999678e-02 9.441426523900001144e-02 7.051780223799999803e+00 7.465197624199999993e+00 7.823197844500000109e+00
-7.349999999999999589e-02 9.718318673799999918e-02 7.064934253699999722e+00 7.479041506699999786e+00 7.838148702299999826e+00
-7.249999999999999500e-02 1.000585255700000148e-01 7.078122615799999906e+00 7.493035452500000027e+00 7.853373122099999826e+00
-7.149999999999999412e-02 1.030410213000000075e-01 7.091455936400000049e+00 7.507276438499999927e+00 7.868955387699999804e+00
-7.049999999999999323e-02 1.061419644900000042e-01 7.104930400799999823e+00 7.521785122799999890e+00 7.884941050900000192e+00
-6.950000000000000622e-02 1.093673406300000039e-01 7.118634700800000381e+00 7.536649296000000220e+00 7.901418951500000176e+00
-6.850000000000000533e-02 1.127253242900000119e-01 7.132547378499999979e+00 7.551851452300000211e+00 7.918370490200000056e+00
-6.750000000000000444e-02 1.162244548900000229e-01 7.146749019599999642e+00 7.567473990599999922e+00 7.935877977799999705e+00
-6.650000000000000355e-02 1.198271826400000156e-01 7.160839080799999756e+00 7.583064343500000248e+00 7.953417911599999890e+00
-6.550000000000000266e-02 1.234528070800000044e-01 7.174506664299999947e+00 7.598249695699999862e+00 7.970531768699999908e+00
-6.450000000000000178e-02 1.271628396399999972e-01 7.188360691099999755e+00 7.613797071999999666e+00 7.988168552200000327e+00
-6.350000000000000089e-02 1.309953428600000025e-01 7.202396392799999880e+00 7.629716258800000261e+00 8.006355004399999586e+00
-6.250000000000000000e-02 1.349674448700000085e-01 7.216705799099999652e+00 7.646085757499999858e+00 8.025155358399999272e+00
-6.149999999999999911e-02 1.391037482800000225e-01 7.231389522599999786e+00 7.662999755100000421e+00 8.044662531500000213e+00
-6.049999999999999822e-02 1.434196950400000170e-01 7.246548652599999585e+00 7.680537598799999977e+00 8.064935828799999484e+00
-5.949999999999999734e-02 1.479346812600000061e-01 7.262392997700000130e+00 7.698906104899999825e+00 8.086187238000000832e+00
-5.850000000000000339e-02 1.526621175900000071e-01 7.278995037099999621e+00 7.718163348300000060e+00 8.108462417600000194e+00
-5.750000000000000250e-02 1.576175741700000243e-01 7.296417236299999942e+00 7.738347553399999690e+00 8.131775352000000012e+00
-5.650000000000000161e-02 1.628205654300000083e-01 7.314695358299999839e+00 7.759517363299999637e+00 8.156201831700000682e+00
-5.550000000000000072e-02 1.681848294500000174e-01 7.333307743099999776e+00 7.781061009300000109e+00 8.181029160699999636e+00
-5.449999999999999983e-02 1.737065205199999907e-01 7.352464675900000302e+00 7.803218852299999675e+00 8.206522440000000529e+00
-5.349999999999999895e-02 1.794520903100000064e-01 7.372335910800000391e+00 7.826197952400000268e+00 8.232928210600000796e+00
-5.249999999999999806e-02 1.854806836800000358e-01 7.393181324000000387e+00 7.850290922400000149e+00 8.260569318199999955e+00
-5.149999999999999717e-02 1.918416635900000167e-01 7.415191173600000241e+00 7.875688068699999711e+00 8.289629882199999855e+00
-5.050000000000000322e-02 1.985730925799999991e-01 7.438539504999999608e+00 7.902566526700000260e+00 8.320286213199999281e+00
-4.950000000000000233e-02 2.057102524599999926e-01 7.463172435799999782e+00 7.930903058800000238e+00 8.352530535999999728e+00
-4.850000000000000144e-02 2.133054052500000242e-01 7.489162921900000214e+00 7.960755889899999715e+00 8.386398086499999849e+00
-4.750000000000000056e-02 2.213702261100000401e-01 7.516540527300000107e+00 7.992151702200000152e+00 8.421906785399999151e+00
-4.649999999999999967e-02 2.297515182400000078e-01 7.544465064999999804e+00 8.024181535800000376e+00 8.458065971599999955e+00
-4.549999999999999878e-02 2.385472187300000102e-01 7.573469162000000310e+00 8.057426808200000679e+00 8.495496641300000817e+00
-4.449999999999999789e-02 2.478557774100000333e-01 7.603758335100000210e+00 8.092101647299999811e+00 8.534413003699999223e+00
