4.449999999999999789e-02 3.726410352450000740e+00 1.422502079000000208e+01 1.640395862959999818e+01 1.869886175220000268e+01
4.549999999999999878e-02 3.739013762250000816e+00 1.423863162980000041e+01 1.641744756780000003e+01 1.870965391920000087e+01
4.649999999999999967e-02 3.748363657250000536e+00 1.424820671080000167e+01 1.642758789240000183e+01 1.871862815420000103e+01
4.750000000000000056e-02 3.758085326600000720e+00 1.426063041700000333e+01 1.644093132660000123e+01 1.873085253540000394e+01
4.850000000000000144e-02 3.765838756450000435e+00 1.426865615840000245e+01 1.644765518420000205e+01 1.873389174520000111e+01
4.950000000000000233e-02 3.773342590699999999e+00 1.427791385640000144e+01 1.645667265760000220e+01 1.874070240620000050e+01
5.050000000000000322e-02 3.779805381000000519e+00 1.428659610740000119e+01 1.646542579320000144e+01 1.874753179540000048e+01
5.149999999999999717e-02 3.787114524400000626e+00 1.429675273880000042e+01 1.647600602680000037e+01 1.875666275600000077e+01
5.249999999999999806e-02 3.795698403900000795e+00 1.431042594880000252e+01 1.649203526060000158e+01 1.877360483120000012e+01
5.349999999999999895e-02 3.803881605200000404e+00 1.432286529520000151e+01 1.650644247199999981e+01 1.878852324300000021e+01
5.449999999999999983e-02 3.812116177100000947e+00 1.433429965960000096e+01 1.651900196160000078e+01 1.880052238040000390e+01
5.550000000000000072e-02 3.820659856250000708e+00 1.434673404679999997e+01 1.653263756380000160e+01 1.881381456720000145e+01
5.650000000000000161e-02 3.828023841250000281e+00 1.435698299400000266e+01 1.654368464040000219e+01 1.882394872500000105e+01
5.750000000000000250e-02 3.834362243950000693e+00 1.436390819560000054e+01 1.654984536400000295e+01 1.882763303320000148e+01
5.850000000000000339e-02 3.842063861400000668e+00 1.437605018620000230e+01 1.656345367920000200e+01 1.884111806339999973e+01
5.949999999999999734e-02 3.848442212000001472e+00 1.438551025399999972e+01 1.657334088160000007e+01 1.884980371600000026e+01
6.049999999999999822e-02 3.855721883550000673e+00 1.439641380319999975e+01 1.658525393520000435e+01 1.886123550780000002e+01
6.149999999999999911e-02 3.863656814500000536e+00 1.440794124620000005e+01 1.659757240440000103e+01 1.887293298599999858e+01
6.250000000000000000e-02 3.871696380000000381e+00 1.442064495099999988e+01 1.661190998540000052e+01 1.888750355319999841e+01
6.350000000000000089e-02 3.877444146750000264e+00 1.442900028240000232e+01 1.662063193440000219e+01 1.889534075419999937e+01
6.450000000000000178e-02 3.884756761150000237e+00 1.444067325600000018e+01 1.663433128560000185e+01 1.891010558720000034e+01
6.550000000000000266e-02 3.891533328750000020e+00 1.445205192579999931e+01 1.664767801680000048e+01 1.892452808440000211e+01
6.650000000000000355e-02 3.897125784600000475e+00 1.446275234220000172e+01 1.666027244740000057e+01 1.893814050559999984e+01
6.750000000000000444e-02 3.901337544500000476e+00 1.447092342360000217e+01 1.666907062519999982e+01 1.894660487300000185e+01
6.850000000000000533e-02 3.906784723750000410e+00 1.448181037899999879e+01 1.668187189360000033e+01 1.896055828700000134e+01
6.950000000000000622e-02 3.909976202500001108e+00 1.449021415700000048e+01 1.669121500460000007e+01 1.896999213960000219e+01
7.049999999999999323e-02 3.911046276550000922e+00 1.449618377680000236e+01 1.669798151220000193e+01 1.897674362720000119e+01
7.149999999999999412e-02 3.912572817050000928e+00 1.450627346040000276e+01 1.671098966040000278e+01 1.899225728080000053e+01
7.249999999999999500e-02 3.912484969500001242e+00 1.451258602160000244e+01 1.671898237060000270e+01 1.900104194299999705e+01
7.349999999999999589e-02 3.913086901900000303e+00 1.452100486760000209e+01 1.673052695240000176e+01 1.901530740500000149e+01
7.449999999999999678e-02 3.914921918600000161e+00 1.453041286480000061e+01 1.674380003560000318e+01 1.903218398479999962e+01
7.549999999999999767e-02 3.917668858500001239e+00 1.453927116400000230e+01 1.675541627940000211e+01 1.904604023419999947e+01
7.649999999999999856e-02 3.922141321200001141e+00 1.454825897220000286e+01 1.676732922460000097e+01 1.906030935919999791e+01
7.749999999999999944e-02 3.929314843650000721e+00 1.456286430360000139e+01 1.678718286480000188e+01 1.908553811920000243e+01
7.850000000000000033e-02 3.936540115350000590e+00 1.457491378799999993e+01 1.680271935820000095e+01 1.910426099460000060e+01
7.950000000000000122e-02 3.944214911550000480e+00 1.458908309959999983e+01 1.682146086480000235e+01 1.912753730640000072e+01
8.050000000000000211e-02 3.952403540150000616e+00 1.460506572740000308e+01 1.684296350520000018e+01 1.915466718100000065e+01
8.150000000000000300e-02 3.960515112850000463e+00 1.462098274260000252e+01 1.686399405939999951e+01 1.918100825259999809e+01
8.250000000000000389e-02 3.966386762300000424e+00 1.463371429460000073e+01 1.688027031140000034e+01 1.920055342099999862e+01
8.350000000000000477e-02 3.972049079650000092e+00 1.464957942980000105e+01 1.690254222419999763e+01 1.923026916440000278e+01
8.450000000000000566e-02 3.976014651849999915e+00 1.466286029820000003e+01 1.692022267479999798e+01 1.925242206180000082e+01
8.550000000000000655e-02 3.979551588599999690e+00 1.467673835760000145e+01 1.693946345659999864e+01 1.927767264400000258e+01
8.649999999999999356e-02 3.981693566849999755e+00 1.468969459540000067e+01 1.695748120220000033e+01 1.930129434999999916e+01
8.749999999999999445e-02 3.983531423450000553e+00 1.470169105539999954e+01 1.697484902579999755e+01 1.932493233940000010e+01
8.849999999999999534e-02 3.985412004750000126e+00 1.471207408899999969e+01 1.698766023119999957e+01 1.933957472820000234e+01
8.949999999999999623e-02 3.986432538350000332e+00 1.472242679600000059e+01 1.700223249759999788e+01 1.935878858120000245e+01
9.049999999999999711e-02 3.987574177900000461e+00 1.473329029080000119e+01 1.701701275179999939e+01 1.937754664139999861e+01
9.149999999999999800e-02 3.988666781800000560e+00 1.474225006100000002e+01 1.702962026039999799e+01 1.939402077300000116e+01
9.249999999999999889e-02 3.992552016450000796e+00 1.475576343540000224e+01 1.704854901819999924e+01 1.941932405280000040e+01
9.349999999999999978e-02 3.996182291250000684e+00 1.476786823280000149e+01 1.706621963879999981e+01 1.944398377799999977e+01
9.450000000000000067e-02 4.001531967250000932e+00 1.478175697320000204e+01 1.708543949679999940e+01 1.947003252920000449e+01
9.550000000000000155e-02 4.005535215450001019e+00 1.479471015940000100e+01 1.710414131679999983e+01 1.949662301840000111e+01
9.650000000000000244e-02 4.009699454400000640e+00 1.480924434659999989e+01 1.712521508460000064e+01 1.952700793520000033e+01
9.750000000000000333e-02 4.012485206200000043e+00 1.482169208519999870e+01 1.714282406499999922e+01 1.955193943480000129e+01
9.850000000000000422e-02 4.015210689050000781e+00 1.483667869559999808e+01 1.716520429500000233e+01 1.958478724340000099e+01
9.950000000000000511e-02 4.016261388650000264e+00 1.484768562320000029e+01 1.718101352160000062e+01 1.960743630540000026e+01
1.005000000000000060e-01 4.019872920100000080e+00 1.486302776340000165e+01 1.720272387580000029e+01 1.963757526799999908e+01
1.015000000000000069e-01 4.021872840250001246e+00 1.487686367040000057e+01 1.722274184219999782e+01 1.966552503799999840e+01
1.024999999999999939e-01 4.024587594649999822e+00 1.489330978400000127e+01 1.724619355179999758e+01 1.969739257140000177e+01
1.034999999999999948e-01 4.026136538800000331e+00 1.490842189800000206e+01 1.726833201059999823e+01 1.972805228360000029e+01
1.044999999999999957e-01 4.027259939850000414e+00 1.492555866240000206e+01 1.729357688119999992e+01 1.976353987800000311e+01
1.054999999999999966e-01 4.023880964600000887e+00 1.493254489880000158e+01 1.730450664239999981e+01 1.977969582820000127e+01
1.064999999999999974e-01 4.022461898500000466e+00 1.494479465460000256e+01 1.732236474420000150e+01 1.980429764700000206e+01
1.074999999999999983e-01 4.018982832550000772e+00 1.495277938820000330e+01 1.733509960379999981e+01 1.982329382940000073e+01
1.084999999999999992e-01 4.015341703049999822e+00 1.496054325080000247e+01 1.734637169059999806e+01 1.983904111940000092e+01
1.095000000000000001e-01 4.012297709700000325e+00 1.496804122920000069e+01 1.735802400340000062e+01 1.985593631560000105e+01
1.105000000000000010e-01 4.011803819649999880e+00 1.498321876540000197e+01 1.738057444280000041e+01 1.988793390700000074e+01
1.115000000000000019e-01 4.008901631950000599e+00 1.499052734400000197e+01 1.739258158580000213e+01 1.990655333840000196e+01
1.125000000000000028e-01 4.006767353000000753e+00 1.500333519000000138e+01 1.741212492240000032e+01 1.993580326760000077e+01
1.135000000000000037e-01 4.005018479950000376e+00 1.501499633800000133e+01 1.743072983420000099e+01 1.996439254320000245e+01
1.145000000000000046e-01 4.002973500050000411e+00 1.502648983000000094e+01 1.744972140300000163e+01 1.999435343260000053e+01
1.155000000000000054e-01 4.000711425600000481e+00 1.503837070460000191e+01 1.746836795120000119e+01 2.002239233599999935e+01
1.165000000000000063e-01 3.998637731150000540e+00 1.505176677700000099e+01 1.748934507659999937e+01 2.005381764140000200e+01
1.174999999999999933e-01 3.997871715650000546e+00 1.506195182799999976e+01 1.750645822759999959e+01 2.007976462999999967e+01
1.184999999999999942e-01 3.990694974650000670e+00 1.506247005460000210e+01 1.750583628880000120e+01 2.007789256759999930e+01
1.194999999999999951e-01 3.988341960350000548e+00 1.507201004020000212e+01 1.751684155619999927e+01 2.008870272960000136e+01
1.204999999999999960e-01 3.987155008700001169e+00 1.508167400340000164e+01 1.753069078819999760e+01 2.010702034820000250e+01
1.214999999999999969e-01 3.987217991350000990e+00 1.509231090520000151e+01 1.754470869160000035e+01 2.012475581280000014e+01
1.224999999999999978e-01 3.985957139200000832e+00 1.510149688700000148e+01 1.755486924100000223e+01 2.013477636520000047e+01
1.234999999999999987e-01 3.991784928050000403e+00 1.512381420120000186e+01 1.758828492980000036e+01 2.018169510220000262e+01
1.244999999999999996e-01 3.994030531050000388e+00 1.514152717580000029e+01 1.761770044480000053e+01 2.022810769380000195e+01
1.255000000000000004e-01 3.994710276700000673e+00 1.515794162739999962e+01 1.764245345960000222e+01 2.026495537179999928e+01
1.265000000000000013e-01 3.991456067700000165e+00 1.516973228440000199e+01 1.766109209600000440e+01 2.029358366139999958e+01
1.275000000000000022e-01 3.986078876250001013e+00 1.518564987160000257e+01 1.768778079999999875e+01 2.033643942080000144e+01
1.285000000000000031e-01 3.975257219250000862e+00 1.518932323440000154e+01 1.769529975780000086e+01 2.035015531080000173e+01
1.295000000000000040e-01 3.960817593700000305e+00 1.518530902860000253e+01 1.768768618420000394e+01 2.033760041740000446e+01
1.305000000000000049e-01 3.944577535150000536e+00 1.517839221959999918e+01 1.767657087639999958e+01 2.031991111020000318e+01
1.315000000000000058e-01 3.929216709350000780e+00 1.517141971600000083e+01 1.766529462420000129e+01 2.030132597780000481e+01
1.325000000000000067e-01 3.912520310500000598e+00 1.515363788620000207e+01 1.763568638120000287e+01 2.025367649460000408e+01
1.335000000000000075e-01 3.899566078450000361e+00 1.514398422260000032e+01 1.761698111999999838e+01 2.021991514060000128e+01
1.345000000000000084e-01 3.890239912400000666e+00 1.514006233220000119e+01 1.760832241199999970e+01 2.020140402179999839e+01
1.355000000000000093e-01 3.885216067500000481e+00 1.514149971020000152e+01 1.760857228140000075e+01 2.019718669600000283e+01
1.365000000000000102e-01 3.882360138600000621e+00 1.515253391280000095e+01 1.762576535400000211e+01 2.022011418520000348e+01
1.375000000000000111e-01 3.885991170700000108e+00 1.518009662640000101e+01 1.767114646280000301e+01 2.028740815839999811e+01
1.385000000000000120e-01 3.891634366100000353e+00 1.521168594360000093e+01 1.772272998080000050e+01 2.036397172499999897e+01
1.395000000000000129e-01 3.895321501950000265e+00 1.523848743440000142e+01 1.776850356939999998e+01 2.043545674379999966e+01
1.405000000000000138e-01 3.895655978950000264e+00 1.526385192860000117e+01 1.781389128300000024e+01 2.050796437179999998e+01
1.414999999999999869e-01 3.890942945249999951e+00 1.528068332660000195e+01 1.784589903700000235e+01 2.056149431719999754e+01
1.424999999999999878e-01 3.882014175750000184e+00 1.528408126820000135e+01 1.785448508680000401e+01 2.057909101900000337e+01
1.434999999999999887e-01 3.870964001500000418e+00 1.527743873600000235e+01 1.784553177580000138e+01 2.056872112759999993e+01
1.444999999999999896e-01 3.858907493200000260e+00 1.526797924040000254e+01 1.783010991340000118e+01 2.054491568420000291e+01
1.454999999999999905e-01 3.841700985350000597e+00 1.524812297820000140e+01 1.779639688500000005e+01 2.049185888899999952e+01
1.464999999999999913e-01 3.833430693850000903e+00 1.524202232359999876e+01 1.777796110119999895e+01 2.045367992780000321e+01
1.474999999999999922e-01 3.832652687650000889e+00 1.524891414640000065e+01 1.778409668539999799e+01 2.045573698800000173e+01
1.484999999999999931e-01 3.830288566200000133e+00 1.526238155360000093e+01 1.780411686440000096e+01 2.048299670719999810e+01
1.494999999999999940e-01 3.835418686450000614e+00 1.529777355200000066e+01 1.786315633279999915e+01 2.057504301900000243e+01
1.504999999999999949e-01 3.847272678399999979e+00 1.534588851940000254e+01 1.794110985480000053e+01 2.069502973320000194e+01
1.514999999999999958e-01 3.853517932400000401e+00 1.538338279740000125e+01 1.800683114099999926e+01 2.080214953420000157e+01
1.524999999999999967e-01 3.853202766700000836e+00 1.541309318559999930e+01 1.805381578559999767e+01 2.087404775560000303e+01
1.534999999999999976e-01 3.846630166950000707e+00 1.543076248180000043e+01 1.808567579219999999e+01 2.092600280019999914e+01
1.544999999999999984e-01 3.831219548250000440e+00 1.542442932140000167e+01 1.807545773620000062e+01 2.091007745680000340e+01
1.554999999999999993e-01 3.811113566400000430e+00 1.540227355960000111e+01 1.804026515179999990e+01 2.085668598280000197e+01
1.565000000000000002e-01 3.786715865650000179e+00 1.537286434160000148e+01 1.799124890859999937e+01 2.077941780559999785e+01
1.575000000000000011e-01 3.759958397950000641e+00 1.533519153580000172e+01 1.793114405620000085e+01 2.068682486700000567e+01
1.585000000000000020e-01 3.741368101850000460e+00 1.530616130820000187e+01 1.787869981040000056e+01 2.059854199419999787e+01
1.595000000000000029e-01 3.728319458950000609e+00 1.529289588920000220e+01 1.785046584199999842e+01 2.054480395779999924e+01
1.605000000000000038e-01 3.719081834600001191e+00 1.528671169280000086e+01 1.783189023099999915e+01 2.050373295600000034e+01
1.615000000000000047e-01 3.718225257900001246e+00 1.529573307040000074e+01 1.784226758759999854e+01 2.050976237240000088e+01
1.625000000000000056e-01 3.716348400050001111e+00 1.532030811320000119e+01 1.788316296500000036e+01 2.056751692919999996e+01
1.635000000000000064e-01 3.719407539550000585e+00 1.534809532180000247e+01 1.793343209140000027e+01 2.064650833320000345e+01
1.645000000000000073e-01 3.714118700500000259e+00 1.536551589980000010e+01 1.796985249500000137e+01 2.070704378320000316e+01
1.655000000000000082e-01 3.706974965500000163e+00 1.538678665180000138e+01 1.801628265060000089e+01 2.078668567160000080e+01
1.665000000000000091e-01 3.700382865100000362e+00 1.540245628380000120e+01 1.804623766200000290e+01 2.083465902559999705e+01
1.675000000000000100e-01 3.690758698950000305e+00 1.540058517479999978e+01 1.804781445080000424e+01 2.084082804020000168e+01
1.685000000000000109e-01 3.681297858549999802e+00 1.540717010520000230e+01 1.806011936899999881e+01 2.085875827320000298e+01
1.695000000000000118e-01 3.669596779399999953e+00 1.540478439359999996e+01 1.805985971120000144e+01 2.086222490360000137e+01
1.705000000000000127e-01 3.659081831499999993e+00 1.539602832820000167e+01 1.804754989119999919e+01 2.084501871980000232e+01
1.715000000000000135e-01 3.641687322350001033e+00 1.536876773859999901e+01 1.800402157839999973e+01 2.077989254679999931e+01
1.724999999999999867e-01 3.639366241100000288e+00 1.537587757140000022e+01 1.801643278280000260e+01 2.079922073660000237e+01
1.734999999999999876e-01 3.630119529099999909e+00 1.537733192460000176e+01 1.802029857940000213e+01 2.080679953340000310e+01
1.744999999999999885e-01 3.630464482200000287e+00 1.539037265780000041e+01 1.803735265840000324e+01 2.082497311400000228e+01
1.754999999999999893e-01 3.635722397900000846e+00 1.542400398260000038e+01 1.809001680840000148e+01 2.090242902300000338e+01
1.764999999999999902e-01 3.647570015850000846e+00 1.547831249240000062e+01 1.817798658880000318e+01 2.103574102059999973e+01
1.774999999999999911e-01 3.654263027350000748e+00 1.551286411280000088e+01 1.823090795660000296e+01 2.111360839459999994e+01
1.784999999999999920e-01 3.652367173700000968e+00 1.552011775979999975e+01 1.824093763839999838e+01 2.112878491680000437e+01
1.794999999999999929e-01 3.641929218650000966e+00 1.552359142319999918e+01 1.825518626620000262e+01 2.116104527719999950e+01
1.804999999999999938e-01 3.633035663900000767e+00 1.552860870379999980e+01 1.826416445259999932e+01 2.117678002080000255e+01
1.814999999999999947e-01 3.618123226650001190e+00 1.551583232900000020e+01 1.824548960439999945e+01 2.115299006180000063e+01
1.824999999999999956e-01 3.588743648400000819e+00 1.546988983180000155e+01 1.816868950719999987e+01 2.103421306780000322e+01
1.834999999999999964e-01 3.567189507250001057e+00 1.543439540880000038e+01 1.810399764619999985e+01 2.092752055200000427e+01
1.844999999999999973e-01 3.558178065150000791e+00 1.542599983219999871e+01 1.807432751240000002e+01 2.086715301960000346e+01
1.854999999999999982e-01 3.551838400300000753e+00 1.540565776820000110e+01 1.802715266380000259e+01 2.078060411760000292e+01
1.864999999999999991e-01 3.546502860700000426e+00 1.540422744740000027e+01 1.802139662880000159e+01 2.076667590880000347e+01
1.875000000000000000e-01 3.550992867650000218e+00 1.543860588060000083e+01 1.808159851519999961e+01 2.086317982880000343e+01
1.885000000000000009e-01 3.558034113850000679e+00 1.549075679760000135e+01 1.817205803660000285e+01 2.100427652800000189e+01
1.895000000000000018e-01 3.564493811800001133e+00 1.553561973560000276e+01 1.825527654860000126e+01 2.113700749080000207e+01
1.905000000000000027e-01 3.566828398300000647e+00 1.556057128900000208e+01 1.831518613920000149e+01 2.124337164920000021e+01
1.915000000000000036e-01 3.554795934450000416e+00 1.556901187900000139e+01 1.833714535360000042e+01 2.128070128239999903e+01
1.925000000000000044e-01 3.546366419250000401e+00 1.556240673060000113e+01 1.832488545900000076e+01 2.125665195979999922e+01
1.935000000000000053e-01 3.532634370400000279e+00 1.553011074060000141e+01 1.827774535680000056e+01 2.119137272880000111e+01
1.945000000000000062e-01 3.511370277600000644e+00 1.548532924640000097e+01 1.819805702280000048e+01 2.106354753499999788e+01
1.955000000000000071e-01 3.484103773750000244e+00 1.543867778759999965e+01 1.810929452159999897e+01 2.091721158520000401e+01
1.965000000000000080e-01 3.473482739850000556e+00 1.540790882100000125e+01 1.804976101940000177e+01 2.081908142360000014e+01
1.975000000000000089e-01 3.466923582300000195e+00 1.540294971460000184e+01 1.803880337360000041e+01 2.079871128420000304e+01
1.985000000000000098e-01 3.473132296250000639e+00 1.544577674860000016e+01 1.809810171859999883e+01 2.087502172639999998e+01
1.995000000000000107e-01 3.479171121150000268e+00 1.546690311439999732e+01 1.813908002060000157e+01 2.094390826480000101e+01
2.005000000000000115e-01 3.484808636700000850e+00 1.551461887359999992e+01 1.822716768000000087e+01 2.108680554400000062e+01
2.015000000000000124e-01 3.484029368350000322e+00 1.555426788319999964e+01 1.830627123840000081e+01 2.122136516160000141e+01
2.025000000000000133e-01 3.484709492650000850e+00 1.557883281700000033e+01 1.835223112479999941e+01 2.129827494500000284e+01
2.034999999999999865e-01 3.469747893650000581e+00 1.556217021940000222e+01 1.833183534480000176e+01 2.127639464259999968e+01
2.044999999999999873e-01 3.448596387100000271e+00 1.555491828919999975e+01 1.832348458140000247e+01 2.126705699660000093e+01
2.054999999999999882e-01 3.446680464850000014e+00 1.556695709239999914e+01 1.834165043680000196e+01 2.129436926440000022e+01
2.064999999999999891e-01 3.443308999550000582e+00 1.555747661600000065e+01 1.832333194480000316e+01 2.126312401519999895e+01
2.074999999999999900e-01 3.421582318700000069e+00 1.552434101120000065e+01 1.827080572020000204e+01 2.118371438580000188e+01
2.084999999999999909e-01 3.426006755500000001e+00 1.553954753899999908e+01 1.829224656639999935e+01 2.121069162320000245e+01
2.094999999999999918e-01 3.435606877150000571e+00 1.556790103920000057e+01 1.833881645539999994e+01 2.128190297840000156e+01
2.104999999999999927e-01 3.427797659050000334e+00 1.555763053899999981e+01 1.832590401499999899e+01 2.126519466700000294e+01
2.114999999999999936e-01 3.419692775900001092e+00 1.555683021560000157e+01 1.832307094140000103e+01 2.125918765060000126e+01
2.124999999999999944e-01 3.424411678750000299e+00 1.557326393140000143e+01 1.834960605119999855e+01 2.130257761560000418e+01
2.134999999999999953e-01 3.393689711700000444e+00 1.552956390380000151e+01 1.829321116719999907e+01 2.123365801080000281e+01
2.144999999999999962e-01 3.381716696450000281e+00 1.550290355679999976e+01 1.824539435700000212e+01 2.115660417819999850e+01
2.154999999999999971e-01 3.373786120000000555e+00 1.550457611080000042e+01 1.824609510820000224e+01 2.115516466580000099e+01
2.164999999999999980e-01 3.368455566000000623e+00 1.550885028839999968e+01 1.826355448159999995e+01 2.118954640559999802e+01
2.174999999999999989e-01 3.362535007150000421e+00 1.552620849600000064e+01 1.829528229940000017e+01 2.123759497660000051e+01
2.184999999999999998e-01 3.380003290600000376e+00 1.557039699540000122e+01 1.836208288559999957e+01 2.133446048840000131e+01
2.195000000000000007e-01 3.373500489250000456e+00 1.557291851040000097e+01 1.837007390680000185e+01 2.135148282820000176e+01
2.205000000000000016e-01 3.363350941750000711e+00 1.555554542540000185e+01 1.834448158060000011e+01 2.131517184400000176e+01
2.215000000000000024e-01 3.358876648900000816e+00 1.555946464520000205e+01 1.834613549300000201e+01 2.131198071400000060e+01
2.225000000000000033e-01 3.355052819200000869e+00 1.555356674180000098e+01 1.833364140520000163e+01 2.128881754820000083e+01
2.235000000000000042e-01 3.338709009600000499e+00 1.553276786800000053e+01 1.830272831840000336e+01 2.124186470540000116e+01
2.245000000000000051e-01 3.331236098700000259e+00 1.553974323260000112e+01 1.831889871319999941e+01 2.126824464000000248e+01
2.255000000000000060e-01 3.327923009100000939e+00 1.555283336620000156e+01 1.834035477560000160e+01 2.129925715340000281e+01
2.265000000000000069e-01 3.328513077050000213e+00 1.556599979380000143e+01 1.835469639480000126e+01 2.131460667420000021e+01
2.275000000000000078e-01 3.329238576650000780e+00 1.558119602180000030e+01 1.838242882420000157e+01 2.136159822900000194e+01
2.285000000000000087e-01 3.329244319600000335e+00 1.560026798220000011e+01 1.841402583480000033e+01 2.140982953280000345e+01
2.295000000000000095e-01 3.330722897350000267e+00 1.561455783819999965e+01 1.844065475860000092e+01 2.145555047420000250e+01
2.305000000000000104e-01 3.334852678850000807e+00 1.563150386800000113e+01 1.846917183120000061e+01 2.150112474839999877e+01
2.315000000000000113e-01 3.338305617700000560e+00 1.565037727360000019e+01 1.850415707380000185e+01 2.155880485500000177e+01
2.325000000000000122e-01 3.330339952700000605e+00 1.564702053079999899e+01 1.849823173859999770e+01 2.154961964780000017e+01
2.335000000000000131e-01 3.328778260500000474e+00 1.564171009080000196e+01 1.848246042360000274e+01 2.152162169500000033e+01
2.344999999999999862e-01 3.324019283550000203e+00 1.563954238920000250e+01 1.847674339339999960e+01 2.151205815840000213e+01
2.354999999999999871e-01 3.312854819150000907e+00 1.562610988640000187e+01 1.844821984420000049e+01 2.146394194620000206e+01
2.364999999999999880e-01 3.298615879800000705e+00 1.559567985560000025e+01 1.839492896040000147e+01 2.138218207060000253e+01
2.374999999999999889e-01 3.288661843550000796e+00 1.558551502240000097e+01 1.838172626520000108e+01 2.136420551179999805e+01
2.384999999999999898e-01 3.292378514400000622e+00 1.561856899280000022e+01 1.842800588940000139e+01 2.142421918200000164e+01
2.394999999999999907e-01 3.298650463450000458e+00 1.564898509980000085e+01 1.847127755400000026e+01 2.147962523840000060e+01
2.404999999999999916e-01 3.290907572800001013e+00 1.564960193640000163e+01 1.848591757800000224e+01 2.151196576579999942e+01
2.414999999999999925e-01 3.287556681000000758e+00 1.565801639560000069e+01 1.850123016399999898e+01 2.153567553639999943e+01
2.424999999999999933e-01 3.277951763100000804e+00 1.563657970440000078e+01 1.846784086099999911e+01 2.148531662839999612e+01
2.434999999999999942e-01 3.250236618250000653e+00 1.557869434360000049e+01 1.839267111700000257e+01 2.138880416940000018e+01
2.444999999999999951e-01 3.230918803100000680e+00 1.552395439160000024e+01 1.830002805260000187e+01 2.124668464979999882e+01
2.454999999999999960e-01 3.221710145750000365e+00 1.550609741220000082e+01 1.826777392259999999e+01 2.119322117060000110e+01
2.464999999999999969e-01 3.226465462400000206e+00 1.552842445379999958e+01 1.831154122139999885e+01 2.126462232819999798e+01
2.474999999999999978e-01 3.230233693150000196e+00 1.555978412640000208e+01 1.836674860180000124e+01 2.135318169500000351e+01
2.484999999999999987e-01 3.248895428500000460e+00 1.563135433200000257e+01 1.848405668639999888e+01 2.153096041360000257e+01
2.494999999999999996e-01 3.266154379800001006e+00 1.570474834440000222e+01 1.861486643500000326e+01 2.173807620540000229e+01
2.505000000000000004e-01 3.280730762300000602e+00 1.575838699340000204e+01 1.869826433180000080e+01 2.186366812400000015e+01
2.515000000000000013e-01 3.268149629950000357e+00 1.574633598320000338e+01 1.867386129100000147e+01 2.182412353600000188e+01
2.525000000000000022e-01 3.270801023000000640e+00 1.576671810140000041e+01 1.869560098499999867e+01 2.184375088939999898e+01
2.535000000000000031e-01 3.253832940450001043e+00 1.572115306859999961e+01 1.861203664319999973e+01 2.170910546339999669e+01
2.545000000000000040e-01 3.225336444650000356e+00 1.565713634500000140e+01 1.850054305720000158e+01 2.153294033819999953e+01
2.555000000000000049e-01 3.212476181700000488e+00 1.562988834380000114e+01 1.846040281799999860e+01 2.147628629159999747e+01
2.565000000000000058e-01 3.195896471150000639e+00 1.560922851560000169e+01 1.842450689780000062e+01 2.141738432960000083e+01
2.575000000000000067e-01 3.188640907199999930e+00 1.558697109220000065e+01 1.838470105200000049e+01 2.135386586260000286e+01
2.585000000000000075e-01 3.189342614750000138e+00 1.560072574600000195e+01 1.841062318920000251e+01 2.139444919860000027e+01
2.595000000000000084e-01 3.193443176850000675e+00 1.564019680000000179e+01 1.848452280400000092e+01 2.151482107740000060e+01
2.605000000000000093e-01 3.183435371900000366e+00 1.563663825980000155e+01 1.847640256660000091e+01 2.149958748779999951e+01
2.615000000000000102e-01 3.191886217900000489e+00 1.566814308160000202e+01 1.852788756720000052e+01 2.157769793379999967e+01
2.625000000000000111e-01 3.189535854150000294e+00 1.567465362540000129e+01 1.854559191439999921e+01 2.161148089739999989e+01
2.635000000000000120e-01 3.183765368200000445e+00 1.567417964940000097e+01 1.855033191140000071e+01 2.162412171080000078e+01
2.645000000000000129e-01 3.177964842450000660e+00 1.564566288000000149e+01 1.850802398660000136e+01 2.156499996300000177e+01
2.655000000000000138e-01 3.188045979950000497e+00 1.566693820940000137e+01 1.854799990680000121e+01 2.163038785439999856e+01
2.665000000000000147e-01 3.194907870750000267e+00 1.567012176500000109e+01 1.855264040700000194e+01 2.163596188280000376e+01
2.675000000000000155e-01 3.190103644750000189e+00 1.566436481460000252e+01 1.854631110240000069e+01 2.162976962300000494e+01
2.685000000000000164e-01 3.192839982350000216e+00 1.567396259280000059e+01 1.856478687420000284e+01 2.166007535059999967e+01
2.695000000000000173e-01 3.202686922800000335e+00 1.573100147219999911e+01 1.866159767820000326e+01 2.181071852399999855e+01
2.705000000000000182e-01 3.195651608799999988e+00 1.574242496480000142e+01 1.868409776740000083e+01 2.184704898599999723e+01
2.715000000000000191e-01 3.193508431500000189e+00 1.574275379180000023e+01 1.868573537720000033e+01 2.185184325180000187e+01
2.725000000000000200e-01 3.185792614550000401e+00 1.575194320680000182e+01 1.870765289860000280e+01 2.189171602740000111e+01
2.735000000000000209e-01 3.178778505150000377e+00 1.573927478800000124e+01 1.867895484359999969e+01 2.184305832940000158e+01
2.745000000000000218e-01 3.166514053100000226e+00 1.569938774120000069e+01 1.859873123519999893e+01 2.170732364160000216e+01
2.755000000000000226e-01 3.175479236400000627e+00 1.570538902280000215e+01 1.859221377719999779e+01 2.168211693980000021e+01
2.765000000000000235e-01 3.169016067450000307e+00 1.571461448660000215e+01 1.860418569940000211e+01 2.169604370000000060e+01
