-2.184999999999999998e-01 1.484540279225000151e-07 3.731735467900000103e+00 4.048426739299999966e+00 4.348450903099999820e+00
-2.174999999999999989e-01 1.493199064650000110e-07 3.733627080899999839e+00 4.050539927300000009e+00 4.350793853499999919e+00
-2.164999999999999980e-01 1.502160563375000044e-07 3.735589981099999957e+00 4.052734139700000071e+00 4.353220037699999878e+00
-2.154999999999999971e-01 1.511208014250000120e-07 3.737677812599999871e+00 4.055039583500000155e+00 4.355745261400000068e+00
-2.144999999999999962e-01 1.520224149975000150e-07 3.739690065400000041e+00 4.057307049500000318e+00 4.358266087899999697e+00
-2.134999999999999953e-01 1.528631849800000101e-07 3.742449998900000185e+00 4.060288986699999825e+00 4.361459651399999693e+00
-2.124999999999999944e-01 1.536501267250000204e-07 3.745328664800000151e+00 4.063433730599999905e+00 4.364854920900000046e+00
-2.114999999999999936e-01 1.545762940225000025e-07 3.747285604500000034e+00 4.065660391799999829e+00 4.367351645500000323e+00
-2.104999999999999927e-01 1.555578882300000307e-07 3.748887300499999853e+00 4.067574486199999839e+00 4.369574082399999782e+00
-2.094999999999999918e-01 1.565418992525000226e-07 3.750910282099999993e+00 4.069866133999999747e+00 4.372129547800000182e+00
-2.084999999999999909e-01 1.575295684150000103e-07 3.752926111199999859e+00 4.072162346899999896e+00 4.374704354000000350e+00
-2.074999999999999900e-01 1.584359497899999991e-07 3.755919933299999958e+00 4.075387788799999633e+00 4.378147580800000327e+00
-2.064999999999999891e-01 1.593232693500000222e-07 3.758787632000000212e+00 4.078543572100000070e+00 4.381578511999999925e+00
-2.054999999999999882e-01 1.603301884075000078e-07 3.761104583699999893e+00 4.081121637199999874e+00 4.384420469300000178e+00
-2.044999999999999873e-01 1.613897131875000163e-07 3.763313293499999990e+00 4.083607229800000127e+00 4.387182378000000327e+00
-2.034999999999999865e-01 1.624537894825000188e-07 3.765785217299999932e+00 4.086344769800000165e+00 4.390182292199999559e+00
-2.025000000000000133e-01 1.634976096575000183e-07 3.768537044499999933e+00 4.089363835100000344e+00 4.393459419700000090e+00
-2.015000000000000124e-01 1.644882222575000226e-07 3.771712780000000098e+00 4.092815496300000078e+00 4.397171542999999794e+00
-2.005000000000000115e-01 1.655328323650000264e-07 3.774201870000000181e+00 4.095649802599999667e+00 4.400334647500000251e+00
-1.995000000000000107e-01 1.666787794900000091e-07 3.776278257400000005e+00 4.098061656999999691e+00 4.403075977700000365e+00
-1.985000000000000098e-01 1.678359925525000227e-07 3.778493642799999996e+00 4.100615822700000024e+00 4.405959450100000119e+00
-1.975000000000000089e-01 1.689674011625000207e-07 3.780964613000000085e+00 4.103401977799999933e+00 4.409052663799999827e+00
-1.965000000000000080e-01 1.700488559650000130e-07 3.783805370300000082e+00 4.106521137599999705e+00 4.412445909299999691e+00
-1.955000000000000071e-01 1.711303860000000216e-07 3.786443948700000117e+00 4.109474093900000291e+00 4.415701042200000259e+00
-1.945000000000000062e-01 1.722888027675000060e-07 3.788693666499999946e+00 4.112017228100000032e+00 4.418537454800000042e+00
-1.935000000000000053e-01 1.734410505425000062e-07 3.791043758399999852e+00 4.114679314500000018e+00 4.421504872899999938e+00
-1.925000000000000044e-01 1.745961195050000294e-07 3.793568849600000181e+00 4.117497644200000195e+00 4.424603546800000231e+00
-1.915000000000000036e-01 1.757066701425000258e-07 3.796385765100000143e+00 4.120611457299999891e+00 4.427996485999999621e+00
-1.905000000000000027e-01 1.768553632225000152e-07 3.798871755600000011e+00 4.123413474400000389e+00 4.431102669400000416e+00
-1.895000000000000018e-01 1.780484617774999980e-07 3.801163911799999795e+00 4.126021287700000428e+00 4.434019408900000236e+00
-1.885000000000000009e-01 1.792607067825000202e-07 3.803429126700000218e+00 4.128603892600000158e+00 4.436916426699999860e+00
-1.875000000000000000e-01 1.804465642924999926e-07 3.806060075800000053e+00 4.131533217400000346e+00 4.440135405100000376e+00
-1.864999999999999991e-01 1.816035704675000008e-07 3.808857679399999974e+00 4.134618007800000328e+00 4.443503129799999840e+00
-1.854999999999999982e-01 1.827913651925000289e-07 3.811504364000000145e+00 4.137576035100000382e+00 4.446757983000000358e+00
-1.844999999999999973e-01 1.840009394750000078e-07 3.813896894500000023e+00 4.140304610600000323e+00 4.449813763999999949e+00
-1.834999999999999964e-01 1.852363934400000008e-07 3.816457033199999849e+00 4.143176174599999761e+00 4.452984247099999848e+00
-1.824999999999999956e-01 1.864502559275000223e-07 3.819141149500000054e+00 4.146193649999999842e+00 4.456320037000000234e+00
-1.814999999999999947e-01 1.877319021200000229e-07 3.821568250699999947e+00 4.148941612899999853e+00 4.459382681800000192e+00
-1.804999999999999938e-01 1.890202815450000248e-07 3.824134349799999999e+00 4.151826268199999781e+00 4.462579430899999977e+00
-1.794999999999999929e-01 1.903401642175000168e-07 3.826584339100000065e+00 4.154600576200000006e+00 4.465677112799999904e+00
-1.784999999999999920e-01 1.915990340325000039e-07 3.829633951199999942e+00 4.157970330600000430e+00 4.469349989500000397e+00
-1.774999999999999911e-01 1.929265151000000268e-07 3.832269668599999957e+00 4.160922757999999888e+00 4.472616799599999915e+00
-1.764999999999999902e-01 1.942709609024999934e-07 3.834967613199999903e+00 4.163957376199999949e+00 4.475974684999999731e+00
-1.754999999999999893e-01 1.956382207000000170e-07 3.837520122499999964e+00 4.166868484700000153e+00 4.479233490500000414e+00
-1.744999999999999885e-01 1.969733942025000074e-07 3.840379715000000083e+00 4.170092255400000170e+00 4.482801812099999950e+00
-1.734999999999999876e-01 1.983879747025000107e-07 3.842694997799999790e+00 4.172783113400000410e+00 4.485865697999999568e+00
-1.724999999999999867e-01 1.998139527925000162e-07 3.845250368099999871e+00 4.175713191499999866e+00 4.489156351500000142e+00
-1.715000000000000135e-01 2.012029921500000084e-07 3.848023176199999895e+00 4.178859393399999789e+00 4.492666473799999949e+00
-1.705000000000000127e-01 2.025728662450000056e-07 3.850758552599999884e+00 4.181996843000000297e+00 4.496194770199999802e+00
-1.695000000000000118e-01 2.040504344325000423e-07 3.853248119399999894e+00 4.184862131600000090e+00 4.499429763900000268e+00
-1.685000000000000109e-01 2.055016903550000016e-07 3.856135368299999922e+00 4.188118732300000424e+00 4.503038277599999972e+00
-1.675000000000000100e-01 2.069284207625000120e-07 3.859074115799999927e+00 4.191431278299999619e+00 4.506711513099999955e+00
-1.665000000000000091e-01 2.083640473100000138e-07 3.861738681799999906e+00 4.194487023399999792e+00 4.510154867599999839e+00
-1.655000000000000082e-01 2.098855507750000343e-07 3.864411830899999956e+00 4.197502147299999820e+00 4.513509458499999738e+00
-1.645000000000000073e-01 2.113508373975000043e-07 3.867500305200000099e+00 4.200940099600000366e+00 4.517285336499999637e+00
-1.635000000000000064e-01 2.127977675000000275e-07 3.870651960400000036e+00 4.204459620199999748e+00 4.521158178700000363e+00
-1.625000000000000056e-01 2.143443419075000052e-07 3.873028516799999821e+00 4.207241382500000348e+00 4.524343794700000032e+00
-1.615000000000000047e-01 2.159407572749999995e-07 3.875629186599999887e+00 4.210227439299999652e+00 4.527698862600000318e+00
-1.605000000000000038e-01 2.174440358750000091e-07 3.878652572600000070e+00 4.213650708700000358e+00 4.531504890499999938e+00
-1.595000000000000029e-01 2.189501356600000242e-07 3.881463050799999870e+00 4.216897741500000407e+00 4.535172114499999907e+00
-1.585000000000000020e-01 2.205992695975000307e-07 3.883652448699999926e+00 4.219490720899999658e+00 4.538175843500000362e+00
-1.575000000000000011e-01 2.221863750500000229e-07 3.886771202099999822e+00 4.222982134699999612e+00 4.542019937500000104e+00
-1.565000000000000002e-01 2.237125616849999999e-07 3.889919519399999803e+00 4.226545802699999577e+00 4.545984166700000273e+00
-1.554999999999999993e-01 2.253532320650000254e-07 3.892351388899999876e+00 4.229413831799999635e+00 4.549286022100000437e+00
-1.544999999999999984e-01 2.270693221600000338e-07 3.895022392300000025e+00 4.232457476299999577e+00 4.552701128099999828e+00
-1.534999999999999976e-01 2.286173259700000051e-07 3.898753404599999861e+00 4.236573496700000163e+00 4.557179911100000425e+00
-1.524999999999999967e-01 2.302286372025000309e-07 3.901644706699999965e+00 4.239907792000000342e+00 4.560955620399999688e+00
-1.514999999999999958e-01 2.320734298250000163e-07 3.903826952000000183e+00 4.242494575500000309e+00 4.563957139800000284e+00
-1.504999999999999949e-01 2.337294662650000389e-07 3.907372236300000079e+00 4.246446582599999964e+00 4.568297030000000092e+00
-1.494999999999999940e-01 2.353969567250000364e-07 3.910266876200000130e+00 4.249837760100000139e+00 4.572167791400000070e+00
-1.484999999999999931e-01 2.372858538950000202e-07 3.912190437300000045e+00 4.252235049300000291e+00 4.575045031400000184e+00
-1.474999999999999922e-01 2.390055551100000296e-07 3.915244102499999990e+00 4.255731644599999974e+00 4.578980084700000397e+00
-1.464999999999999913e-01 2.406552156700000361e-07 3.918704748200000143e+00 4.259662191400000353e+00 4.583354173700000089e+00
-1.454999999999999905e-01 2.425465766775000226e-07 3.920744657499999786e+00 4.262211478300000245e+00 4.586416165500000197e+00
-1.444999999999999896e-01 2.443797836275000354e-07 3.923542976399999826e+00 4.265462460100000186e+00 4.590123068499999626e+00
-1.434999999999999887e-01 2.461158665300000248e-07 3.927083492299999978e+00 4.269428723099999878e+00 4.594500553199999615e+00
-1.424999999999999878e-01 2.480200545325000248e-07 3.929453372999999861e+00 4.272269973400000254e+00 4.597816847599999868e+00
-1.414999999999999869e-01 2.499085943525000411e-07 3.932231664700000184e+00 4.275457765899999707e+00 4.601424939100000167e+00
-1.405000000000000138e-01 2.516381885250000074e-07 3.935939073600000171e+00 4.279566524299999841e+00 4.605923754800000047e+00
-1.395000000000000129e-01 2.535590215250000181e-07 3.938414812099999995e+00 4.282517962400000044e+00 4.609347529299999913e+00
-1.385000000000000120e-01 2.555479955750000194e-07 3.940853357299999971e+00 4.285398825899999764e+00 4.612681721799999579e+00
-1.375000000000000111e-01 2.573812025250000322e-07 3.944349765800000185e+00 4.289309968699999587e+00 4.617001284099999658e+00
-1.365000000000000102e-01 2.594133219500000140e-07 3.946671485900000054e+00 4.292119616499999957e+00 4.620295613499999732e+00
-1.355000000000000093e-01 2.615157077000000646e-07 3.949050188100000192e+00 4.294950963099999797e+00 4.623588225899999848e+00
-1.345000000000000084e-01 2.633958591750000274e-07 3.952597141300000061e+00 4.298934609399999829e+00 4.628001688500000377e+00
-1.335000000000000075e-01 2.654842706500000575e-07 3.955124855000000217e+00 4.301941038799999895e+00 4.631489655100000213e+00
-1.325000000000000067e-01 2.676177270750000263e-07 3.957926750199999955e+00 4.305183285200000043e+00 4.635179411600000243e+00
-1.315000000000000058e-01 2.696066071000000386e-07 3.961304902999999822e+00 4.309013394699999999e+00 4.639462046100000236e+00
-1.305000000000000049e-01 2.718522150750000331e-07 3.963659763299999916e+00 4.311856650300000204e+00 4.642799507700000383e+00
-1.295000000000000040e-01 2.740679373000000109e-07 3.966627597800000071e+00 4.315282615000000099e+00 4.646687825699999941e+00
-1.285000000000000031e-01 2.762059264250000003e-07 3.969916582100000202e+00 4.319031344399999917e+00 4.650900746499999627e+00
-1.275000000000000022e-01 2.785734096500000246e-07 3.972389698000000191e+00 4.321997095100000408e+00 4.654368107099999818e+00
-1.265000000000000013e-01 2.808111183250000471e-07 3.975824594500000142e+00 4.325902264799999841e+00 4.658741516000000082e+00
-1.255000000000000004e-01 2.831045924250000206e-07 3.978923320799999885e+00 4.329475715400000091e+00 4.662803211700000006e+00
-1.244999999999999996e-01 2.855395584500000036e-07 3.981936454800000025e+00 4.332968525300000096e+00 4.666781593499999659e+00
-1.234999999999999987e-01 2.878338224999999998e-07 3.985559463500000010e+00 4.337044789300000147e+00 4.671316063099999916e+00
-1.224999999999999978e-01 2.902407647250000129e-07 3.988414764399999868e+00 4.340373531400000040e+00 4.675133956899999887e+00
-1.214999999999999969e-01 2.926230874000000436e-07 3.991390943499999899e+00 4.343862847699999641e+00 4.679131364599999898e+00
-1.204999999999999960e-01 2.949870535750000313e-07 3.994319915799999787e+00 4.347286623399999606e+00 4.683053770099999902e+00
-1.194999999999999951e-01 2.974474667000000180e-07 3.996856451000000199e+00 4.350339871900000155e+00 4.686632478299999960e+00
-1.184999999999999942e-01 2.998283599750000199e-07 3.999921798699999975e+00 4.353906188699999902e+00 4.690699782900000336e+00
-1.174999999999999933e-01 3.022949420750000255e-07 4.002781867999999577e+00 4.357238902499999789e+00 4.694516806000000209e+00
-1.165000000000000063e-01 3.047346288750000256e-07 4.005663871800000386e+00 4.360628993699999789e+00 4.698425441600000418e+00
-1.155000000000000054e-01 3.071881583000000398e-07 4.008723258999999928e+00 4.364163739000000319e+00 4.702444203899999842e+00
-1.145000000000000046e-01 3.096568281000000376e-07 4.011855125400000333e+00 4.367781869899999947e+00 4.706558632500000172e+00
-1.135000000000000037e-01 3.121092478500000260e-07 4.015096664399999682e+00 4.371525065600000204e+00 4.710803975100000152e+00
-1.125000000000000028e-01 3.146286425750000605e-07 4.018416881600000323e+00 4.375315627600000035e+00 4.715073938199999759e+00
-1.115000000000000019e-01 3.171388966750000379e-07 4.021625042000000150e+00 4.379033872099999947e+00 4.719311517599999561e+00
-1.105000000000000010e-01 3.197173858500000478e-07 4.024874687199999634e+00 4.382778337599999574e+00 4.723562815000000192e+00
-1.095000000000000001e-01 3.222689797000000336e-07 4.028100967400000343e+00 4.386547652600000013e+00 4.727882588399999975e+00
-1.084999999999999992e-01 3.249011466500000397e-07 4.031271934500000320e+00 4.390246826400000302e+00 4.732119641999999793e+00
-1.074999999999999983e-01 3.275097285000000731e-07 4.034603118899999785e+00 4.394138437299999644e+00 4.736577995700000265e+00
-1.064999999999999974e-01 3.302398846499999817e-07 4.037536621100000112e+00 4.397637140299999636e+00 4.740659213799999883e+00
-1.054999999999999966e-01 3.329145951000000482e-07 4.040924549099999652e+00 4.401595667299999626e+00 4.745199127400000272e+00
-1.044999999999999957e-01 3.356774017749999891e-07 4.043887138399999692e+00 4.405141488099999947e+00 4.749352138699999948e+00
-1.034999999999999948e-01 3.383537673249999926e-07 4.047478199000000387e+00 4.409298755100000022e+00 4.754088371599999974e+00
-1.024999999999999939e-01 3.411046121750000293e-07 4.050649642899999847e+00 4.413068109100000136e+00 4.758472316599999807e+00
-1.015000000000000069e-01 3.438273956500000630e-07 4.054338455199999913e+00 4.417337522599999566e+00 4.763331782099999856e+00
-1.005000000000000060e-01 3.466497105499999901e-07 4.057557105999999969e+00 4.421168186600000105e+00 4.767796085899999703e+00
-9.950000000000000511e-02 3.494675115750000470e-07 4.061149120299999637e+00 4.425360610000000250e+00 4.772604661199999931e+00
-9.850000000000000422e-02 3.523172860250000412e-07 4.064649581900000364e+00 4.429479308200000354e+00 4.777361669900000329e+00
-9.750000000000000333e-02 3.551262097250000538e-07 4.068502902999999726e+00 4.433949084099999993e+00 4.782467615299999864e+00
-9.650000000000000244e-02 3.580475294750000260e-07 4.072034358999999881e+00 4.438125351400000085e+00 4.787313134599999742e+00
-9.550000000000000155e-02 3.609834441750000176e-07 4.075664520300000149e+00 4.442418341299999796e+00 4.792292380800000196e+00
-9.450000000000000067e-02 3.639888729000000383e-07 4.079199790999999742e+00 4.446651424699999744e+00 4.797244283600000436e+00
-9.349999999999999978e-02 3.670058872750000572e-07 4.082797527300000340e+00 4.450952903600000177e+00 4.802279278200000334e+00
-9.249999999999999889e-02 3.700726298000000519e-07 4.086335182200000027e+00 4.455212127400000277e+00 4.807293502800000340e+00
-9.149999999999999800e-02 3.731139440250000157e-07 4.090219020800000216e+00 4.459825687899999558e+00 4.812670083999999626e+00
-9.049999999999999711e-02 3.763267111250000031e-07 4.093902111100000241e+00 4.464233677200000194e+00 4.817847333899999640e+00
-8.949999999999999623e-02 3.794614630499999820e-07 4.097864627799999937e+00 4.468955508799999699e+00 4.823371394399999623e+00
-8.849999999999999534e-02 3.826688887250000777e-07 4.101688385000000103e+00 4.473552337600000151e+00 4.828773547599999993e+00
-8.749999999999999445e-02 3.858542339000000683e-07 4.105257987999999969e+00 4.477868653499999851e+00 4.833886231300000169e+00
-8.649999999999999356e-02 3.889617895749999929e-07 4.109046459200000001e+00 4.482397194899999882e+00 4.839196205800000428e+00
-8.550000000000000655e-02 3.921419061750000724e-07 4.112733364100000344e+00 4.486795762299999879e+00 4.844357905799999919e+00
-8.450000000000000566e-02 3.953489933000000147e-07 4.116191387199999774e+00 4.490978735099999675e+00 4.849323925000000202e+00
-8.350000000000000477e-02 3.985385514500000227e-07 4.119887352000000114e+00 4.495394151000000171e+00 4.854509338099999738e+00
-8.250000000000000389e-02 4.017320592750000353e-07 4.123514652299999916e+00 4.499766661599999829e+00 4.859672928500000211e+00
-8.150000000000000300e-02 4.049287268250000299e-07 4.127054214500000207e+00 4.504056373900000132e+00 4.864764855199999793e+00
-8.050000000000000211e-02 4.079626307250000299e-07 4.131062507600000266e+00 4.508827240699999628e+00 4.870346239599999905e+00
-7.950000000000000122e-02 4.110753397750000268e-07 4.135052204099999962e+00 4.513565385799999774e+00 4.875887583599999964e+00
-7.850000000000000033e-02 4.141027737500000121e-07 4.139040946999999804e+00 4.518355550499999929e+00 4.881533651799999873e+00
-7.749999999999999944e-02 4.170658846750000394e-07 4.143224716199999769e+00 4.523360757399999876e+00 4.887413596300000052e+00
-7.649999999999999856e-02 4.201773524000000042e-07 4.147283077200000001e+00 4.528245653399999959e+00 4.893180542499999675e+00
-7.549999999999999767e-02 4.232892715000000313e-07 4.151459693899999692e+00 4.533266868300000141e+00 4.899112684900000403e+00
-7.449999999999999678e-02 4.263472495250000496e-07 4.155757427200000187e+00 4.538435717099999600e+00 4.905210606499999848e+00
-7.349999999999999589e-02 4.296790707250000452e-07 4.159652233100000096e+00 4.543159146299999840e+00 4.910839156499999802e+00
-7.249999999999999500e-02 4.333971311250000121e-07 4.162827491799999891e+00 4.547189813100000144e+00 4.915822639499999980e+00
-7.149999999999999412e-02 4.376702129750000403e-07 4.164999485000000057e+00 4.550196741899999786e+00 4.919800187899999955e+00
-7.049999999999999323e-02 4.426591990750000301e-07 4.165330410000000150e+00 4.551193231800000127e+00 4.921565131200000387e+00
-6.950000000000000622e-02 4.491176095500000354e-07 4.164217948900000188e+00 4.550967756999999558e+00 4.922521750899999660e+00
-6.850000000000000533e-02 4.570885521000000352e-07 4.160860061600000215e+00 4.548204574999999750e+00 4.920598686399999977e+00
-6.750000000000000444e-02 4.669277971750000397e-07 4.155417919199999588e+00 4.543216242699999796e+00 4.916332469200000332e+00
-6.650000000000000355e-02 4.788770640000000011e-07 4.147145271300000324e+00 4.535182114999999570e+00 4.908822918200000274e+00
-6.550000000000000266e-02 4.930317463000000604e-07 4.137203216599999678e+00 4.525458482300000362e+00 4.899710109499999966e+00
-6.450000000000000178e-02 5.092710973250000989e-07 4.126173019400000364e+00 4.514571862400000413e+00 4.889434548499999700e+00
-6.350000000000000089e-02 5.274450299249999958e-07 4.114554405199999820e+00 4.502988670599999743e+00 4.878362358799999576e+00
-6.250000000000000000e-02 5.471533117750000669e-07 4.102857112899999770e+00 4.491249689800000056e+00 4.867075320599999699e+00
-6.149999999999999911e-02 5.678675911000000333e-07 4.091551780699999696e+00 4.479878261099999648e+00 4.856124598200000086e+00
-6.049999999999999822e-02 5.889434713000000344e-07 4.081180572500000103e+00 4.469424537000000086e+00 4.846064948799999605e+00
-5.949999999999999734e-02 6.098821290000000524e-07 4.071928977999999866e+00 4.460080146200000151e+00 4.837065767200000366e+00
-5.850000000000000339e-02 6.304646025000000150e-07 4.063679695100000266e+00 4.451758673699999669e+00 4.829086114699999932e+00
-5.750000000000000250e-02 6.506466179999999803e-07 4.056443214399999775e+00 4.444480241499999984e+00 4.822149852599999953e+00
-5.650000000000000161e-02 6.704349463250000803e-07 4.050086498299999782e+00 4.438122342999999859e+00 4.816152788900000203e+00
-5.550000000000000072e-02 6.899874234500000925e-07 4.044462680799999710e+00 4.432565013499999651e+00 4.811013531999999593e+00
-5.449999999999999983e-02 7.095010058499999844e-07 4.039410591100000225e+00 4.427627972799999867e+00 4.806538260199999968e+00
-5.349999999999999895e-02 7.291746811500000030e-07 4.034833431200000042e+00 4.423196871400000063e+00 4.802596516200000387e+00
-5.249999999999999806e-02 7.488744618249999701e-07 4.030820846600000174e+00 4.419380266100000121e+00 4.799313054899999820e+00
-5.149999999999999717e-02 7.688572639500000077e-07 4.027058124499999892e+00 4.415866179500000044e+00 4.796385941899999672e+00
-5.050000000000000322e-02 7.891008941500000644e-07 4.023656368300000175e+00 4.412716712699999988e+00 4.793825117799999980e+00
-4.950000000000000233e-02 8.094818973250001020e-07 4.020595550500000392e+00 4.409915779000000313e+00 4.791611600300000440e+00
-4.850000000000000144e-02 8.298619224750001203e-07 4.017959594699999748e+00 4.407571580900000008e+00 4.789864519300000012e+00
-4.750000000000000056e-02 8.503215427250001052e-07 4.015550136599999931e+00 4.405493055800000057e+00 4.788428292799999930e+00
-4.649999999999999967e-02 8.706410816500000837e-07 4.013612270400000348e+00 4.403935033999999860e+00 4.787563125200000158e+00
-4.549999999999999878e-02 8.908370902249999894e-07 4.011990070300000433e+00 4.402747960700000185e+00 4.787114055500000021e+00
-4.449999999999999789e-02 9.111358651999999639e-07 4.010631561300000314e+00 4.401895955599999688e+00 4.787093525200000421e+00
-4.349999999999999700e-02 9.312863586500001072e-07 4.009763717700000285e+00 4.401596534000000283e+00 4.787687500499999693e+00
-4.250000000000000305e-02 9.514323381750001844e-07 4.008986473100000225e+00 4.401436631900000229e+00 4.788460457400000259e+00
-4.150000000000000216e-02 9.716371488500001182e-07 4.008432388300000149e+00 4.401538683900000137e+00 4.789550692099999729e+00
-4.050000000000000128e-02 9.917206861250000825e-07 4.008239746100000112e+00 4.402038076200000205e+00 4.791062803800000047e+00
-3.950000000000000039e-02 1.011905786125000067e-06 4.008159160599999993e+00 4.402717635400000162e+00 4.792824178700000104e+00
-3.849999999999999950e-02 1.032085168499999970e-06 4.008417606400000111e+00 4.403794057399999851e+00 4.795056486400000040e+00
-3.749999999999999861e-02 1.052216252175000122e-06 4.008895397199999877e+00 4.405162487700000185e+00 4.797653009800000312e+00
-3.649999999999999772e-02 1.072232231425000058e-06 4.009586334199999769e+00 4.406786081199999927e+00 4.800551100399999882e+00
-3.549999999999999684e-02 1.092167261450000053e-06 4.010421752900000136e+00 4.408575648200000252e+00 4.803630969900000380e+00
-3.450000000000000289e-02 1.112020063299999950e-06 4.011428356199999712e+00 4.410574448000000203e+00 4.806954872600000428e+00
-3.350000000000000200e-02 1.131961788925000008e-06 4.012620449099999931e+00 4.412820232799999687e+00 4.810586193299999813e+00
-3.250000000000000111e-02 1.152047357450000114e-06 4.014031410200000316e+00 4.415349992000000334e+00 4.814569069200000051e+00
-3.150000000000000022e-02 1.172333267850000165e-06 4.015659809099999755e+00 4.418162158700000397e+00 4.818907448500000079e+00
-3.049999999999999933e-02 1.192697569575000060e-06 4.017488479599999884e+00 4.421260723699999673e+00 4.823626951999999690e+00
-2.949999999999999845e-02 1.212526523000000006e-06 4.019569396999999711e+00 4.424688407999999740e+00 4.828764276800000310e+00
-2.850000000000000103e-02 1.231741962400000047e-06 4.021753311200000347e+00 4.428331816900000106e+00 4.834247651500000131e+00
-2.750000000000000014e-02 1.250419420350000006e-06 4.024212360399999966e+00 4.432358247799999873e+00 4.840246881699999726e+00
