-2.374999999999999889e-01 1.168324399500000152e-06 4.962729453999999762e+00 5.423392927100000094e+00 5.877771145799999708e+00
-2.364999999999999880e-01 1.186558066000000137e-06 4.962741375000000232e+00 5.423436888100000353e+00 5.877841958900000385e+00
-2.354999999999999871e-01 1.206791991400000183e-06 4.962561607399999630e+00 5.423266317500000433e+00 5.877675891500000027e+00
-2.344999999999999862e-01 1.226189190400000056e-06 4.962456703199999986e+00 5.423177513199999744e+00 5.877597712900000104e+00
-2.335000000000000131e-01 1.244625079600000167e-06 4.962464809400000121e+00 5.423216376300000086e+00 5.877661904900000067e+00
-2.325000000000000122e-01 1.264025137400000204e-06 4.962385654400000234e+00 5.423153773200000138e+00 5.877610816399999827e+00
-2.315000000000000113e-01 1.282811229799999956e-06 4.962234497099999864e+00 5.423007989600000300e+00 5.877467852299999684e+00
-2.305000000000000104e-01 1.300644137400000302e-06 4.962172508200000109e+00 5.422961738999999781e+00 5.877433840300000156e+00
-2.295000000000000095e-01 1.319302937900000010e-06 4.962116718299999896e+00 5.422923753400000102e+00 5.877409545699999960e+00
-2.285000000000000087e-01 1.338558626200000184e-06 4.961957454700000270e+00 5.422769170499999625e+00 5.877255381000000334e+00
-2.275000000000000078e-01 1.356150943000000063e-06 4.961882591200000192e+00 5.422709024399999578e+00 5.877208702999999979e+00
-2.265000000000000069e-01 1.373844220700000079e-06 4.961861610399999734e+00 5.422709727800000046e+00 5.877227403700000075e+00
-2.255000000000000060e-01 1.392818091300000128e-06 4.961717605599999636e+00 5.422570615399999738e+00 5.877090753000000056e+00
-2.245000000000000051e-01 1.410957342100000256e-06 4.961635112799999803e+00 5.422499562999999689e+00 5.877028904700000389e+00
-2.235000000000000042e-01 1.427608059700000108e-06 4.961673736599999884e+00 5.422567977399999961e+00 5.877120940400000215e+00
-2.225000000000000033e-01 1.445074438800000345e-06 4.961506366700000115e+00 5.422407756200000151e+00 5.876965140700000312e+00
-2.215000000000000024e-01 1.462643885100000112e-06 4.961400985700000099e+00 5.422317003199999874e+00 5.876885176000000044e+00
-2.205000000000000016e-01 1.480345137400000066e-06 4.961363792400000250e+00 5.422304691599999948e+00 5.876892392000000243e+00
-2.195000000000000007e-01 1.498187975499999959e-06 4.961377620700000435e+00 5.422348133699999906e+00 5.876960280999999675e+00
-2.184999999999999998e-01 1.515852966100000310e-06 4.961217403400000059e+00 5.422194413799999779e+00 5.876808743599999829e+00
-2.174999999999999989e-01 1.534624915000000372e-06 4.961080551100000235e+00 5.422063027200000107e+00 5.876679290000000222e+00
-2.164999999999999980e-01 1.555145698500000066e-06 4.960961341900000043e+00 5.421954151599999605e+00 5.876576930699999757e+00
-2.154999999999999971e-01 1.577447064500000132e-06 4.960886955300000345e+00 5.421894875999999641e+00 5.876529358199999997e+00
-2.144999999999999962e-01 1.597636979300000175e-06 4.960880279500000434e+00 5.421911761699999666e+00 5.876565442699999586e+00
-2.134999999999999953e-01 1.618166640200000074e-06 4.960757732400000286e+00 5.421795495399999609e+00 5.876452474699999762e+00
-2.124999999999999944e-01 1.639617738200000057e-06 4.960609436000000372e+00 5.421648795800000364e+00 5.876304593499999562e+00
-2.114999999999999936e-01 1.662092588300000164e-06 4.960494518299999989e+00 5.421542198700000093e+00 5.876202368400000431e+00
-2.104999999999999927e-01 1.683681209800000163e-06 4.960474014299999901e+00 5.421542550499999891e+00 5.876219897200000375e+00
-2.094999999999999918e-01 1.703593670300000219e-06 4.960449218800000004e+00 5.421538856499999781e+00 5.876233301500000117e+00
-2.084999999999999909e-01 1.724257243500000333e-06 4.960301399199999572e+00 5.421395668099999732e+00 5.876090270299999752e+00
-2.074999999999999900e-01 1.745690436400000195e-06 4.960180282599999657e+00 5.421279214900000198e+00 5.875976694800000288e+00
-2.064999999999999891e-01 1.768470877400000097e-06 4.960097312900000333e+00 5.421213950700000339e+00 5.875924398499999590e+00
-2.054999999999999882e-01 1.791154871500000355e-06 4.960137367199999758e+00 5.421283612699999921e+00 5.876019267800000279e+00
-2.044999999999999873e-01 1.813422533700000070e-06 4.959986686699999758e+00 5.421139713999999721e+00 5.875879025199999717e+00
-2.034999999999999865e-01 1.836499086500000141e-06 4.959866046900000214e+00 5.421025542199999769e+00 5.875766767500000043e+00
-2.025000000000000133e-01 1.860798604800000018e-06 4.959750175499999969e+00 5.420913303199999866e+00 5.875654505400000005e+00
-2.015000000000000124e-01 1.886343357200000245e-06 4.959651470199999856e+00 5.420826571500000135e+00 5.875577009699999742e+00
-2.005000000000000115e-01 1.909488370700000360e-06 4.959681510900000312e+00 5.420882868099999641e+00 5.875655536700000070e+00
-1.995000000000000107e-01 1.932506995100000064e-06 4.959557056400000441e+00 5.420764644500000173e+00 5.875541207700000434e+00
-1.985000000000000098e-01 1.956127021300000303e-06 4.959434032399999914e+00 5.420647825799999708e+00 5.875426579600000032e+00
-1.975000000000000089e-01 1.980408484000000414e-06 4.959336757700000042e+00 5.420558098899999955e+00 5.875340826599999566e+00
-1.965000000000000080e-01 2.005436996900000298e-06 4.959287643399999723e+00 5.420526254300000346e+00 5.875321524500000336e+00
-1.955000000000000071e-01 2.028541836700000172e-06 4.959296226500000238e+00 5.420559330499999717e+00 5.875376188999999805e+00
-1.945000000000000062e-01 2.051101548199999984e-06 4.959144592300000376e+00 5.420413125299999635e+00 5.875233263500000191e+00
-1.935000000000000053e-01 2.073798030700000100e-06 4.959035873400000405e+00 5.420311254299999604e+00 5.875134684999999912e+00
-1.925000000000000044e-01 2.097290012600000022e-06 4.958933830300000345e+00 5.420217299099999941e+00 5.875044208000000268e+00
-1.915000000000000036e-01 2.121952598800000139e-06 4.958859920500000129e+00 5.420154837300000139e+00 5.874990863599999891e+00
-1.905000000000000027e-01 2.147907965400000084e-06 4.958882331799999932e+00 5.420195129699999725e+00 5.875045681599999625e+00
-1.895000000000000018e-01 2.172519845500000420e-06 4.958723068200000306e+00 5.420035718100000288e+00 5.874883877100000262e+00
-1.885000000000000009e-01 2.196239327800000462e-06 4.958590030699999929e+00 5.419909557999999627e+00 5.874761559899999597e+00
-1.875000000000000000e-01 2.220260188100000443e-06 4.958484649699999913e+00 5.419809085299999829e+00 5.874662081400000346e+00
-1.864999999999999991e-01 2.244943086900000149e-06 4.958380699200000130e+00 5.419710722199999609e+00 5.874566578799999661e+00
-1.854999999999999982e-01 2.270479864700000226e-06 4.958322524999999814e+00 5.419666027199999903e+00 5.874531354100000158e+00
-1.844999999999999973e-01 2.297192964400000401e-06 4.958351135300000045e+00 5.419716528999999561e+00 5.874599445000000308e+00
-1.834999999999999964e-01 2.324488056100000095e-06 4.958180904399999811e+00 5.419547601099999667e+00 5.874430836000000156e+00
-1.824999999999999956e-01 2.350273850600000425e-06 4.958077430700000399e+00 5.419452576800000365e+00 5.874340189899999842e+00
-1.814999999999999947e-01 2.376730861800000253e-06 4.957984924299999818e+00 5.419366701599999558e+00 5.874257648000000387e+00
-1.804999999999999938e-01 2.404492841100000063e-06 4.957887172699999567e+00 5.419277305399999634e+00 5.874172155600000167e+00
-1.794999999999999929e-01 2.434107324100000296e-06 4.957805156700000104e+00 5.419202338199999858e+00 5.874100664500000235e+00
-1.784999999999999920e-01 2.464337503000000051e-06 4.957778453799999596e+00 5.419192835299999622e+00 5.874106118500000306e+00
-1.774999999999999911e-01 2.492790560000000148e-06 4.957690238999999721e+00 5.419115227099999821e+00 5.874035805000000110e+00
-1.764999999999999902e-01 2.522111489200000174e-06 4.957587719000000170e+00 5.419017731500000323e+00 5.873939839800000229e+00
-1.754999999999999893e-01 2.553141831800000148e-06 4.957496166200000332e+00 5.418929033500000436e+00 5.873851389800000433e+00
-1.744999999999999885e-01 2.586724332400000624e-06 4.957401752500000036e+00 5.418835758300000194e+00 5.873757630000000063e+00
-1.734999999999999876e-01 2.617512128100000161e-06 4.957339286799999911e+00 5.418785072200000386e+00 5.873716498500000327e+00
-1.724999999999999867e-01 2.647225616000000424e-06 4.957314491300000014e+00 5.418774688600000111e+00 5.873715908800000385e+00
-1.715000000000000135e-01 2.677901467100000437e-06 4.957196235699999676e+00 5.418655363000000058e+00 5.873594869899999793e+00
-1.705000000000000127e-01 2.709199935200000270e-06 4.957097530399999563e+00 5.418559443100000372e+00 5.873498300499999658e+00
-1.695000000000000118e-01 2.741318729000000404e-06 4.957025051099999580e+00 5.418494322099999927e+00 5.873436966299999895e+00
-1.685000000000000109e-01 2.770809531300000183e-06 4.957047939299999761e+00 5.418539202899999907e+00 5.873500069800000389e+00
-1.675000000000000100e-01 2.799330146400000206e-06 4.956916809099999988e+00 5.418414415900000058e+00 5.873379021999999949e+00
-1.665000000000000091e-01 2.827755066799999861e-06 4.956818103799999875e+00 5.418323948000000279e+00 5.873292029599999964e+00
-1.655000000000000082e-01 2.856816446900000094e-06 4.956732749899999568e+00 5.418245095399999656e+00 5.873216978200000327e+00
-1.645000000000000073e-01 2.886971694999999977e-06 4.956647872899999641e+00 5.418169585800000299e+00 5.873145906100000424e+00
-1.635000000000000064e-01 2.917572013500000414e-06 4.956642627699999970e+00 5.418178210499999814e+00 5.873163453100000098e+00
-1.625000000000000056e-01 2.946337582700000542e-06 4.956524372099999631e+00 5.418064328399999852e+00 5.873052123699999960e+00
-1.615000000000000047e-01 2.974148613000000091e-06 4.956313610099999600e+00 5.417762977999999841e+00 5.872574022900000301e+00
-1.605000000000000038e-01 3.001869064300000030e-06 4.956140995000000160e+00 5.417502627300000206e+00 5.872137145900000021e+00
-1.595000000000000029e-01 3.027602196699999837e-06 4.953718662300000020e+00 5.413953991999999715e+00 5.867314644100000365e+00
-1.585000000000000020e-01 3.050104280700000405e-06 4.948912620499999804e+00 5.407574265400000080e+00 5.859237107900000296e+00
-1.575000000000000011e-01 2.978656191800000138e-06 4.953800678300000371e+00 5.415017488300000181e+00 5.869691676499999566e+00
-1.565000000000000002e-01 3.041643128800000155e-06 4.953314781199999572e+00 5.414628784999999667e+00 5.869416928199999717e+00
-1.554999999999999993e-01 3.072189280500000232e-06 4.951962947800000236e+00 5.413184685200000068e+00 5.867872042300000146e+00
-1.544999999999999984e-01 3.099235054500000381e-06 4.956699848200000424e+00 5.418549762999999686e+00 5.873823674999999689e+00
-1.534999999999999976e-01 3.168900153599999897e-06 4.957487583199999825e+00 5.419241757700000051e+00 5.874354192300000221e+00
-1.524999999999999967e-01 3.135133185000000691e-06 4.955679416699999784e+00 5.416940515900000364e+00 5.871465036700000084e+00
-1.514999999999999958e-01 3.109414196100000361e-06 4.957135677300000154e+00 5.419009812099999657e+00 5.874234506299999659e+00
-1.504999999999999949e-01 3.173885904700000222e-06 4.956197261799999865e+00 5.417936890200000022e+00 5.873058169500000147e+00
-1.494999999999999940e-01 3.210023572700000026e-06 4.954722404500000010e+00 5.416211603099999827e+00 5.871073147799999781e+00
-1.484999999999999931e-01 3.217220532200000390e-06 4.957614898700000161e+00 5.419563790299999795e+00 5.874861919299999791e+00
-1.474999999999999922e-01 3.287553688199999949e-06 4.956073760999999855e+00 5.417764914300000179e+00 5.872808216500000178e+00
-1.464999999999999913e-01 3.240875465800000603e-06 4.953152179699999991e+00 5.414638648300000412e+00 5.869481594599999852e+00
-1.454999999999999905e-01 3.216805554500000038e-06 4.958003997799999674e+00 5.420059471800000139e+00 5.875429821100000005e+00
-1.444999999999999896e-01 3.285775212300000251e-06 4.957436561599999791e+00 5.419421429599999840e+00 5.874726779699999568e+00
-1.434999999999999887e-01 3.275753154300000164e-06 4.955440521199999893e+00 5.417266558199999693e+00 5.872420341599999816e+00
-1.424999999999999878e-01 3.339690116399999994e-06 4.958495140100000143e+00 5.420626361900000134e+00 5.876047845799999614e+00
-1.414999999999999869e-01 3.445428786099999968e-06 4.956727504699999898e+00 5.418570355099999958e+00 5.873712370599999844e+00
-1.405000000000000138e-01 3.388580149000000355e-06 4.956064701099999859e+00 5.417968926000000351e+00 5.873142956999999775e+00
-1.395000000000000129e-01 3.402121543000000330e-06 4.958985805500000232e+00 5.421224857500000383e+00 5.876718318100000005e+00
-1.385000000000000120e-01 3.472431527700000422e-06 4.957704067199999898e+00 5.419772485300000220e+00 5.875113023800000001e+00
-1.375000000000000111e-01 3.364929729300000348e-06 4.959669589999999850e+00 5.422153608700000404e+00 5.877867869200000150e+00
-1.365000000000000102e-01 3.438149974600000418e-06 4.960215568499999783e+00 5.422699175800000049e+00 5.878409726600000162e+00
-1.355000000000000093e-01 3.528784237800000478e-06 4.957880973800000035e+00 5.420021289900000205e+00 5.875411550900000002e+00
-1.345000000000000084e-01 3.452006438700000311e-06 4.960230827300000200e+00 5.422744725200000282e+00 5.878454472099999606e+00
-1.335000000000000075e-01 3.530677667700000219e-06 4.960657596599999941e+00 5.423181557800000441e+00 5.878895708700000000e+00
-1.325000000000000067e-01 3.601818510600000437e-06 4.957995414700000048e+00 5.420190730899999920e+00 5.875605886699999836e+00
-1.315000000000000058e-01 3.511132487999999835e-06 4.962254524199999572e+00 5.425013796200000016e+00 5.880916191199999865e+00
-1.305000000000000049e-01 3.595501159400000084e-06 4.961590290100000189e+00 5.424277704899999719e+00 5.880120315700000155e+00
-1.295000000000000040e-01 3.621568922200000470e-06 4.958529472400000415e+00 5.420915942099999718e+00 5.876483552399999866e+00
-1.285000000000000031e-01 3.616131480300000267e-06 4.963052749600000091e+00 5.425954202199999798e+00 5.881966193700000289e+00
-1.275000000000000022e-01 3.718041160500000199e-06 4.961714744600000060e+00 5.424434178800000339e+00 5.880277272099999841e+00
-1.265000000000000013e-01 3.688033065500000238e-06 4.958761215200000017e+00 5.421274465199999781e+00 5.876940253199999908e+00
-1.255000000000000004e-01 3.741068060400000541e-06 4.963773250600000075e+00 5.426789005499999874e+00 5.882881056099999562e+00
-1.244999999999999996e-01 3.815855832200000618e-06 4.962075710299999720e+00 5.424902694500000067e+00 5.880825891999999833e+00
-1.234999999999999987e-01 3.763016138600000555e-06 4.964057922400000322e+00 5.427179824999999624e+00 5.883351164799999644e+00
-1.224999999999999978e-01 3.833965893100000601e-06 4.964628696400000152e+00 5.427812914100000441e+00 5.884042450899999999e+00
-1.214999999999999969e-01 3.802323165000000493e-06 4.962021827700000109e+00 5.424997095900000232e+00 5.881042223099999688e+00
-1.204999999999999960e-01 3.844735151700000669e-06 4.966079711899999971e+00 5.429459864800000091e+00 5.885842412099999699e+00
-1.194999999999999951e-01 3.914694857800000867e-06 4.964680671700000048e+00 5.427914995600000125e+00 5.884171727700000076e+00
-1.184999999999999942e-01 3.894975140800000603e-06 4.962277412399999754e+00 5.425356579899999865e+00 5.881486012199999891e+00
-1.174999999999999933e-01 3.942907926000000140e-06 4.966537475600000029e+00 5.430016991999999654e+00 5.886473664999999578e+00
-1.165000000000000063e-01 3.926772545099999939e-06 4.964602470400000023e+00 5.427938539100000348e+00 5.884269416000000419e+00
-1.155000000000000054e-01 4.007764218700000300e-06 4.967874527000000207e+00 5.431501214599999905e+00 5.888062061800000357e+00
-1.145000000000000046e-01 4.052785539499999876e-06 4.966662883799999761e+00 5.430206317999999754e+00 5.886690461799999774e+00
-1.135000000000000037e-01 4.079080200800000390e-06 4.964167118099999776e+00 5.427527040400000224e+00 5.883867036799999894e+00
-1.125000000000000028e-01 4.114084579400000501e-06 4.968130588500000222e+00 5.431862901699999746e+00 5.888505233600000111e+00
-1.115000000000000019e-01 4.089862098300000386e-06 4.966469764700000233e+00 5.430135189799999651e+00 5.886730384799999882e+00
-1.105000000000000010e-01 4.128563058700000085e-06 4.970415592200000177e+00 5.434458616499999728e+00 5.891362610399999866e+00
-1.095000000000000001e-01 4.106088058099999909e-06 4.968641281100000029e+00 5.432596209699999790e+00 5.889429650400000327e+00
-1.084999999999999992e-01 4.166398253400000246e-06 4.970469951600000158e+00 5.434547938399999722e+00 5.891463284300000325e+00
-1.074999999999999983e-01 4.139740975600000473e-06 4.970565795899999806e+00 5.434742019799999824e+00 5.891743892600000088e+00
-1.064999999999999974e-01 4.252693456600000807e-06 4.967812061300000082e+00 5.431744917099999626e+00 5.888548652299999908e+00
-1.054999999999999966e-01 4.217726994800000342e-06 4.972096443199999882e+00 5.436441252699999893e+00 5.893566390100000163e+00
-1.044999999999999957e-01 4.310197511800000397e-06 4.969224452999999819e+00 5.433330471899999736e+00 5.890263913600000123e+00
-1.034999999999999948e-01 4.264209915800000856e-06 4.973391532900000023e+00 5.437897766299999880e+00 5.895141600899999723e+00
-1.024999999999999939e-01 4.340878177600000183e-06 4.971136569999999644e+00 5.435517223599999781e+00 5.892679744199999625e+00
-1.015000000000000069e-01 4.293003772200000512e-06 4.975674152399999883e+00 5.440495509999999868e+00 5.898005858100000331e+00
-1.005000000000000060e-01 4.375578319500000055e-06 4.972898483299999839e+00 5.437530692900000240e+00 5.894899957299999826e+00
-9.950000000000000511e-02 4.348745300500000132e-06 4.976421832999999850e+00 5.441385744299999772e+00 5.899009883699999790e+00
-9.850000000000000422e-02 4.458293700400000049e-06 4.974254131300000381e+00 5.439044426099999718e+00 5.896530630400000028e+00
-9.750000000000000333e-02 4.444295499900000283e-06 4.977464199099999931e+00 5.442552871600000231e+00 5.900263850800000043e+00
-9.650000000000000244e-02 4.518613826300000643e-06 4.975606918299999570e+00 5.440578247100000375e+00 5.898201339499999918e+00
-9.550000000000000155e-02 4.488761310300000179e-06 4.978868961299999896e+00 5.444170488700000199e+00 5.902053494899999642e+00
-9.450000000000000067e-02 4.540941673800000474e-06 4.977417468999999706e+00 5.442690071400000384e+00 5.900567581099999792e+00
-9.349999999999999978e-02 4.523986869900000377e-06 4.981042861899999785e+00 5.446661061100000367e+00 5.904809961299999799e+00
-9.249999999999999889e-02 4.547197936800000157e-06 4.978811263999999959e+00 5.444345309000000022e+00 5.902439966900000279e+00
-9.149999999999999800e-02 4.617665306099999858e-06 4.981159686999999892e+00 5.446832474799999879e+00 5.905017682899999620e+00
-9.049999999999999711e-02 4.660878359200000235e-06 4.979542255400000172e+00 5.445162756000000215e+00 5.903316677900000364e+00
-8.949999999999999623e-02 4.711155663200000247e-06 4.982018947600000303e+00 5.447823031899999613e+00 5.906104190499999795e+00
-8.849999999999999534e-02 4.720587905100000522e-06 4.981788635300000045e+00 5.447669330600000137e+00 5.906022096600000104e+00
-8.749999999999999445e-02 4.699071355600000866e-06 4.983707427999999773e+00 5.449814280600000060e+00 5.908352647600000118e+00
-8.649999999999999356e-02 4.742743321700000151e-06 4.986568450900000116e+00 5.452951510500000154e+00 5.911708884200000291e+00
-8.550000000000000655e-02 4.764088042100001005e-06 4.985089778899999935e+00 5.451474702399999650e+00 5.910255778999999876e+00
-8.450000000000000566e-02 4.787084247499999746e-06 4.986966133100000143e+00 5.453514456799999799e+00 5.912410724699999953e+00
-8.350000000000000477e-02 4.837510209200000501e-06 4.986242771099999693e+00 5.452786760300000424e+00 5.911682250800000205e+00
-8.250000000000000389e-02 4.865686865200000525e-06 4.987763404799999911e+00 5.454474951499999946e+00 5.913501499099999670e+00
-8.150000000000000300e-02 4.857607890000000332e-06 4.990941524500000170e+00 5.457955131300000318e+00 5.917211163900000237e+00
-8.050000000000000211e-02 4.863450078200000217e-06 4.990277290299999891e+00 5.457389847099999969e+00 5.916751941700000295e+00
-7.950000000000000122e-02 4.894112688400000025e-06 4.992198467299999720e+00 5.459504426499999674e+00 5.919016998300000054e+00
-7.850000000000000033e-02 4.943611796300000857e-06 4.993317127200000094e+00 5.460748541000000067e+00 5.920357700200000295e+00
-7.749999999999999944e-02 5.001216361000000874e-06 4.994455814400000193e+00 5.461977006999999773e+00 5.921643112199999948e+00
-7.649999999999999856e-02 5.049374239200001136e-06 4.993515968299999663e+00 5.461045947699999736e+00 5.920726116300000008e+00
-7.549999999999999767e-02 5.064848484500000472e-06 4.994976043700000368e+00 5.462699114800000366e+00 5.922535463400000033e+00
-7.449999999999999678e-02 5.062499451799999791e-06 4.997839450799999916e+00 5.465875535000000340e+00 5.925962851799999598e+00
-7.349999999999999589e-02 5.071690350600000883e-06 4.998890399899999615e+00 5.467130235900000024e+00 5.927398422799999622e+00
-7.249999999999999500e-02 5.112942566300000680e-06 4.999846458400000415e+00 5.468224025999999682e+00 5.928607128300000362e+00
-7.149999999999999412e-02 5.167610689600000447e-06 5.000557422600000024e+00 5.469063014199999628e+00 5.929557130800000131e+00
-7.049999999999999323e-02 5.231647860300000003e-06 5.000628471399999775e+00 5.469136949200000153e+00 5.929615718300000005e+00
-6.950000000000000622e-02 5.303377315500000049e-06 5.001156806900000085e+00 5.469753325900000185e+00 5.930300166100000325e+00
-6.850000000000000533e-02 5.399421034400000500e-06 5.001300334899999811e+00 5.469968649100000135e+00 5.930580871300000112e+00
-6.750000000000000444e-02 5.531875060800000683e-06 5.001286506699999634e+00 5.469985212100000105e+00 5.930623820700000159e+00
-6.650000000000000355e-02 5.746813055600000240e-06 4.999402999900000033e+00 5.467958752700000424e+00 5.928490346400000277e+00
-6.550000000000000266e-02 5.998078903900000913e-06 4.997163295700000063e+00 5.465509817200000064e+00 5.925868850799999699e+00
-6.450000000000000178e-02 6.275311102700000431e-06 4.994970798499999809e+00 5.463105520400000081e+00 5.923286349999999700e+00
-6.350000000000000089e-02 6.585310592100000460e-06 4.992614269299999741e+00 5.460531980999999924e+00 5.920537053000000327e+00
-6.250000000000000000e-02 6.937518641800000841e-06 4.990025043500000201e+00 5.457709803400000226e+00 5.917529860800000208e+00
-6.149999999999999911e-02 7.340799344400000547e-06 4.987586975100000153e+00 5.455023055399999876e+00 5.914638978800000224e+00
-6.049999999999999822e-02 7.742809535000000186e-06 4.984467983200000063e+00 5.451615001499999558e+00 5.910995231200000255e+00
-5.949999999999999734e-02 8.121363102700000794e-06 4.982021808599999879e+00 5.448921572899999788e+00 5.908091829199999978e+00
-5.850000000000000339e-02 8.481918253100000803e-06 4.980060577399999744e+00 5.446773469900000109e+00 5.905786154900000362e+00
-5.750000000000000250e-02 8.852450924400000098e-06 4.978466033900000198e+00 5.445035251500000228e+00 5.903929170099999624e+00
-5.650000000000000161e-02 9.188492597800000943e-06 4.977184772500000243e+00 5.443637935199999944e+00 5.902430769200000427e+00
-5.550000000000000072e-02 9.508502709900001389e-06 4.975373268100000246e+00 5.441676497999999640e+00 5.900342744799999650e+00
-5.449999999999999983e-02 9.834946631800000510e-06 4.973858833299999560e+00 5.440028161899999937e+00 5.898578814400000425e+00
-5.349999999999999895e-02 1.016210916600000093e-05 4.972798824299999865e+00 5.438885917700000405e+00 5.897365372100000336e+00
-5.249999999999999806e-02 1.046505313200000064e-05 4.971962451899999635e+00 5.437985278000000200e+00 5.896403065400000365e+00
-5.149999999999999717e-02 1.077732822800000131e-05 4.970355987499999628e+00 5.436260739899999805e+00 5.894578369399999573e+00
-5.050000000000000322e-02 1.111530967400000112e-05 4.969159603099999600e+00 5.434964520600000348e+00 5.893192373499999803e+00
-4.950000000000000233e-02 1.142095957099999957e-05 4.968384265900000152e+00 5.434141678499999628e+00 5.892323634100000262e+00
-4.850000000000000144e-02 1.171759852299999925e-05 4.967374801600000112e+00 5.433066654500000148e+00 5.891186606099999779e+00
-4.750000000000000056e-02 1.204834689800000253e-05 4.966057300600000168e+00 5.431649052700000091e+00 5.889679807500000308e+00
-4.649999999999999967e-02 1.233789481700000107e-05 4.965299606300000335e+00 5.430848361199999808e+00 5.888835405300000048e+00
-4.549999999999999878e-02 1.261051381200000119e-05 4.964629650100000013e+00 5.430138877900000161e+00 5.888082600899999797e+00
-4.449999999999999789e-02 1.291868065900000245e-05 4.963324546800000014e+00 5.428753537899999593e+00 5.886626172999999795e+00
-4.349999999999999700e-02 1.318627418000000191e-05 4.962604999499999892e+00 5.427999154400000137e+00 5.885835364700000127e+00
-4.250000000000000305e-02 1.343991433900000030e-05 4.962032318100000339e+00 5.427401757200000176e+00 5.885206030700000035e+00
-4.150000000000000216e-02 1.372746049400000033e-05 4.960857868199999743e+00 5.426163705899999634e+00 5.883910670999999759e+00
-4.050000000000000128e-02 1.397443693600000226e-05 4.960092067699999774e+00 5.425367829799999875e+00 5.883080923899999704e+00
-3.950000000000000039e-02 1.421880494500000145e-05 4.959579944599999735e+00 5.424833430499999665e+00 5.882516703300000316e+00
-3.849999999999999950e-02 1.448202780900000082e-05 4.958467006700000290e+00 5.423675853699999827e+00 5.881315298099999644e+00
-3.749999999999999861e-02 1.470767818800000242e-05 4.957770824399999832e+00 5.422970356099999556e+00 5.880594984100000033e+00
-3.649999999999999772e-02 1.494619377799999939e-05 4.957258701299999792e+00 5.422427982000000313e+00 5.880011161999999736e+00
-3.549999999999999684e-02 1.517392536400000233e-05 4.956200122800000329e+00 5.421343422799999701e+00 5.878902478299999679e+00
-3.450000000000000289e-02 1.537773690100000348e-05 4.955563068400000049e+00 5.420707115099999918e+00 5.878257527899999779e+00
-3.350000000000000200e-02 1.560302616700000010e-05 4.954976558700000311e+00 5.420109970000000388e+00 5.877637465000000283e+00
-3.250000000000000111e-02 1.579647138500000269e-05 4.954073905899999630e+00 5.419194419100000104e+00 5.876704326999999672e+00
-3.150000000000000022e-02 1.601368017200000186e-05 4.953456878699999955e+00 5.418572643200000094e+00 5.876066553900000322e+00
-3.049999999999999933e-02 1.619327675000000103e-05 4.952672958399999992e+00 5.417791494300000288e+00 5.875278646800000004e+00
-2.949999999999999845e-02 1.638502233599999953e-05 4.951919555699999975e+00 5.417036288400000288e+00 5.874513520499999863e+00
-2.850000000000000103e-02 1.652601003700000310e-05 4.951396942099999698e+00 5.416529237999999857e+00 5.874006470300000338e+00
