-2.384999999999999898e-01 6.383061851600000357e-03 5.654640197800000045e+00 6.092817812299999858e+00 6.465668433100000279e+00
-2.374999999999999889e-01 6.430447740100000108e-03 5.656604289999999757e+00 6.094990295999999752e+00 6.467996296799999989e+00
-2.364999999999999880e-01 6.478767935800000717e-03 5.658679008500000052e+00 6.097267426800000223e+00 6.470428182100000036e+00
-2.354999999999999871e-01 6.528100708300000471e-03 5.660853385900000312e+00 6.099639394099999556e+00 6.472951472100000103e+00
-2.344999999999999862e-01 6.578520013500000624e-03 5.663061142000000103e+00 6.102048886300000419e+00 6.475516463599999994e+00
-2.335000000000000131e-01 6.630203345100000971e-03 5.665236473100000225e+00 6.104438367700000256e+00 6.478071667700000091e+00
-2.325000000000000122e-01 6.683219728299999961e-03 5.667376518200000213e+00 6.106800053799999795e+00 6.480599425400000335e+00
-2.315000000000000113e-01 6.737504451900000121e-03 5.669521331800000397e+00 6.109167071099999902e+00 6.483127149000000422e+00
-2.305000000000000104e-01 6.792997118800000490e-03 5.671663284300000107e+00 6.111535668300000168e+00 6.485658948800000267e+00
-2.295000000000000095e-01 6.849616377700000827e-03 5.673773765600000019e+00 6.113889621300000243e+00 6.488191431699999789e+00
-2.285000000000000087e-01 6.907240817900000586e-03 5.675852298699999743e+00 6.116229258699999782e+00 6.490724595199999669e+00
-2.275000000000000078e-01 6.965831612800000433e-03 5.677886009199999862e+00 6.118545556900000015e+00 6.493249751199999587e+00
-2.265000000000000069e-01 7.025381366600001037e-03 5.679905414600000313e+00 6.120861913299999735e+00 6.495784275600000157e+00
-2.255000000000000060e-01 7.085750796300000799e-03 5.682028293600000168e+00 6.123273022100000240e+00 6.498404267299999759e+00
-2.245000000000000051e-01 7.146735907300000301e-03 5.684408187899999909e+00 6.125902070599999583e+00 6.501210606099999900e+00
-2.235000000000000042e-01 7.208379223999999974e-03 5.687075614900000353e+00 6.128781455400000411e+00 6.504242724800000097e+00
-2.225000000000000033e-01 7.270944522000000187e-03 5.689899921400000338e+00 6.131809730899999700e+00 6.507425523700000269e+00
-2.215000000000000024e-01 7.334725158800001199e-03 5.692718982699999763e+00 6.134851434999999853e+00 6.510642649900000301e+00
-2.205000000000000016e-01 7.399938071100000889e-03 5.695448875400000333e+00 6.137836007399999794e+00 6.513830467400000046e+00
-2.195000000000000007e-01 7.466667075500000965e-03 5.698080539700000280e+00 6.140751728199999704e+00 6.516974450100000205e+00
-2.184999999999999998e-01 7.534887520100000922e-03 5.700657367699999867e+00 6.143634708899999630e+00 6.520104155700000348e+00
-2.174999999999999989e-01 7.604577834400000000e-03 5.703235626199999686e+00 6.146530922100000183e+00 6.523257394899999895e+00
-2.164999999999999980e-01 7.675741099900000412e-03 5.705838680300000298e+00 6.149455857399999559e+00 6.526444128699999681e+00
-2.154999999999999971e-01 7.748326164000000037e-03 5.708488464400000240e+00 6.152425284699999608e+00 6.529671892299999669e+00
-2.144999999999999962e-01 7.822251058900001747e-03 5.711184501600000019e+00 6.155438209899999791e+00 6.532937225799999581e+00
-2.134999999999999953e-01 7.897526261900001884e-03 5.713898658799999808e+00 6.158474437999999829e+00 6.536229062000000312e+00
-2.124999999999999944e-01 7.974181971500000563e-03 5.716613292699999960e+00 6.161524647900000318e+00 6.539546605600000007e+00
-2.114999999999999936e-01 8.052240990699999906e-03 5.719330787699999696e+00 6.164588509299999686e+00 6.542887162999999617e+00
-2.104999999999999927e-01 8.131674353400000430e-03 5.722082614899999697e+00 6.167692288199999595e+00 6.546273687700000288e+00
-2.094999999999999918e-01 8.212515339900000599e-03 5.724872589100000297e+00 6.170837778700000165e+00 6.549709355300000091e+00
-2.084999999999999909e-01 8.294800927900001369e-03 5.727710723899999579e+00 6.174037583399999640e+00 6.553205379399999586e+00
-2.074999999999999900e-01 8.378565013800000350e-03 5.730592250800000009e+00 6.177282354799999986e+00 6.556753520200000018e+00
-2.064999999999999891e-01 8.463927775600000453e-03 5.733482837699999557e+00 6.180550728400000082e+00 6.560339661199999561e+00
-2.054999999999999882e-01 8.550995832799999571e-03 5.736343383800000417e+00 6.183807812699999573e+00 6.563935343599999861e+00
-2.044999999999999873e-01 8.639800616600001523e-03 5.739164829299999937e+00 6.187046843600000123e+00 6.567532751299999916e+00
-2.034999999999999865e-01 8.730373558200001452e-03 5.741994857799999963e+00 6.190299277500000308e+00 6.571146246999999718e+00
-2.025000000000000133e-01 8.822669667800001059e-03 5.744895458200000249e+00 6.193612826399999882e+00 6.574812015300000034e+00
-2.015000000000000124e-01 8.916651351300000639e-03 5.747874259899999672e+00 6.196993548000000018e+00 6.578538576299999718e+00
-2.005000000000000115e-01 9.012299503500000031e-03 5.750882625600000075e+00 6.200409340400000247e+00 6.582305764700000061e+00
-1.995000000000000107e-01 9.109688080000000882e-03 5.753866195699999686e+00 6.203821407400000432e+00 6.586090221400000111e+00
-1.985000000000000098e-01 9.208829406899999778e-03 5.756801128400000245e+00 6.207216542100000289e+00 6.589886965499999860e+00
-1.975000000000000089e-01 9.309389450700001137e-03 5.759736537900000286e+00 6.210628861700000058e+00 6.593710926400000005e+00
-1.965000000000000080e-01 9.411117994900001019e-03 5.762745857199999655e+00 6.214113280100000303e+00 6.597601969800000354e+00
-1.955000000000000071e-01 9.514092692700001561e-03 5.765865325900000116e+00 6.217692376299999601e+00 6.601574794600000295e+00
-1.945000000000000062e-01 9.618663601200000760e-03 5.769053935999999716e+00 6.221331036799999659e+00 6.605602292899999561e+00
-1.935000000000000053e-01 9.725014377200000976e-03 5.772264480599999636e+00 6.224994533800000340e+00 6.609658183299999656e+00
-1.925000000000000044e-01 9.833204185200001071e-03 5.775466442099999931e+00 6.228658325799999673e+00 6.613720962800000436e+00
-1.915000000000000036e-01 9.943199745000000714e-03 5.778679370899999945e+00 6.232339244600000328e+00 6.617802216700000351e+00
-1.905000000000000027e-01 1.005520135400000091e-02 5.781929016100000318e+00 6.236058363999999798e+00 6.621922752399999723e+00
-1.895000000000000018e-01 1.016950175200000139e-02 5.785263061500000248e+00 6.239858104399999661e+00 6.626117637700000174e+00
-1.885000000000000009e-01 1.028632588900000103e-02 5.788694858600000437e+00 6.243752981500000132e+00 6.630402553299999724e+00
-1.875000000000000000e-01 1.040571382400000237e-02 5.792180538200000228e+00 6.247714731100000307e+00 6.634761895299999601e+00
-1.864999999999999991e-01 1.052764953300000007e-02 5.795694351199999872e+00 6.251725225799999563e+00 6.639185212700000172e+00
-1.854999999999999982e-01 1.065203934000000241e-02 5.799269676199999779e+00 6.255812421799999967e+00 6.643695293000000390e+00
-1.844999999999999973e-01 1.077899787400000108e-02 5.802946090699999893e+00 6.260004809699999839e+00 6.648314334000000159e+00
-1.834999999999999964e-01 1.090864346600000159e-02 5.806713581100000354e+00 6.264292130500000333e+00 6.653031995300000112e+00
-1.824999999999999956e-01 1.104083190200000168e-02 5.810541629800000329e+00 6.268647718100000432e+00 6.657826740399999998e+00
-1.814999999999999947e-01 1.117539431600000042e-02 5.814396381399999925e+00 6.273037376299999579e+00 6.662665921000000324e+00
-1.804999999999999938e-01 1.131230235900000138e-02 5.818285465199999784e+00 6.277466502800000292e+00 6.667551169100000230e+00
-1.794999999999999929e-01 1.145202195100000070e-02 5.822258472399999718e+00 6.281976003099999595e+00 6.672515864300000210e+00
-1.784999999999999920e-01 1.159512625000000234e-02 5.826349258399999620e+00 6.286596651199999997e+00 6.677583601200000274e+00
-1.774999999999999911e-01 1.174167565200000089e-02 5.830569744099999951e+00 6.291340632099999830e+00 6.682765978099999948e+00
-1.764999999999999902e-01 1.189175274100000117e-02 5.834929943099999683e+00 6.296214937600000283e+00 6.688065412800000331e+00
-1.754999999999999893e-01 1.204553377900000229e-02 5.839456081399999832e+00 6.301244388799999818e+00 6.693505410700000269e+00
-1.744999999999999885e-01 1.220328377300000135e-02 5.844162464100000065e+00 6.306441619700000167e+00 6.699094347399999982e+00
-1.734999999999999876e-01 1.236504216700000207e-02 5.849069595299999591e+00 6.311820720700000109e+00 6.704839391100000157e+00
-1.724999999999999867e-01 1.253107027100000201e-02 5.854179382299999901e+00 6.317384850499999871e+00 6.710747412699999970e+00
-1.715000000000000135e-01 1.270144450500000112e-02 5.859488010399999780e+00 6.323141061600000334e+00 6.716835356699999871e+00
-1.705000000000000127e-01 1.287662955800000092e-02 5.864947318999999659e+00 6.329066227700000269e+00 6.723106738000000249e+00
-1.695000000000000118e-01 1.305691139100000064e-02 5.870525836899999739e+00 6.335131875000000079e+00 6.729531994100000247e+00
-1.685000000000000109e-01 1.324207183699999991e-02 5.876261234300000247e+00 6.341360760299999733e+00 6.736119649900000006e+00
-1.675000000000000100e-01 1.343182123400000171e-02 5.882166862500000093e+00 6.347756008800000238e+00 6.742859792600000013e+00
-1.665000000000000091e-01 1.362671301899999986e-02 5.888305664099999781e+00 6.354368446399999648e+00 6.749796822399999563e+00
-1.655000000000000082e-01 1.382712929500000062e-02 5.894713878600000179e+00 6.361224081399999619e+00 6.756943105200000410e+00
-1.645000000000000073e-01 1.403328946400000075e-02 5.901411056499999752e+00 6.368329915700000399e+00 6.764298634400000232e+00
-1.635000000000000064e-01 1.424525269200000062e-02 5.908383846299999576e+00 6.375681522799999890e+00 6.771865802399999801e+00
-1.625000000000000056e-01 1.446324700700000153e-02 5.915571689600000127e+00 6.383229647100000292e+00 6.779604223399999796e+00
-1.615000000000000047e-01 1.468733527300000209e-02 5.922960281399999971e+00 6.390954790300000354e+00 6.787490185600000281e+00
-1.605000000000000038e-01 1.491736957800000006e-02 5.930564403500000026e+00 6.398869128500000336e+00 6.795532114600000284e+00
-1.595000000000000029e-01 1.515334745800000008e-02 5.938384056100000308e+00 6.406976723699999710e+00 6.803741629300000149e+00
-1.585000000000000020e-01 1.539554871000000172e-02 5.946420192699999774e+00 6.415284870899999881e+00 6.812134375600000347e+00
-1.575000000000000011e-01 1.564452677000000014e-02 5.954675197600000303e+00 6.423804371500000165e+00 6.820729969200000298e+00
-1.565000000000000002e-01 1.590092382000000276e-02 5.963129043600000401e+00 6.432524897499999561e+00 6.829524236900000211e+00
-1.554999999999999993e-01 1.616521317800000135e-02 5.971735477400000214e+00 6.441412172099999722e+00 6.838493431999999927e+00
-1.544999999999999984e-01 1.643768326900000090e-02 5.980527400999999799e+00 6.450486204799999790e+00 6.847643094000000374e+00
-1.534999999999999976e-01 1.671859663700000012e-02 5.989557266200000285e+00 6.459777506500000044e+00 6.856984513299999584e+00
-1.524999999999999967e-01 1.700832059599999974e-02 5.998872757000000000e+00 6.469321110500000138e+00 6.866541336100000059e+00
-1.514999999999999958e-01 1.730707824500000297e-02 6.008515834799999844e+00 6.479146812199999772e+00 6.876336258900000331e+00
-1.504999999999999949e-01 1.761533303900000152e-02 6.018491745000000392e+00 6.489257151200000351e+00 6.886367857799999825e+00
-1.494999999999999940e-01 1.793445069400000091e-02 6.028701305400000265e+00 6.499524906100000443e+00 6.896492229099999705e+00
-1.484999999999999931e-01 1.826519911800000145e-02 6.039143085500000119e+00 6.509940249499999609e+00 6.906692948099999896e+00
-1.474999999999999922e-01 1.860762391499999960e-02 6.049852848099999569e+00 6.520553079099999927e+00 6.917033931099999755e+00
-1.464999999999999913e-01 1.896271239500000108e-02 6.060546875000000000e+00 6.531158592599999757e+00 6.927365072599999785e+00
-1.454999999999999905e-01 1.933094773600000163e-02 6.071293353999999809e+00 6.541812514400000111e+00 6.937736715099999785e+00
-1.444999999999999896e-01 1.971238047200000315e-02 6.082100868200000399e+00 6.552533237899999641e+00 6.948174789500000337e+00
-1.434999999999999887e-01 2.010646086800000135e-02 6.092864990199999831e+00 6.563238774500000261e+00 6.958607435900000304e+00
-1.424999999999999878e-01 2.051302745200000305e-02 6.103908538799999839e+00 6.574170298900000375e+00 6.969217712099999851e+00
-1.414999999999999869e-01 2.093256956600000190e-02 6.115373134600000427e+00 6.585438773899999987e+00 6.980094776799999678e+00
-1.405000000000000138e-01 2.136616449800000234e-02 6.127204895000000207e+00 6.596999682899999939e+00 6.991195924600000389e+00
-1.395000000000000129e-01 2.181423256099999930e-02 6.139394760100000070e+00 6.608842544199999836e+00 7.002512334899999580e+00
-1.385000000000000120e-01 2.227719776999999984e-02 6.151919364900000353e+00 6.620949712699999878e+00 7.014031531499999694e+00
-1.375000000000000111e-01 2.275593773199999920e-02 6.164767265300000076e+00 6.633315427900000394e+00 7.025751668599999888e+00
-1.365000000000000102e-01 2.325096520700000238e-02 6.177875518799999632e+00 6.645881708500000151e+00 7.037619126000000058e+00
-1.355000000000000093e-01 2.376297537700000281e-02 6.191263675700000135e+00 6.658670621099999742e+00 7.049657119699999974e+00
-1.345000000000000084e-01 2.429268314900000225e-02 6.204913139300000324e+00 6.671663160299999618e+00 7.061848133399999838e+00
-1.335000000000000075e-01 2.484080835800000012e-02 6.218821048699999743e+00 6.684859850899999678e+00 7.074195598300000221e+00
-1.325000000000000067e-01 2.540791799700000200e-02 6.232982635499999979e+00 6.698261764299999754e+00 7.086706112899999965e+00
-1.315000000000000058e-01 2.599507456500000160e-02 6.247394084899999811e+00 6.711872502000000296e+00 7.099393421100000268e+00
-1.305000000000000049e-01 2.660329125300000402e-02 6.262037277200000140e+00 6.725683422900000430e+00 7.112258772499999715e+00
-1.295000000000000040e-01 2.723352702100000078e-02 6.276860713999999675e+00 6.739653958899999964e+00 7.125267700500000245e+00
-1.285000000000000031e-01 2.788697748700000312e-02 6.291805744200000383e+00 6.753736521399999582e+00 7.138379624999999784e+00
-1.275000000000000022e-01 2.856414801400000356e-02 6.306987285599999993e+00 6.768016084300000124e+00 7.151656973699999753e+00
-1.265000000000000013e-01 2.926639692200000420e-02 6.322410583499999959e+00 6.782486060200000111e+00 7.165081573400000181e+00
-1.255000000000000004e-01 2.999365765200000256e-02 6.338016033199999733e+00 6.797091916900000363e+00 7.178608057199999948e+00
-1.244999999999999996e-01 3.074388655900000406e-02 6.353688240100000328e+00 6.811737017799999627e+00 7.192165173900000319e+00
-1.234999999999999987e-01 3.151357814399999985e-02 6.369295597099999817e+00 6.826297052700000201e+00 7.205624938999999785e+00
-1.224999999999999978e-01 3.230055564400000773e-02 6.384754180899999909e+00 6.840692542600000259e+00 7.218906360800000144e+00
-1.214999999999999969e-01 3.310496697000000349e-02 6.400047302199999955e+00 6.854908386099999973e+00 7.231999445099999591e+00
-1.204999999999999960e-01 3.392612186800000179e-02 6.415142536200000301e+00 6.868918208400000225e+00 7.244885212199999813e+00
-1.194999999999999951e-01 3.476457500800000239e-02 6.430055618299999942e+00 6.882751256699999765e+00 7.257612327200000379e+00
-1.184999999999999942e-01 3.562053099800000650e-02 6.444786071800000293e+00 6.896426018899999733e+00 7.270227986600000136e+00
-1.174999999999999933e-01 3.649382467199999841e-02 6.459290504500000196e+00 6.909915831500000216e+00 7.282716775799999986e+00
-1.165000000000000063e-01 3.738407392500000398e-02 6.473509788500000361e+00 6.923169430499999777e+00 7.295031942899999677e+00
-1.155000000000000054e-01 3.829225004200000754e-02 6.487421989399999589e+00 6.936166721100000210e+00 7.307152688500000437e+00
-1.145000000000000046e-01 3.921793394100000357e-02 6.501019477799999891e+00 6.948893770499999789e+00 7.319058844999999813e+00
-1.135000000000000037e-01 4.016108617900000094e-02 6.514355182600000127e+00 6.961393707400000075e+00 7.330788401000000398e+00
-1.125000000000000028e-01 4.112309712200000467e-02 6.527469158199999733e+00 6.973703309000000239e+00 7.342379214500000195e+00
-1.115000000000000019e-01 4.210561844900000128e-02 6.540407657600000313e+00 6.985863989900000348e+00 7.353865455200000234e+00
-1.105000000000000010e-01 4.310921715299999984e-02 6.553172111500000341e+00 6.997878434299999562e+00 7.365248231099999821e+00
-1.095000000000000001e-01 4.413552026100000386e-02 6.565789699599999807e+00 7.009772699600000045e+00 7.376553307700000062e+00
-1.084999999999999992e-01 4.518611042300000463e-02 6.578281402600000050e+00 7.021566682799999626e+00 7.387797931899999782e+00
-1.074999999999999983e-01 4.626088410300000647e-02 6.590662956200000089e+00 7.033276888799999682e+00 7.399001183200000220e+00
-1.064999999999999974e-01 4.736029982500000041e-02 6.602946758299999885e+00 7.044916189400000306e+00 7.410177279100000014e+00
-1.054999999999999966e-01 4.848487527900000038e-02 6.615098476400000038e+00 7.056460879000000297e+00 7.421309236699999978e+00
-1.044999999999999957e-01 4.963307711800001021e-02 6.627130985299999999e+00 7.067914119700000164e+00 7.432392981999999648e+00
-1.034999999999999948e-01 5.080519130300000658e-02 6.639025688200000275e+00 7.079268003200000159e+00 7.443425590999999564e+00
-1.024999999999999939e-01 5.200239619500000160e-02 6.650804996499999788e+00 7.090547216700000099e+00 7.454439504399999805e+00
-1.015000000000000069e-01 5.322649138300000055e-02 6.662428855900000002e+00 7.101722304199999947e+00 7.465408373399999853e+00
-1.005000000000000060e-01 5.447811288700000337e-02 6.673914909399999651e+00 7.112804214599999675e+00 7.476338734099999606e+00
-9.950000000000000511e-02 5.575821226900000427e-02 6.685313701600000158e+00 7.123832473100000229e+00 7.487260817600000173e+00
-9.850000000000000422e-02 5.706895396600000780e-02 6.696637630499999716e+00 7.134818289100000044e+00 7.498186229499999911e+00
-9.750000000000000333e-02 5.841065352400000299e-02 6.707901477800000123e+00 7.145781877400000148e+00 7.509139249300000429e+00
-9.650000000000000244e-02 5.978482950000000434e-02 6.719089984900000090e+00 7.156712679500000007e+00 7.520114193400000424e+00
-9.550000000000000155e-02 6.119157557000001052e-02 6.730216979999999793e+00 7.167618828700000222e+00 7.531112796899999573e+00
-9.450000000000000067e-02 6.263290333000000321e-02 6.741297245000000160e+00 7.178519036600000014e+00 7.542154835199999852e+00
-9.349999999999999978e-02 6.411054334300000934e-02 6.752368450199999650e+00 7.189457104499999751e+00 7.553294263499999772e+00
-9.249999999999999889e-02 6.562495413600000216e-02 6.763500213600000421e+00 7.200500407299999850e+00 7.564602349900000355e+00
-9.149999999999999800e-02 6.718086887200000468e-02 6.774629592900000219e+00 7.211607466900000318e+00 7.576049711599999625e+00
-9.049999999999999711e-02 6.877987020600000168e-02 6.785828113600000044e+00 7.222842951099999631e+00 7.587696703499999806e+00
-8.949999999999999623e-02 7.042575452900000366e-02 6.797191619900000426e+00 7.234269802600000077e+00 7.599587939600000119e+00
-8.849999999999999534e-02 7.210708335800000701e-02 6.808627128600000411e+00 7.245764711999999719e+00 7.611551468600000092e+00
-8.749999999999999445e-02 7.382340310000000405e-02 6.820125579800000004e+00 7.257330509900000060e+00 7.623594953799999629e+00
-8.649999999999999356e-02 7.557505394800001497e-02 6.831557273899999672e+00 7.268879479399999788e+00 7.635654943999999666e+00
-8.550000000000000655e-02 7.737077254000000737e-02 6.842993259400000028e+00 7.280473004600000131e+00 7.647795749200000159e+00
-8.450000000000000566e-02 7.920924739199999842e-02 6.854580879200000254e+00 7.292204773399999951e+00 7.660085021699999608e+00
-8.350000000000000477e-02 8.109390512000000384e-02 6.866293907200000213e+00 7.304081692799999637e+00 7.672549960099999566e+00
-8.250000000000000389e-02 8.302411956499999857e-02 6.878042221100000297e+00 7.316071770999999835e+00 7.685201883500000442e+00
-8.150000000000000300e-02 8.499855952500001699e-02 6.889736175500000392e+00 7.328095328299999878e+00 7.697973481100000015e+00
-8.050000000000000211e-02 8.702131721500000472e-02 6.901761531800000071e+00 7.340439849900000091e+00 7.711099763600000045e+00
-7.950000000000000122e-02 8.909384216700001746e-02 6.914022445699999686e+00 7.353050284100000056e+00 7.724556590399999756e+00
-7.850000000000000033e-02 9.122566973800000367e-02 6.925760269200000430e+00 7.365413577600000039e+00 7.737969072400000314e+00
-7.749999999999999944e-02 9.341448264899999965e-02 6.937645912199999820e+00 7.378008988300000404e+00 7.751710385199999997e+00
-7.649999999999999856e-02 9.566834700199999819e-02 6.949668884300000293e+00 7.390835329599999781e+00 7.765789105799999703e+00
-7.549999999999999767e-02 9.799604873599999932e-02 6.961937904400000043e+00 7.403987748299999616e+00 7.780284673999999789e+00
-7.449999999999999678e-02 1.004391904000000030e-01 6.974545955700000022e+00 7.417402795300000129e+00 7.794984761000000262e+00
-7.349999999999999589e-02 1.030062522600000141e-01 6.987623691599999631e+00 7.431201479700000334e+00 7.810011540799999707e+00
-7.249999999999999500e-02 1.057003404399999985e-01 7.001161575300000273e+00 7.445419582899999611e+00 7.825431583300000327e+00
-7.149999999999999412e-02 1.084995147500000118e-01 7.015016078899999563e+00 7.459912805900000166e+00 7.841097855800000183e+00
-7.049999999999999323e-02 1.114049091900000121e-01 7.029271602599999724e+00 7.474789272599999812e+00 7.857151315100000311e+00
-6.950000000000000622e-02 1.144256449500000161e-01 7.043940067300000329e+00 7.490087698199999977e+00 7.873657992300000075e+00
-6.850000000000000533e-02 1.175673919700000042e-01 7.059091568000000372e+00 7.505923157499999832e+00 7.890787868700000374e+00
-6.750000000000000444e-02 1.208422395500000218e-01 7.074590683000000269e+00 7.522172577900000157e+00 7.908427479400000237e+00
-6.650000000000000355e-02 1.242571493800000010e-01 7.090409755699999650e+00 7.538828981600000034e+00 7.926585409100000312e+00
-6.550000000000000266e-02 1.278177815500000092e-01 7.106645584099999802e+00 7.556000241399999595e+00 7.945379753300000125e+00
-6.450000000000000178e-02 1.315361267300000081e-01 7.123290538800000071e+00 7.573686381299999937e+00 7.964813190600000148e+00
-6.350000000000000089e-02 1.354293525100000173e-01 7.140488147700000177e+00 7.592054138499999993e+00 7.985073389900000151e+00
-6.250000000000000000e-02 1.395063631600000076e-01 7.158336162600000385e+00 7.611200321300000127e+00 8.006254708900000239e+00
-6.149999999999999911e-02 1.437762503100000200e-01 7.176787853199999567e+00 7.631080579299999833e+00 8.028302715700000647e+00
-6.049999999999999822e-02 1.482090273699999960e-01 7.195484161399999579e+00 7.651314526500000213e+00 8.050800665700000636e+00
-5.949999999999999734e-02 1.527313007000000167e-01 7.214232921599999848e+00 7.671673369999999714e+00 8.073471669599999956e+00
-5.850000000000000339e-02 1.573766856300000128e-01 7.233209133099999910e+00 7.692390685000000339e+00 8.096601734100000058e+00
-5.750000000000000250e-02 1.622007081200000089e-01 7.252716064500000392e+00 7.713832261600000351e+00 8.120624493199999350e+00
-5.650000000000000161e-02 1.672422984400000201e-01 7.272896766699999738e+00 7.736141981700000336e+00 8.145681410399999933e+00
-5.550000000000000072e-02 1.725401896700000381e-01 7.293770790099999957e+00 7.759323172800000279e+00 8.171755514399999143e+00
-5.449999999999999983e-02 1.781270801000000292e-01 7.315530300099999828e+00 7.783588104099999683e+00 8.199080281100000533e+00
-5.349999999999999895e-02 1.840269708099999957e-01 7.338068008399999620e+00 7.808807477000000219e+00 8.227492961099999391e+00
-5.249999999999999806e-02 1.902680438600000412e-01 7.361582755999999783e+00 7.835240098199999892e+00 8.257305939700000152e+00
-5.149999999999999717e-02 1.968743792300000350e-01 7.385996341700000301e+00 7.862763358899999666e+00 8.288346237400000760e+00
-5.050000000000000322e-02 2.037536604800000151e-01 7.410797119099999719e+00 7.890819101499999988e+00 8.319997017000000383e+00
-4.950000000000000233e-02 2.109234200300000306e-01 7.436233043699999712e+00 7.919707052399999725e+00 8.352604316100000759e+00
-4.850000000000000144e-02 2.184780056500000012e-01 7.462545871699999722e+00 7.949653272399999970e+00 8.386378126600000371e+00
-4.750000000000000056e-02 2.264635459900000147e-01 7.489944458000000083e+00 7.980875043200000185e+00 8.421534165300000652e+00
-4.649999999999999967e-02 2.349654549500000134e-01 7.518551826500000423e+00 8.013478369099999554e+00 8.458160957300000504e+00
-4.549999999999999878e-02 2.440308275400000226e-01 7.548542499499999892e+00 8.047625875199999612e+00 8.496403387999999168e+00
-4.449999999999999789e-02 2.537306415000000204e-01 7.579994201699999934e+00 8.083390959999999126e+00 8.536320095400000696e+00
-4.349999999999999700e-02 2.640774003000000425e-01 7.612710952799999653e+00 8.120525360400000281e+00 8.577606608199999982e+00
-4.250000000000000305e-02 2.749852758599999891e-01 7.646257400499999690e+00 8.158613892800000045e+00 8.619888187800000878e+00
-4.150000000000000216e-02 2.865319118200000403e-01 7.680921554600000256e+00 8.197924783999999576e+00 8.663393318100000684e+00
-4.050000000000000128e-02 2.988307069200000221e-01 7.716929435700000006e+00 8.238667420700000577e+00 8.708300473799999608e+00
-3.950000000000000039e-02 3.120066167500000209e-01 7.754467964199999841e+00 8.280996642599999902e+00 8.754735425699999851e+00
-3.849999999999999950e-02 3.261934321100000145e-01 7.793639659900000183e+00 8.324973478100000435e+00 8.802713785699999960e+00
-3.749999999999999861e-02 3.417591960500000470e-01 7.835025787400000219e+00 8.371012635199999607e+00 8.852506964999999894e+00
-3.649999999999999772e-02 3.589086376900000319e-01 7.878233432800000102e+00 8.418589558000000750e+00 8.903483289600000461e+00
-3.549999999999999684e-02 3.775138432600000371e-01 7.922822952299999777e+00 8.467317917600000854e+00 8.955301831299999904e+00
-3.450000000000000289e-02 3.976214738600000187e-01 7.968730926500000145e+00 8.517133610600000182e+00 9.007904517900000130e+00
-3.350000000000000200e-02 4.194442064000000747e-01 8.015939712499999814e+00 8.567970477499999404e+00 9.061191844499999704e+00
-3.250000000000000111e-02 4.431878546800000485e-01 8.064504623399999517e+00 8.619873292399999443e+00 9.115207866500000478e+00
-3.150000000000000022e-02 4.690366177299999939e-01 8.114427566499999855e+00 8.672829515300000125e+00 9.169927906599999901e+00
-3.049999999999999933e-02 4.970570754200000496e-01 8.165244102500000878e+00 8.726352672100000873e+00 9.224868101900000283e+00
-2.949999999999999845e-02 5.272442579000000684e-01 8.216663360600000132e+00 8.780152167400000707e+00 9.279734530200000719e+00
-2.850000000000000103e-02 5.600036397000001109e-01 8.268897056600000184e+00 8.834445763399999763e+00 9.334754329600000844e+00
