8.064999999999999947e-01 2.800404969140000588e+00 1.368994197840000027e+01 1.620783517759999981e+01 1.897653271740000136e+01
8.074999999999999956e-01 2.748981083100000777e+00 1.352092475880000144e+01 1.599840740760000024e+01 1.871261139079999936e+01
8.084999999999999964e-01 2.753152642680000373e+00 1.352469882960000191e+01 1.601852516259999959e+01 1.874931340800000257e+01
8.094999999999999973e-01 2.770527651200000552e+00 1.360799522400000150e+01 1.611712413500000096e+01 1.886759405100000109e+01
8.104999999999999982e-01 2.809787238980000268e+00 1.374218578340000185e+01 1.629524171579999958e+01 1.909702011080000261e+01
8.114999999999999991e-01 2.845916374239999769e+00 1.392471885680000021e+01 1.653252673540000117e+01 1.940346835140000081e+01
8.125000000000000000e-01 2.908937903980000073e+00 1.408669013980000173e+01 1.674873878800000071e+01 1.969170561460000002e+01
8.135000000000000009e-01 2.927061068200000449e+00 1.416543312080000128e+01 1.684127246479999940e+01 1.980347582480000312e+01
8.145000000000000018e-01 2.946260112480000082e+00 1.419504718780000019e+01 1.687754926159999869e+01 1.984906617140000051e+01
8.155000000000000027e-01 2.968577807900000476e+00 1.422319355000000130e+01 1.692585385539999976e+01 1.993931188380000208e+01
8.165000000000000036e-01 2.963588546660000045e+00 1.418536300660000116e+01 1.687127856760000100e+01 1.986089485800000176e+01
8.175000000000000044e-01 2.958821996640000229e+00 1.415541725160000119e+01 1.683209497780000063e+01 1.980906929360000390e+01
8.185000000000000053e-01 2.951691956240000358e+00 1.413495044700000136e+01 1.682767754540000027e+01 1.982426469380000356e+01
8.195000000000000062e-01 2.915179434580000173e+00 1.406328697200000022e+01 1.676552664180000107e+01 1.977523990180000268e+01
8.205000000000000071e-01 2.868830259179999675e+00 1.396790428160000097e+01 1.665196074019999983e+01 1.962089877300000040e+01
8.215000000000000080e-01 2.840684143840000342e+00 1.389569034560000027e+01 1.656397463580000107e+01 1.949551063300000209e+01
8.225000000000000089e-01 2.794268956580000296e+00 1.381800861339999997e+01 1.647659059740000131e+01 1.938705680160000000e+01
8.235000000000000098e-01 2.743842190720000573e+00 1.365431327800000005e+01 1.626231880699999977e+01 1.909862603260000213e+01
8.245000000000000107e-01 2.721475396600000263e+00 1.349291496260000045e+01 1.605713855940000201e+01 1.883107032180000218e+01
8.255000000000000115e-01 2.685692508180000715e+00 1.332006511660000037e+01 1.586252783000000122e+01 1.861850375120000223e+01
8.265000000000000124e-01 2.706360222140000271e+00 1.328312149020000099e+01 1.582604318040000102e+01 1.860306775140000113e+01
8.275000000000000133e-01 2.718462547480000158e+00 1.334201221440000040e+01 1.586708750720000083e+01 1.863025774940000190e+01
8.285000000000000142e-01 2.738291418300000224e+00 1.347347183199999954e+01 1.601400056219999968e+01 1.880119706580000383e+01
8.295000000000000151e-01 2.751324220860000835e+00 1.376118583659999928e+01 1.636832572980000222e+01 1.925698603100000028e+01
8.305000000000000160e-01 2.771769381380000841e+00 1.401509704579999926e+01 1.665774771579999936e+01 1.960064301460000280e+01
8.315000000000000169e-01 2.766254801880000169e+00 1.415259952540000121e+01 1.683175710719999785e+01 1.982331415340000547e+01
8.325000000000000178e-01 2.769132314040000598e+00 1.419634361259999977e+01 1.690935238800000207e+01 1.995892985160000421e+01
8.335000000000000187e-01 2.772242571700000546e+00 1.420700321200000005e+01 1.692861595520000151e+01 2.001071153980000261e+01
8.345000000000000195e-01 2.783123424840000304e+00 1.414517307280000047e+01 1.685501671200000118e+01 1.991949716839999951e+01
8.355000000000000204e-01 2.790283252620000543e+00 1.407859497060000109e+01 1.677546997480000002e+01 1.982095660740000298e+01
8.365000000000000213e-01 2.802607468780001110e+00 1.401613025660000034e+01 1.667833976400000040e+01 1.966292599860000223e+01
8.375000000000000222e-01 2.789088286120000149e+00 1.397786979680000030e+01 1.662767772260000143e+01 1.958945535040000152e+01
8.385000000000000231e-01 2.789055911280000188e+00 1.396148777020000153e+01 1.661483231940000138e+01 1.956725413899999921e+01
8.395000000000000240e-01 2.790037064920000809e+00 1.389223232279999998e+01 1.650995872140000031e+01 1.940008514960000241e+01
8.405000000000000249e-01 2.798659819500000978e+00 1.385055904400000060e+01 1.645583636940000005e+01 1.931905996040000062e+01
8.415000000000000258e-01 2.767517736660000782e+00 1.379892005940000033e+01 1.640924393359999911e+01 1.928565269839999985e+01
8.425000000000000266e-01 2.771833184460000155e+00 1.378223361979999950e+01 1.638593208620000041e+01 1.925286885820000293e+01
8.435000000000000275e-01 2.754449088240000343e+00 1.376387500760000115e+01 1.635906297100000018e+01 1.922571026079999967e+01
8.445000000000000284e-01 2.738723808740000099e+00 1.378504180900000264e+01 1.638301450680000215e+01 1.925229128640000198e+01
8.455000000000000293e-01 2.715494190100000260e+00 1.381096954340000238e+01 1.641851412080000117e+01 1.930026671540000294e+01
8.465000000000000302e-01 2.726131316760000534e+00 1.386943340279999859e+01 1.648733641400000138e+01 1.938165819500000353e+01
8.475000000000000311e-01 2.720764475140000638e+00 1.387434272740000196e+01 1.650174023699999992e+01 1.941131206780000085e+01
8.485000000000000320e-01 2.717764973540000462e+00 1.388670558900000174e+01 1.654413240179999889e+01 1.950498227560000331e+01
8.495000000000000329e-01 2.726500882300000761e+00 1.386296672800000174e+01 1.654653725960000088e+01 1.959009477140000044e+01
8.505000000000000338e-01 2.734085559020000389e+00 1.387862834920000132e+01 1.656896896419999976e+01 1.962587708219999882e+01
8.515000000000000346e-01 2.724901387940000141e+00 1.390673503880000261e+01 1.660609875680000158e+01 1.967927883340000150e+01
8.525000000000000355e-01 2.722621579940000203e+00 1.393351593020000223e+01 1.663122137580000270e+01 1.968688207259999956e+01
8.535000000000000364e-01 2.747228739040000089e+00 1.396352252980000230e+01 1.665647287899999895e+01 1.968562897360000008e+01
8.545000000000000373e-01 2.747969574100000312e+00 1.407012939460000212e+01 1.680174046360000162e+01 1.989235343260000022e+01
8.555000000000000382e-01 2.770641184080000485e+00 1.413783168800000212e+01 1.688698779219999935e+01 1.999741243400000101e+01
8.565000000000000391e-01 2.782140882800000270e+00 1.411357669820000282e+01 1.686161120060000229e+01 1.997262369180000263e+01
8.575000000000000400e-01 2.774471009100000440e+00 1.404322299960000109e+01 1.678263567440000159e+01 1.988515444100000096e+01
8.585000000000000409e-01 2.757375572880000014e+00 1.402703876480000034e+01 1.675173293139999942e+01 1.984346474580000219e+01
8.595000000000000417e-01 2.766569841400000396e+00 1.399650611860000105e+01 1.675778044120000132e+01 1.998077606460000055e+01
8.605000000000000426e-01 2.729764242140000352e+00 1.395816097240000175e+01 1.677336934259999879e+01 2.016176360000000045e+01
8.615000000000000435e-01 2.688085943740000872e+00 1.394952259060000088e+01 1.679500908019999983e+01 2.026311540479999707e+01
8.625000000000000444e-01 2.710259814040000492e+00 1.407603702540000157e+01 1.699861989620000102e+01 2.060923803399999699e+01
8.635000000000000453e-01 2.712810863980000153e+00 1.412472476960000201e+01 1.707592968319999827e+01 2.072684442540000305e+01
8.645000000000000462e-01 2.738036048260000577e+00 1.417560920720000084e+01 1.707707802580000234e+01 2.052337003360000267e+01
8.655000000000000471e-01 2.774627645340000281e+00 1.421426239020000004e+01 1.710813584960000000e+01 2.048498494480000431e+01
8.665000000000000480e-01 2.851038542760000016e+00 1.435971164700000102e+01 1.728572161820000019e+01 2.068007075040000231e+01
8.675000000000000488e-01 2.885619491160000827e+00 1.439693431839999960e+01 1.730081751620000219e+01 2.066861945240000153e+01
8.685000000000000497e-01 2.921333496260000384e+00 1.445016574839999990e+01 1.736425694520000107e+01 2.075373552860000359e+01
8.695000000000000506e-01 2.920077124820000591e+00 1.443514442420000066e+01 1.736882991839999946e+01 2.083127668380000230e+01
8.705000000000000515e-01 2.908466670020000588e+00 1.444105777720000106e+01 1.735993687079999859e+01 2.079187031880000092e+01
8.715000000000000524e-01 2.943634467840000379e+00 1.451012763960000207e+01 1.745712215100000009e+01 2.098415075720000189e+01
8.725000000000000533e-01 2.950088486000000287e+00 1.453785820000000228e+01 1.746369172300000017e+01 2.091820309779999931e+01
8.735000000000000542e-01 2.954454231580000645e+00 1.451376914980000166e+01 1.744250151520000003e+01 2.091006345460000304e+01
8.745000000000000551e-01 2.954907542620000882e+00 1.453464908620000173e+01 1.743214124340000026e+01 2.080016908340000015e+01
8.754999999999999449e-01 2.988616957480000558e+00 1.453533535020000045e+01 1.743675723919999854e+01 2.079967066860000102e+01
8.764999999999999458e-01 2.945095438220000528e+00 1.446066837320000076e+01 1.733215899839999707e+01 2.058704957740000197e+01
8.774999999999999467e-01 2.945184674160000515e+00 1.442989864360000141e+01 1.734072604800000050e+01 2.067935719639999803e+01
8.784999999999999476e-01 2.960152016100000338e+00 1.442352638260000219e+01 1.732809203980000134e+01 2.062378918120000293e+01
8.794999999999999485e-01 2.945823335940000121e+00 1.436834983840000213e+01 1.727058240120000221e+01 2.060027271280000249e+01
8.804999999999999494e-01 2.960189313440000802e+00 1.439526081100000354e+01 1.727485431699999907e+01 2.055576914520000287e+01
8.814999999999999503e-01 2.998293503980000718e+00 1.437625217460000115e+01 1.722160098700000219e+01 2.044911657120000470e+01
8.824999999999999512e-01 3.028664964380000324e+00 1.438868980420000199e+01 1.721489850719999737e+01 2.039036475140000348e+01
8.834999999999999520e-01 3.027070708040000557e+00 1.448167228699999853e+01 1.731513649940000121e+01 2.050164838400000278e+01
8.844999999999999529e-01 3.062387064140000170e+00 1.458618030539999921e+01 1.743353878120000289e+01 2.061183501020000008e+01
8.854999999999999538e-01 3.100470491860000788e+00 1.468383941640000145e+01 1.755460440679999934e+01 2.077146575559999775e+01
8.864999999999999547e-01 3.135653435800000555e+00 1.489429798120000115e+01 1.783516034620000212e+01 2.118902471700000234e+01
8.874999999999999556e-01 3.173923539560000062e+00 1.501756858819999962e+01 1.799811794200000037e+01 2.144711031279999958e+01
8.884999999999999565e-01 3.208467127520000517e+00 1.502131977079999992e+01 1.801845431759999983e+01 2.150650090699999950e+01
8.894999999999999574e-01 3.243498673260000409e+00 1.509525814059999860e+01 1.815727345640000223e+01 2.174693600340000188e+01
8.904999999999999583e-01 3.260325833680000507e+00 1.508482322699999933e+01 1.817500174979999983e+01 2.182126358820000434e+01
8.914999999999999591e-01 3.254115605079999973e+00 1.498039054880000087e+01 1.811864985080000068e+01 2.188897326260000398e+01
8.924999999999999600e-01 3.252879680920000460e+00 1.498840141320000008e+01 1.814763219860000021e+01 2.196544747140000098e+01
8.934999999999999609e-01 3.251099947600000206e+00 1.497837429080000149e+01 1.813340794679999846e+01 2.194823362920000065e+01
8.944999999999999618e-01 3.286494053819999817e+00 1.495305385620000216e+01 1.807913273040000135e+01 2.186135332940000353e+01
8.954999999999999627e-01 3.298821172980000327e+00 1.505608768479999959e+01 1.822226544220000122e+01 2.207435855220000320e+01
8.964999999999999636e-01 3.262670012720001012e+00 1.500753440859999976e+01 1.805700098060000158e+01 2.164511162120000165e+01
8.974999999999999645e-01 3.231528371660000065e+00 1.492423152920000007e+01 1.791953892120000091e+01 2.137266279520000012e+01
8.984999999999999654e-01 3.233457546780000413e+00 1.499491119380000015e+01 1.805130578059999991e+01 2.160959238740000288e+01
8.994999999999999662e-01 3.195544386820000859e+00 1.504201545700000153e+01 1.812897172900000342e+01 2.172907866600000304e+01
9.004999999999999671e-01 3.173028971300000389e+00 1.497896423339999927e+01 1.805572226600000363e+01 2.163295646420000296e+01
9.014999999999999680e-01 3.192782805680000280e+00 1.503856105820000089e+01 1.815397749600000310e+01 2.176884929560000259e+01
9.024999999999999689e-01 3.180915182220000581e+00 1.507876777659999945e+01 1.818719441140000015e+01 2.178124769840000141e+01
9.034999999999999698e-01 3.174390671460000313e+00 1.511606845860000092e+01 1.819258519719999967e+01 2.169352272120000080e+01
9.044999999999999707e-01 3.161560385260000494e+00 1.511634712240000056e+01 1.817377663519999942e+01 2.163488429399999902e+01
9.054999999999999716e-01 3.135644789900000173e+00 1.515662155160000069e+01 1.817972907360000079e+01 2.158183837680000039e+01
9.064999999999999725e-01 3.135475090139999921e+00 1.519674243919999945e+01 1.823857543680000148e+01 2.167683451740000322e+01
9.074999999999999734e-01 3.164285868120000345e+00 1.526815204620000088e+01 1.839565870719999907e+01 2.199445218359999998e+01
9.084999999999999742e-01 3.163986290300000448e+00 1.521050643920000311e+01 1.832950270140000271e+01 2.190607095340000043e+01
9.094999999999999751e-01 3.165483674520000346e+00 1.522633132920000065e+01 1.834002927359999902e+01 2.189494264320000028e+01
9.104999999999999760e-01 3.229550602740000720e+00 1.532054252620000057e+01 1.852865302740000075e+01 2.227471939059999784e+01
9.114999999999999769e-01 3.243236140380000521e+00 1.536329364780000262e+01 1.860853596860000181e+01 2.241190684000000033e+01
9.124999999999999778e-01 3.204889043800000170e+00 1.533065490719999957e+01 1.850427792800000049e+01 2.216866631619999950e+01
9.134999999999999787e-01 3.197278934199999867e+00 1.535913581840000042e+01 1.853930614420000111e+01 2.222465149980000021e+01
9.144999999999999796e-01 3.186527706679999739e+00 1.538777351379999914e+01 1.862762668559999923e+01 2.246599804140000245e+01
9.154999999999999805e-01 3.117338925480000356e+00 1.525335407260000053e+01 1.845230908220000288e+01 2.220370554940000218e+01
9.164999999999999813e-01 3.095448666440000274e+00 1.526304378520000071e+01 1.856901801840000132e+01 2.258696211760000239e+01
9.174999999999999822e-01 3.125421720520000779e+00 1.539054794320000141e+01 1.888425964920000411e+01 2.333147310800000085e+01
9.184999999999999831e-01 3.146846109860000240e+00 1.544319686900000121e+01 1.899759014380000011e+01 2.358850678540000345e+01
9.194999999999999840e-01 3.150007548820001002e+00 1.536938667300000105e+01 1.884589094760000094e+01 2.325813530760000347e+01
9.204999999999999849e-01 3.113527843780000470e+00 1.539942264560000140e+01 1.881111270419999926e+01 2.307143062020000102e+01
9.214999999999999858e-01 3.147401531060000757e+00 1.530566596980000149e+01 1.860445759000000265e+01 2.262703370940000269e+01
9.224999999999999867e-01 3.081714408759999912e+00 1.521390819560000196e+01 1.836796265439999942e+01 2.202620633280000106e+01
9.234999999999999876e-01 3.042149563360000641e+00 1.522597827920000313e+01 1.835903136319999973e+01 2.192263232200000189e+01
9.244999999999999885e-01 3.033419902379999922e+00 1.527257823960000138e+01 1.845272564240000079e+01 2.210653677740000234e+01
9.254999999999999893e-01 3.067033013120000540e+00 1.525997982040000167e+01 1.847596904940000329e+01 2.221410985460000376e+01
9.264999999999999902e-01 3.018025187160000566e+00 1.527350196859999976e+01 1.846495567519999881e+01 2.213326589800000477e+01
9.274999999999999911e-01 3.052193024880000216e+00 1.524984645860000043e+01 1.840834444760000110e+01 2.204270936440000028e+01
9.284999999999999920e-01 3.042849503900000308e+00 1.518714637780000132e+01 1.835387451220000088e+01 2.206337646320000090e+01
9.294999999999999929e-01 2.994057888920000021e+00 1.511735115080000114e+01 1.829677279359999886e+01 2.204220000200000129e+01
9.304999999999999938e-01 2.999857026320000397e+00 1.518594741840000140e+01 1.843178846560000039e+01 2.228410355200000481e+01
9.314999999999999947e-01 3.039675758700000063e+00 1.524287338259999913e+01 1.852788809140000126e+01 2.245840901340000073e+01
9.324999999999999956e-01 3.022826447080000367e+00 1.518572998040000144e+01 1.846792466280000156e+01 2.238965707240000214e+01
9.334999999999999964e-01 3.061634238420000376e+00 1.519270248400000156e+01 1.843732157599999866e+01 2.225777638940000003e+01
9.344999999999999973e-01 3.114116586480000226e+00 1.527347888919999974e+01 1.852177197239999984e+01 2.232802945039999898e+01
9.354999999999999982e-01 3.089705380420000758e+00 1.522681808439999962e+01 1.841084210420000034e+01 2.209684412480000049e+01
9.364999999999999991e-01 3.022688427960000812e+00 1.521121826139999911e+01 1.842283435359999899e+01 2.219194527580000198e+01
9.375000000000000000e-01 3.012868876740000257e+00 1.523270511600000177e+01 1.847223823419999889e+01 2.230907334480000159e+01
9.385000000000000009e-01 2.987809416360000636e+00 1.532441978439999986e+01 1.875448894719999871e+01 2.309306374500000203e+01
9.395000000000000018e-01 2.946624187559999886e+00 1.528269100179999995e+01 1.873139717739999810e+01 2.312127480860000261e+01
9.405000000000000027e-01 2.938459982060000364e+00 1.521452026360000254e+01 1.866837910659999977e+01 2.309082795660000187e+01
9.415000000000000036e-01 2.978028424660000617e+00 1.519076995860000068e+01 1.869421052700000274e+01 2.322441211880000012e+01
9.425000000000000044e-01 3.001857262040000141e+00 1.527727489479999967e+01 1.892194805260000123e+01 2.379912752519999941e+01
9.435000000000000053e-01 3.019752918760000071e+00 1.515677280420000095e+01 1.861517344439999988e+01 2.300251230579999984e+01
9.445000000000000062e-01 3.044873342320000731e+00 1.510655994420000070e+01 1.845779962679999997e+01 2.264230205440000177e+01
9.455000000000000071e-01 3.040658426960000771e+00 1.511581935899999962e+01 1.841443832039999862e+01 2.247816507720000345e+01
9.465000000000000080e-01 3.019236625080000014e+00 1.513227844240000231e+01 1.829614928320000189e+01 2.204512551620000238e+01
9.475000000000000089e-01 2.993460121680000530e+00 1.509632759100000143e+01 1.811045573340000203e+01 2.146366207439999840e+01
9.485000000000000098e-01 2.950774858100000397e+00 1.508880386359999903e+01 1.808849960340000251e+01 2.142382061180000363e+01
9.495000000000000107e-01 2.921550527680000453e+00 1.510489540100000028e+01 1.815221799560000093e+01 2.157978237220000040e+01
9.505000000000000115e-01 2.930173345340000068e+00 1.510734310140000147e+01 1.821837708740000039e+01 2.176591710100000299e+01
9.515000000000000124e-01 2.906985567900000511e+00 1.503511466980000044e+01 1.817686452680000286e+01 2.178828088280000230e+01
9.525000000000000133e-01 2.888122957020000658e+00 1.496271095280000196e+01 1.810196382439999851e+01 2.171364016000000419e+01
9.535000000000000142e-01 2.853134262200000659e+00 1.489820747380000121e+01 1.799487030380000263e+01 2.153873161360000310e+01
9.545000000000000151e-01 2.874337265600000357e+00 1.500580253600000091e+01 1.821348091280000148e+01 2.194492575000000301e+01
9.555000000000000160e-01 2.884727321040000625e+00 1.513092517860000008e+01 1.844748905440000186e+01 2.245776776479999981e+01
9.565000000000000169e-01 2.881188364800000734e+00 1.515941276560000084e+01 1.848631599440000173e+01 2.251813715560000162e+01
9.575000000000000178e-01 2.880291777040000500e+00 1.522594738020000094e+01 1.856727939339999978e+01 2.263445025900000118e+01
9.585000000000000187e-01 2.870827465660000133e+00 1.523375434900000158e+01 1.858836045820000038e+01 2.267270430700000006e+01
9.595000000000000195e-01 2.815783528480000797e+00 1.513640193960000069e+01 1.837489730560000112e+01 2.224723661979999889e+01
9.605000000000000204e-01 2.791654797740000582e+00 1.496274738320000175e+01 1.808076424060000065e+01 2.167240355839999921e+01
9.615000000000000213e-01 2.791575154340000697e+00 1.489547882080000107e+01 1.799699620440000203e+01 2.158456893239999985e+01
9.625000000000000222e-01 2.769877440480000175e+00 1.487650756820000097e+01 1.794409162939999902e+01 2.146686264179999881e+01
9.635000000000000231e-01 2.803442020499999909e+00 1.491947288480000111e+01 1.804991637279999850e+01 2.169306657679999972e+01
9.645000000000000240e-01 2.835501958780000109e+00 1.493836822480000137e+01 1.806297851500000107e+01 2.169025169380000051e+01
9.655000000000000249e-01 2.810851759440000208e+00 1.484777431460000052e+01 1.793459471039999897e+01 2.146492570040000203e+01
9.665000000000000258e-01 2.777941870860000328e+00 1.486165180179999901e+01 1.790045578120000158e+01 2.131684795399999643e+01
9.675000000000000266e-01 2.813839775220000838e+00 1.485614261599999963e+01 1.792221227319999954e+01 2.136020933100000008e+01
9.685000000000000275e-01 2.798171924780000985e+00 1.484064044940000038e+01 1.787569100400000366e+01 2.121580668500000044e+01
9.695000000000000284e-01 2.757721030840000420e+00 1.472493572219999969e+01 1.772885210200000117e+01 2.102279360560000043e+01
9.705000000000000293e-01 2.727570104400000250e+00 1.480955390920000170e+01 1.778382471200000126e+01 2.103612642240000241e+01
9.715000000000000302e-01 2.710552134320000306e+00 1.472204608900000089e+01 1.766468092260000233e+01 2.087774955720000136e+01
9.725000000000000311e-01 2.664284874240000711e+00 1.458665790540000096e+01 1.747569471500000304e+01 2.061871186820000190e+01
9.735000000000000320e-01 2.634192828380000240e+00 1.463287620520000054e+01 1.750157611920000278e+01 2.061965573520000206e+01
9.745000000000000329e-01 2.618469347480000486e+00 1.453557968119999977e+01 1.741486993880000256e+01 2.054577836220000009e+01
9.755000000000000338e-01 2.646168304900000656e+00 1.452876167279999997e+01 1.742835164800000314e+01 2.059080259980000349e+01
9.765000000000000346e-01 2.607499889480000554e+00 1.445408306120000219e+01 1.735208019540000279e+01 2.051287140500000206e+01
9.775000000000000355e-01 2.573693160740000430e+00 1.446172466280000179e+01 1.733064400900000024e+01 2.044787774979999995e+01
9.785000000000000364e-01 2.536436333040000157e+00 1.429288272860000220e+01 1.710350352980000110e+01 2.013851843820000198e+01
9.795000000000000373e-01 2.497594746880000383e+00 1.424355468760000143e+01 1.699128708559999978e+01 1.994448827000000080e+01
9.805000000000000382e-01 2.405062908860000626e+00 1.409373531340000163e+01 1.677401610640000129e+01 1.963666499640000040e+01
9.815000000000000391e-01 2.384134965480000368e+00 1.410039997099999987e+01 1.676222519999999960e+01 1.959540606520000239e+01
9.825000000000000400e-01 2.324549177420000223e+00 1.403357086180000124e+01 1.668548987139999795e+01 1.950637261079999973e+01
9.835000000000000409e-01 2.315867889380000211e+00 1.403812732700000154e+01 1.669938004600000170e+01 1.953279174140000052e+01
9.845000000000000417e-01 2.371106265000000324e+00 1.423146266940000082e+01 1.698309662400000164e+01 1.992789417920000261e+01
9.855000000000000426e-01 2.409524990140000433e+00 1.434485473640000031e+01 1.714246417380000054e+01 2.013559343840000082e+01
9.865000000000000435e-01 2.461691288960000445e+00 1.440013046259999996e+01 1.722983025799999979e+01 2.025729873479999910e+01
9.875000000000000444e-01 2.518842462940000360e+00 1.441900901799999879e+01 1.728975887280000023e+01 2.036134300200000169e+01
9.885000000000000453e-01 2.519354717660000187e+00 1.439650859839999875e+01 1.729894459479999824e+01 2.040291462120000077e+01
9.895000000000000462e-01 2.449052380420000397e+00 1.420801334380000114e+01 1.703720401720000055e+01 2.005211740720000080e+01
9.905000000000000471e-01 2.415624683560000374e+00 1.406933422100000186e+01 1.684701164320000188e+01 1.980246829500000061e+01
9.915000000000000480e-01 2.345652973700000032e+00 1.392484874740000045e+01 1.664772266159999958e+01 1.953972522800000178e+01
9.925000000000000488e-01 2.303275460520000095e+00 1.374431304940000054e+01 1.641111005719999838e+01 1.924019718780000332e+01
9.935000000000000497e-01 2.249090466640000230e+00 1.357306556700000044e+01 1.617290113700000376e+01 1.892977154940000162e+01
9.945000000000000506e-01 2.222687986340000421e+00 1.348241844180000015e+01 1.605137039340000271e+01 1.877251488300000304e+01
9.955000000000000515e-01 2.196126219239999955e+00 1.340202426900000177e+01 1.596450762680000146e+01 1.867614980580000150e+01
9.965000000000000524e-01 2.188095078800000426e+00 1.337425441740000132e+01 1.594272551340000099e+01 1.866501770620000045e+01
9.975000000000000533e-01 2.173334670860000539e+00 1.338407993320000244e+01 1.594502476000000080e+01 1.865440560420000082e+01
9.985000000000000542e-01 2.172926892880000516e+00 1.342184448240000272e+01 1.598464286640000154e+01 1.869310066979999974e+01
9.995000000000000551e-01 2.175549066520000352e+00 1.342748260500000157e+01 1.599730484180000190e+01 1.870584477299999904e+01
1.000499999999999945e+00 2.180523118520000470e+00 1.346834812180000185e+01 1.604448797600000276e+01 1.876074456999999995e+01
1.001500000000000057e+00 2.184346506440000280e+00 1.346352157600000332e+01 1.602795096360000215e+01 1.872663909859999976e+01
1.002499999999999947e+00 2.193737422200000342e+00 1.357690715800000270e+01 1.615303467660000081e+01 1.886685660260000219e+01
1.003500000000000059e+00 2.250069758560000466e+00 1.365511856100000010e+01 1.626871171940000238e+01 1.902241099600000140e+01
1.004499999999999948e+00 2.290453757100000320e+00 1.379029884360000047e+01 1.645347071580000176e+01 1.926092880040000210e+01
1.005500000000000060e+00 2.360871204920000466e+00 1.393225040439999951e+01 1.666419238640000344e+01 1.954303799979999923e+01
1.006499999999999950e+00 2.400326966620000224e+00 1.403139305119999847e+01 1.680092460940000265e+01 1.972113771700000129e+01
1.007500000000000062e+00 2.438039030160000564e+00 1.400300350179999853e+01 1.679217322619999919e+01 1.973436913740000165e+01
1.008499999999999952e+00 2.428818792360000423e+00 1.400896530139999996e+01 1.679160849520000198e+01 1.972916739419999743e+01
1.009500000000000064e+00 2.411323182780000351e+00 1.395529460879999917e+01 1.668642026160000214e+01 1.957108309319999861e+01
1.010499999999999954e+00 2.351094504640000249e+00 1.382628402700000159e+01 1.647476843600000151e+01 1.927586620760000002e+01
1.011500000000000066e+00 2.340815299940000038e+00 1.377339038840000107e+01 1.641522344720000248e+01 1.922427363719999960e+01
1.012499999999999956e+00 2.323504883340000937e+00 1.374900684360000014e+01 1.642348393560000375e+01 1.926640501319999998e+01
1.013500000000000068e+00 2.341562382760000727e+00 1.373917255400000137e+01 1.642705644940000198e+01 1.928179096739999920e+01
1.014499999999999957e+00 2.353173500200000490e+00 1.372463340760000072e+01 1.643346761500000142e+01 1.931121382159999911e+01
1.015500000000000069e+00 2.360425372279999934e+00 1.373071193680000057e+01 1.647341902760000210e+01 1.939323003979999882e+01
1.016499999999999959e+00 2.332104382260000275e+00 1.370497875200000237e+01 1.642794285520000130e+01 1.932133900800000248e+01
1.017500000000000071e+00 2.316999210540000131e+00 1.369103240940000177e+01 1.636202623340000173e+01 1.921435125640000052e+01
1.018499999999999961e+00 2.284264480660000540e+00 1.370691261280000184e+01 1.636982113380000214e+01 1.922108741919999986e+01
1.019500000000000073e+00 2.269479113160000505e+00 1.370835552220000153e+01 1.636276388479999966e+01 1.920239548120000350e+01
1.020499999999999963e+00 2.256235621620000575e+00 1.369138393420000099e+01 1.633274237940000262e+01 1.915385099979999950e+01
1.021500000000000075e+00 2.264054558480000701e+00 1.369144516000000067e+01 1.634264375800000124e+01 1.916261177020000162e+01
1.022499999999999964e+00 2.276313330740000751e+00 1.371287841820000075e+01 1.636870068400000378e+01 1.917885182360000229e+01
1.023500000000000076e+00 2.260928523600000517e+00 1.359874763500000050e+01 1.620967492920000197e+01 1.896157556220000018e+01
1.024499999999999966e+00 2.237377144380000349e+00 1.353338966380000130e+01 1.611693369600000025e+01 1.883790446960000153e+01
1.025500000000000078e+00 2.216719022980000453e+00 1.347513809200000168e+01 1.601125400700000156e+01 1.867729248879999915e+01
1.026499999999999968e+00 2.194703555940000772e+00 1.344176521300000182e+01 1.593648083019999895e+01 1.855697838020000034e+01
1.027500000000000080e+00 2.157454459060000218e+00 1.338420276640000139e+01 1.583778280599999988e+01 1.841546426000000380e+01
1.028499999999999970e+00 2.144158429380000452e+00 1.336546459200000214e+01 1.581450151380000158e+01 1.841314210619999869e+01
1.029500000000000082e+00 2.126624796680000262e+00 1.335084552760000243e+01 1.580050253360000134e+01 1.840480042400000116e+01
1.030499999999999972e+00 2.134570298380000342e+00 1.337162418360000160e+01 1.587967884780000105e+01 1.855646494500000188e+01
1.031500000000000083e+00 2.139441135820000728e+00 1.338290786740000016e+01 1.593815610180000064e+01 1.868380172480000212e+01
1.032499999999999973e+00 2.153325624180000286e+00 1.338378372180000042e+01 1.598852777340000131e+01 1.879812052180000137e+01
1.033500000000000085e+00 2.162212268500000256e+00 1.342042579640000000e+01 1.605089472020000230e+01 1.887728395500000289e+01
1.034499999999999975e+00 2.178485269920000356e+00 1.346434402460000079e+01 1.612394948520000071e+01 1.900768209880000015e+01
1.035500000000000087e+00 2.202093983540000188e+00 1.353695564279999886e+01 1.619853434340000220e+01 1.909401284959999856e+01
1.036499999999999977e+00 2.229705061860000281e+00 1.358325881959999926e+01 1.625460024280000226e+01 1.914992089960000143e+01
1.037500000000000089e+00 2.243629876780000476e+00 1.366165084839999899e+01 1.635576225640000203e+01 1.929114418160000000e+01
1.038499999999999979e+00 2.268790721559999835e+00 1.376779956820000095e+01 1.649443761140000220e+01 1.947581676960000152e+01
