2.005000000000000115e-01 7.391596263460001204e+00 1.480852127100000004e+01 1.692457280160000010e+01 1.918803450359999729e+01
2.015000000000000124e-01 7.370845561340001240e+00 1.483366508499999981e+01 1.696707792440000162e+01 1.925626100100000215e+01
2.025000000000000133e-01 7.335415609280000915e+00 1.484888896960000082e+01 1.699890815120000198e+01 1.931146504999999891e+01
2.034999999999999865e-01 7.289380968500001501e+00 1.485836353320000036e+01 1.702783433500000143e+01 1.936897523820000089e+01
2.044999999999999873e-01 7.251547325700000712e+00 1.485019950880000295e+01 1.701822599360000154e+01 1.935675103540000208e+01
2.054999999999999882e-01 7.243690397300000861e+00 1.485108280180000229e+01 1.700865881760000065e+01 1.933091996839999993e+01
2.064999999999999891e-01 7.210058795660001074e+00 1.483835983280000193e+01 1.698516027919999871e+01 1.929274134379999950e+01
2.074999999999999900e-01 7.193475172380001226e+00 1.483859252920000138e+01 1.698034166180000071e+01 1.927838357819999970e+01
2.084999999999999909e-01 7.209335441760002183e+00 1.488064613320000085e+01 1.704150261060000204e+01 1.936326991540000364e+01
2.094999999999999918e-01 7.154081352040002173e+00 1.488391418440000002e+01 1.705732769060000109e+01 1.939705509820000273e+01
2.104999999999999927e-01 7.065914596959999905e+00 1.486220378860000224e+01 1.704128582479999920e+01 1.938906533260000131e+01
2.114999999999999936e-01 7.063766370940001593e+00 1.486916446660000091e+01 1.704613288960000261e+01 1.938953574020000303e+01
2.124999999999999944e-01 7.092585163740000809e+00 1.489682235699999957e+01 1.707633847840000385e+01 1.942362772540000293e+01
2.134999999999999953e-01 7.108930235480000803e+00 1.488785037979999970e+01 1.704195836019999888e+01 1.935282042680000103e+01
2.144999999999999962e-01 7.233844403440000015e+00 1.495989646900000203e+01 1.712524839499999985e+01 1.945286325380000392e+01
2.154999999999999971e-01 7.328630395720001189e+00 1.503745918260000103e+01 1.723092815480000439e+01 1.960074495920000004e+01
2.164999999999999980e-01 7.344591386860000348e+00 1.508158359520000147e+01 1.730127526800000126e+01 1.971102723300000292e+01
2.174999999999999989e-01 7.366390579800000893e+00 1.513015747060000216e+01 1.737978538500000170e+01 1.983635323040000031e+01
2.184999999999999998e-01 7.378947983240001562e+00 1.517763347620000225e+01 1.745329583520000227e+01 1.994897457860000145e+01
2.195000000000000007e-01 7.310052658320000951e+00 1.517018680560000199e+01 1.744654531880000192e+01 1.994120686540000165e+01
2.205000000000000016e-01 7.254929330180001301e+00 1.515746002200000220e+01 1.742618787700000027e+01 1.990840472640000058e+01
2.215000000000000024e-01 7.228173187760001284e+00 1.518155040740000139e+01 1.746345480440000131e+01 1.996285217260000167e+01
2.225000000000000033e-01 7.155278779800001487e+00 1.516282119760000135e+01 1.743746644700000203e+01 1.992546931640000096e+01
2.235000000000000042e-01 7.086328676359999967e+00 1.514951667800000124e+01 1.742211214080000303e+01 1.990736027419999843e+01
2.245000000000000051e-01 7.072696907480000128e+00 1.517077713020000118e+01 1.745298753480000187e+01 1.995201789360000078e+01
2.255000000000000060e-01 7.076085475260000202e+00 1.519261684420000158e+01 1.748087919740000018e+01 1.998984062179999910e+01
2.265000000000000069e-01 7.080562544900002031e+00 1.520409336100000175e+01 1.749201700900000134e+01 2.000060574740000163e+01
2.275000000000000078e-01 7.118588164880001123e+00 1.525153350840000144e+01 1.756079669120000375e+01 2.010107437140000286e+01
2.285000000000000087e-01 7.145498166740001267e+00 1.529597816460000104e+01 1.762543890299999916e+01 2.019632180400000010e+01
2.295000000000000095e-01 7.135374493860000555e+00 1.530569477080000063e+01 1.764202814460000113e+01 2.022582681200000110e+01
2.305000000000000104e-01 7.112080251760001026e+00 1.532797851559999991e+01 1.768401591579999987e+01 2.029618575700000349e+01
2.315000000000000113e-01 7.074728129660001308e+00 1.533362236019999969e+01 1.769911934760000349e+01 2.032545459060000326e+01
2.325000000000000122e-01 7.046383284480001841e+00 1.532343730919999913e+01 1.768151829319999990e+01 2.029663380900000291e+01
2.335000000000000131e-01 7.009889316820002492e+00 1.530370979319999947e+01 1.765339964180000010e+01 2.025529652800000235e+01
2.344999999999999862e-01 6.996582179980000760e+00 1.531287422200000137e+01 1.766816665280000365e+01 2.027883373599999928e+01
2.354999999999999871e-01 7.028115159160000402e+00 1.533749046340000000e+01 1.769944632680000041e+01 2.032117828880000232e+01
2.364999999999999880e-01 7.054716558620000910e+00 1.536724720020000134e+01 1.774019870720000114e+01 2.037949941460000147e+01
2.374999999999999889e-01 7.066884201660001530e+00 1.540054683700000204e+01 1.779359258020000212e+01 2.046313956220000208e+01
2.384999999999999898e-01 7.101274371940000663e+00 1.545336151120000245e+01 1.787424773800000111e+01 2.058615219940000429e+01
2.394999999999999907e-01 7.103357974480000614e+00 1.547103710160000212e+01 1.789887954059999942e+01 2.062132347940000088e+01
2.404999999999999916e-01 7.074560638700001292e+00 1.547503910060000187e+01 1.790795117400000080e+01 2.063816484399999851e+01
2.414999999999999925e-01 7.049336401040002364e+00 1.548220138540000157e+01 1.792275431399999874e+01 2.066410096980000333e+01
2.424999999999999933e-01 7.013631168080000755e+00 1.547650966640000192e+01 1.791708666839999964e+01 2.065959901539999777e+01
2.434999999999999942e-01 7.008993801919999989e+00 1.549015235900000143e+01 1.793617555900000227e+01 2.068477940020000005e+01
2.444999999999999951e-01 7.028975585540000459e+00 1.551536884320000098e+01 1.797179768680000223e+01 2.073507879120000297e+01
2.454999999999999960e-01 7.041812308839999979e+00 1.552875556960000125e+01 1.798560226420000063e+01 2.075010038899999998e+01
2.464999999999999969e-01 7.074574775100001212e+00 1.555783023840000112e+01 1.802215414100000146e+01 2.079677172060000245e+01
2.474999999999999978e-01 7.104459224320000210e+00 1.560178108220000048e+01 1.808714473040000215e+01 2.089155859480000288e+01
2.484999999999999987e-01 7.095606059260000542e+00 1.561809139260000023e+01 1.811785010879999902e+01 2.094483031660000449e+01
2.494999999999999996e-01 7.041775958120000567e+00 1.561339683540000145e+01 1.812069306640000121e+01 2.096026573600000376e+01
2.505000000000000004e-01 7.001528905820001647e+00 1.560722713480000046e+01 1.811696102200000169e+01 2.096153198300000042e+01
2.515000000000000013e-01 6.970521875960000280e+00 1.559525833140000017e+01 1.809645726120000120e+01 2.092979640340000103e+01
2.525000000000000022e-01 6.977661508920001587e+00 1.559387168900000020e+01 1.807794160039999909e+01 2.088541422760000188e+01
2.535000000000000031e-01 6.981783149380001774e+00 1.560456008920000137e+01 1.808235839640000009e+01 2.087829466160000180e+01
2.545000000000000040e-01 6.973146700200001824e+00 1.562138919840000106e+01 1.811082213919999973e+01 2.092366227100000131e+01
2.555000000000000049e-01 6.926268167600002634e+00 1.561815319060000107e+01 1.811022579360000151e+01 2.092709989120000103e+01
2.565000000000000058e-01 6.857380037080002211e+00 1.560728244780000118e+01 1.810578729880000282e+01 2.093402362340000167e+01
2.575000000000000067e-01 6.781931991720000497e+00 1.558477210980000116e+01 1.807913371760000132e+01 2.090298696640000031e+01
2.585000000000000075e-01 6.731591053940001679e+00 1.556630554180000026e+01 1.804552993600000121e+01 2.084765514460000446e+01
2.595000000000000084e-01 6.727290941580001515e+00 1.557920570339999955e+01 1.804860976640000203e+01 2.082912700660000027e+01
2.605000000000000093e-01 6.714854707180001547e+00 1.561388378120000020e+01 1.810679639539999997e+01 2.091725510260000220e+01
2.615000000000000102e-01 6.660071031000001085e+00 1.560899639119999982e+01 1.810684935340000123e+01 2.092287098980000337e+01
2.625000000000000111e-01 6.617082529280000180e+00 1.559618034360000038e+01 1.808099694180000228e+01 2.087489243919999993e+01
2.635000000000000120e-01 6.579020306140000329e+00 1.558085575119999788e+01 1.804853124940000342e+01 2.081491577280000271e+01
2.645000000000000129e-01 6.556565916899999458e+00 1.556371231099999974e+01 1.801584487620000274e+01 2.076392050920000187e+01
2.655000000000000138e-01 6.575680332180001919e+00 1.557074432380000140e+01 1.801485160060000013e+01 2.075190722920000042e+01
2.665000000000000147e-01 6.640217232160000371e+00 1.562470760340000098e+01 1.808253047219999843e+01 2.083379574599999984e+01
2.675000000000000155e-01 6.657264074560001355e+00 1.568506412500000025e+01 1.819337468600000207e+01 2.101672160440000070e+01
2.685000000000000164e-01 6.622465842320000462e+00 1.569823017100000229e+01 1.824018668780000141e+01 2.111446138799999872e+01
2.695000000000000173e-01 6.603784858780000988e+00 1.570166397080000209e+01 1.825253471959999985e+01 2.113877641839999910e+01
2.705000000000000182e-01 6.586876098580000338e+00 1.568397865280000048e+01 1.821174656440000206e+01 2.106192727379999852e+01
2.715000000000000191e-01 6.577591899920001595e+00 1.566674613940000071e+01 1.817247224420000151e+01 2.098729320660000042e+01
2.725000000000000200e-01 6.579995716860001842e+00 1.566823730460000164e+01 1.816326842560000188e+01 2.095938619780000067e+01
2.735000000000000209e-01 6.584915053460000500e+00 1.569020481100000097e+01 1.818978907600000028e+01 2.099230059420000316e+01
2.745000000000000218e-01 6.499133056460001612e+00 1.568110218040000170e+01 1.819173736540000164e+01 2.101284041400000291e+01
2.755000000000000226e-01 6.417880509440000658e+00 1.567080802920000160e+01 1.818859379279999899e+01 2.102306286079999964e+01
2.765000000000000235e-01 6.314541245480000953e+00 1.564668598180000103e+01 1.816458103059999729e+01 2.100467177119999818e+01
2.775000000000000244e-01 6.188385347340000564e+00 1.556855831140000213e+01 1.804600631399999955e+01 2.083043459499999983e+01
2.785000000000000253e-01 6.104661583100000399e+00 1.551932125100000093e+01 1.796199741839999930e+01 2.069425746079999939e+01
2.795000000000000262e-01 6.098345899580001728e+00 1.551883220680000264e+01 1.794317267399999949e+01 2.064023441540000192e+01
2.805000000000000271e-01 6.070010394520000574e+00 1.552432861340000336e+01 1.795276174880000042e+01 2.064906983160000209e+01
2.814999999999999725e-01 6.021553004140000276e+00 1.552235088360000326e+01 1.796704423839999976e+01 2.068439985619999888e+01
2.824999999999999734e-01 6.050662350199999651e+00 1.556810016660000073e+01 1.803165257000000210e+01 2.077321717219999897e+01
2.834999999999999742e-01 6.031100745440000743e+00 1.557942600260000177e+01 1.805389725239999876e+01 2.081038546039999915e+01
2.844999999999999751e-01 5.981798327259999937e+00 1.553839054120000185e+01 1.799094647460000118e+01 2.071892570019999980e+01
2.854999999999999760e-01 5.949534547319999866e+00 1.552238864900000159e+01 1.796547795100000044e+01 2.068105246360000038e+01
2.864999999999999769e-01 5.963201657160000835e+00 1.552431373600000164e+01 1.794737397839999815e+01 2.063170060240000225e+01
2.874999999999999778e-01 5.922395334040001735e+00 1.552029476160000243e+01 1.794533509960000117e+01 2.063062904080000237e+01
2.884999999999999787e-01 5.896522715840000650e+00 1.553587627420000317e+01 1.797625348600000450e+01 2.068236251880000154e+01
2.894999999999999796e-01 5.897342247660000147e+00 1.559458274839999881e+01 1.807327934120000279e+01 2.083460861220000027e+01
2.904999999999999805e-01 5.846160447260000836e+00 1.557485733040000220e+01 1.804822520120000107e+01 2.080618028080000315e+01
2.914999999999999813e-01 5.796251426600001366e+00 1.554893322000000211e+01 1.799861739059999977e+01 2.072447367220000203e+01
2.924999999999999822e-01 5.744245171900001168e+00 1.551663913740000211e+01 1.794841702220000101e+01 2.064959642419999852e+01
2.934999999999999831e-01 5.733306637260001004e+00 1.549324970260000178e+01 1.789306161040000376e+01 2.054616271580000131e+01
2.944999999999999840e-01 5.695397263820001221e+00 1.547010059380000158e+01 1.785275764240000029e+01 2.047859797459999953e+01
2.954999999999999849e-01 5.703698352460000898e+00 1.549755477920000146e+01 1.788324066500000242e+01 2.050642465259999980e+01
2.964999999999999858e-01 5.679184342060001001e+00 1.550660667440000218e+01 1.790454702100000262e+01 2.054058074499999975e+01
2.974999999999999867e-01 5.672308756620000558e+00 1.553925685899999998e+01 1.796152300280000347e+01 2.063237155340000228e+01
2.984999999999999876e-01 5.616641682440000061e+00 1.554296016700000038e+01 1.798500258720000033e+01 2.068597517560000298e+01
2.994999999999999885e-01 5.538353737800001397e+00 1.550360221860000109e+01 1.793085523220000255e+01 2.061074845220000284e+01
3.004999999999999893e-01 5.486121174680000934e+00 1.548077869420000141e+01 1.788949374880000320e+01 2.053875801719999927e+01
3.014999999999999902e-01 5.452439969460001201e+00 1.547026557919999945e+01 1.786427051920000153e+01 2.049131663240000378e+01
3.024999999999999911e-01 5.437273897680000800e+00 1.549271583559999854e+01 1.789508595160000226e+01 2.053201643040000235e+01
3.034999999999999920e-01 5.429245060720000460e+00 1.551177940379999853e+01 1.791893794119999939e+01 2.055705092740000239e+01
3.044999999999999929e-01 5.440357902060000583e+00 1.556053142559999891e+01 1.800944467900000134e+01 2.070703218360000264e+01
3.054999999999999938e-01 5.413346421140000864e+00 1.555198421480000270e+01 1.801120270399999868e+01 2.072751117560000367e+01
3.064999999999999947e-01 5.386490819140000497e+00 1.552488842000000169e+01 1.797808566660000196e+01 2.068831165600000332e+01
3.074999999999999956e-01 5.361027777500001257e+00 1.546106109600000167e+01 1.786730116360000054e+01 2.050965479680000314e+01
3.084999999999999964e-01 5.379203385180001185e+00 1.544481811500000212e+01 1.781707097320000344e+01 2.040861124140000271e+01
3.094999999999999973e-01 5.383138854460001177e+00 1.542726364120000149e+01 1.776764355060000256e+01 2.030880632439999900e+01
3.104999999999999982e-01 5.393638530000000486e+00 1.545729026780000126e+01 1.781060755080000035e+01 2.036845263600000067e+01
3.114999999999999991e-01 5.417446352120000697e+00 1.550290908800000089e+01 1.787672289100000000e+01 2.045678053860000034e+01
3.125000000000000000e-01 5.418886496600000768e+00 1.554567050920000071e+01 1.795532432839999970e+01 2.058337740340000011e+01
3.135000000000000009e-01 5.397168335460001742e+00 1.556764659860000144e+01 1.801406671320000186e+01 2.069816072700000120e+01
3.145000000000000018e-01 5.375118411000001650e+00 1.553809318520000105e+01 1.796517152940000273e+01 2.062287208720000109e+01
3.155000000000000027e-01 5.367640514500000570e+00 1.552462005600000339e+01 1.793790815500000235e+01 2.057526252340000283e+01
3.165000000000000036e-01 5.350589885560000702e+00 1.551292877200000042e+01 1.791970827960000179e+01 2.054997910900000235e+01
3.175000000000000044e-01 5.383497502200000895e+00 1.553431530000000116e+01 1.792578053060000087e+01 2.052934636220000186e+01
3.185000000000000053e-01 5.345909226700000794e+00 1.549550266279999988e+01 1.785664745080000060e+01 2.041377487280000125e+01
3.195000000000000062e-01 5.384046738700000390e+00 1.556396274580000139e+01 1.795453674980000258e+01 2.054837479300000069e+01
3.205000000000000071e-01 5.360102348980001707e+00 1.560440177919999982e+01 1.803242887060000044e+01 2.067445476019999973e+01
3.215000000000000080e-01 5.282603328380001351e+00 1.556270046220000225e+01 1.797823277320000201e+01 2.060114707019999969e+01
3.225000000000000089e-01 5.205495898320001480e+00 1.551744556419999910e+01 1.791631768599999930e+01 2.052048192240000191e+01
3.235000000000000098e-01 5.214015154340001068e+00 1.554176254260000078e+01 1.794587052900000046e+01 2.055604893559999979e+01
3.245000000000000107e-01 5.184855573620001046e+00 1.549653892499999941e+01 1.786599947160000212e+01 2.042742845160000087e+01
3.255000000000000115e-01 5.157189527460000811e+00 1.542353096000000079e+01 1.773817610820000112e+01 2.022361165440000264e+01
3.265000000000000124e-01 5.243529848660000603e+00 1.547422313679999917e+01 1.778942085540000306e+01 2.027620753520000108e+01
3.275000000000000133e-01 5.292417894000000622e+00 1.548782157879999843e+01 1.779817413059999964e+01 2.027576115880000174e+01
3.285000000000000142e-01 5.362546176979999579e+00 1.551790161119999922e+01 1.782419459900000192e+01 2.029241090300000394e+01
3.295000000000000151e-01 5.422298667140000639e+00 1.556853675840000051e+01 1.789636263439999908e+01 2.039348377620000008e+01
3.305000000000000160e-01 5.513395062299999871e+00 1.565460529320000127e+01 1.801065943240000067e+01 2.054565261660000175e+01
3.315000000000000169e-01 5.489062300580001441e+00 1.566156940459999980e+01 1.804054528700000049e+01 2.060789148819999994e+01
3.325000000000000178e-01 5.468887908680000187e+00 1.566895542159999977e+01 1.807159458099999938e+01 2.067448803480000308e+01
3.335000000000000187e-01 5.392473603360000922e+00 1.561537570960000032e+01 1.801354295999999877e+01 2.061541673880000047e+01
3.345000000000000195e-01 5.342208774880001343e+00 1.556346511839999991e+01 1.793622572399999981e+01 2.050250992600000188e+01
3.355000000000000204e-01 5.342031565180000996e+00 1.552094497680000273e+01 1.784935274759999757e+01 2.035024562700000317e+01
3.365000000000000213e-01 5.446045336780001023e+00 1.558821716300000126e+01 1.791599135459999914e+01 2.040907803880000415e+01
3.375000000000000222e-01 5.476610730740000044e+00 1.561792449940000083e+01 1.795031579079999773e+01 2.044847397440000236e+01
3.385000000000000231e-01 5.528248745180000867e+00 1.569444847100000118e+01 1.806598315180000114e+01 2.061844761420000083e+01
3.395000000000000240e-01 5.602586200600001121e+00 1.579283752440000121e+01 1.820744463020000126e+01 2.082074499219999808e+01
3.405000000000000249e-01 5.603905176019999601e+00 1.583756771080000192e+01 1.829533716059999904e+01 2.097194254520000101e+01
3.415000000000000258e-01 5.527357395440000154e+00 1.578764286040000187e+01 1.823068052360000024e+01 2.088942853420000034e+01
3.425000000000000266e-01 5.502145148460000357e+00 1.578640556320000243e+01 1.823062078680000297e+01 2.088995139860000094e+01
3.435000000000000275e-01 5.442605840080000590e+00 1.572847862220000081e+01 1.813502575700000108e+01 2.073836948459999974e+01
3.444999999999999729e-01 5.400704956680000279e+00 1.568934631320000150e+01 1.806986137939999892e+01 2.063091354559999857e+01
3.454999999999999738e-01 5.409141350760000577e+00 1.571642513259999951e+01 1.810235838100000194e+01 2.066532495560000271e+01
3.464999999999999747e-01 5.445700068120000736e+00 1.577433223720000122e+01 1.818838261560000191e+01 2.079054121480000106e+01
3.474999999999999756e-01 5.426785013780000000e+00 1.575493831640000053e+01 1.815117428319999959e+01 2.072703421119999945e+01
3.484999999999999765e-01 5.441079110280001352e+00 1.577335872660000149e+01 1.818366886220000112e+01 2.077915929240000281e+01
3.494999999999999774e-01 5.464082672920000050e+00 1.578989620220000134e+01 1.820905244540000112e+01 2.081904130020000210e+01
3.504999999999999782e-01 5.413343896800001609e+00 1.574156990060000005e+01 1.814759878459999953e+01 2.074219074460000201e+01
3.514999999999999791e-01 5.374179792740001460e+00 1.569819583900000026e+01 1.808937418060000013e+01 2.066320382400000355e+01
3.524999999999999800e-01 5.416897872940000802e+00 1.575664138800000202e+01 1.818873823320000227e+01 2.082353828220000125e+01
3.534999999999999809e-01 5.475064752660001588e+00 1.580900325780000237e+01 1.825305510980000179e+01 2.090320387460000262e+01
3.544999999999999818e-01 5.455266363440001598e+00 1.581465110780000138e+01 1.826991928200000004e+01 2.093528932379999929e+01
3.554999999999999827e-01 5.467932314120000470e+00 1.582908344280000179e+01 1.828673952000000114e+01 2.095780873920000431e+01
3.564999999999999836e-01 5.506368899099999936e+00 1.584852733620000187e+01 1.829750575140000279e+01 2.095748599640000265e+01
3.574999999999999845e-01 5.521967266659999929e+00 1.584071617140000221e+01 1.826612302240000218e+01 2.088772851180000245e+01
3.584999999999999853e-01 5.543230665260000301e+00 1.586030044580000187e+01 1.829025295739999990e+01 2.091458972100000224e+01
3.594999999999999862e-01 5.521301594260000556e+00 1.588620758080000250e+01 1.835274227080000031e+01 2.103770735940000236e+01
3.604999999999999871e-01 5.593070897240001393e+00 1.598015232100000205e+01 1.849188468319999856e+01 2.124373814360000168e+01
3.614999999999999880e-01 5.591408104660000156e+00 1.603078651440000257e+01 1.857621482760000120e+01 2.137698514940000294e+01
3.624999999999999889e-01 5.498563025740001109e+00 1.597347545640000277e+01 1.849390583680000333e+01 2.126304077180000363e+01
3.634999999999999898e-01 5.409902317520000281e+00 1.592364540100000170e+01 1.842159261240000134e+01 2.116621398519999886e+01
3.644999999999999907e-01 5.364787425460001202e+00 1.586937637340000151e+01 1.831389586440000272e+01 2.097865693560000011e+01
3.654999999999999916e-01 5.303427931000000761e+00 1.580747776039999941e+01 1.821062627479999918e+01 2.080761602360000140e+01
3.664999999999999925e-01 5.207624118840000982e+00 1.574023227700000049e+01 1.812611789139999985e+01 2.069386388640000263e+01
3.674999999999999933e-01 5.238750108920001480e+00 1.579073448180000128e+01 1.820935707179999952e+01 2.081806670180000296e+01
3.684999999999999942e-01 5.210401035440001216e+00 1.577867012040000105e+01 1.819977799680000174e+01 2.080643378380000286e+01
3.694999999999999951e-01 5.256940294760001464e+00 1.583614959720000037e+01 1.828437780020000147e+01 2.092521182680000180e+01
3.704999999999999960e-01 5.330022640940000223e+00 1.589459285740000105e+01 1.836005271540000194e+01 2.102600476020000286e+01
3.714999999999999969e-01 5.418343507880001297e+00 1.594100646980000135e+01 1.840486875680000267e+01 2.106865268420000348e+01
3.724999999999999978e-01 5.513931992580001662e+00 1.597044258120000038e+01 1.841208630739999919e+01 2.104162049840000392e+01
3.734999999999999987e-01 5.596067811380001089e+00 1.602408390040000086e+01 1.847657052080000284e+01 2.112230887660000178e+01
3.744999999999999996e-01 5.662241503080000626e+00 1.605181484219999888e+01 1.849479974260000148e+01 2.112318971280000213e+01
3.755000000000000004e-01 5.598717248059999818e+00 1.602768421180000047e+01 1.847555721399999840e+01 2.111189544940000218e+01
3.765000000000000013e-01 5.557942984240000328e+00 1.605090827940000153e+01 1.853029048999999873e+01 2.121101443959999955e+01
3.775000000000000022e-01 5.410582126320000462e+00 1.600876903540000384e+01 1.852151239599999855e+01 2.125781618059999900e+01
3.785000000000000031e-01 5.305556025300000478e+00 1.596054248819999977e+01 1.847722960220000132e+01 2.122363300600000002e+01
3.795000000000000040e-01 5.133692201020000567e+00 1.584925498980000036e+01 1.834986877620000101e+01 2.108134384660000293e+01
3.805000000000000049e-01 5.036488255400000114e+00 1.576437625900000228e+01 1.822938918600000235e+01 2.091324064820000217e+01
3.815000000000000058e-01 4.969504372000000281e+00 1.565827865620000026e+01 1.806684242840000110e+01 2.067463054759999963e+01
3.825000000000000067e-01 4.995036139180000667e+00 1.564315605180000190e+01 1.801970744880000197e+01 2.057842455999999842e+01
3.835000000000000075e-01 5.116595755040000526e+00 1.571243019120000106e+01 1.808959501160000372e+01 2.064228619080000016e+01
3.845000000000000084e-01 5.277290318640000422e+00 1.582708072680000200e+01 1.825267018539999953e+01 2.086747565219999956e+01
3.855000000000000093e-01 5.371196447020000875e+00 1.591123733540000096e+01 1.839908046300000066e+01 2.110276421080000020e+01
3.865000000000000102e-01 5.593377921900000160e+00 1.612226696040000107e+01 1.870463923080000157e+01 2.153602197920000094e+01
3.875000000000000111e-01 5.717618150220000750e+00 1.623022232080000293e+01 1.885833961600000208e+01 2.175105462980000226e+01
3.885000000000000120e-01 5.710821450880001038e+00 1.621449470539999993e+01 1.882891876880000126e+01 2.169972689640000141e+01
3.895000000000000129e-01 5.706898855800000447e+00 1.622223091140000051e+01 1.882843104660000222e+01 2.168874651039999790e+01
3.905000000000000138e-01 5.693529872260000069e+00 1.619670257579999983e+01 1.877028122160000123e+01 2.158586022240000091e+01
3.915000000000000147e-01 5.570724045520000445e+00 1.606516876220000256e+01 1.855998747399999971e+01 2.126709794739999992e+01
3.925000000000000155e-01 5.506966540100000529e+00 1.599682865140000132e+01 1.845056947820000204e+01 2.110377870659999999e+01
3.935000000000000164e-01 5.491915957539999837e+00 1.598733234400000214e+01 1.844559464419999983e+01 2.111268705340000196e+01
3.945000000000000173e-01 5.477487376040000910e+00 1.595564098360000216e+01 1.838437790280000073e+01 2.100917365420000138e+01
3.955000000000000182e-01 5.557959644960000389e+00 1.600242824560000088e+01 1.842289391020000267e+01 2.102869698199999959e+01
3.965000000000000191e-01 5.575047381900001930e+00 1.605402011879999691e+01 1.851047760180000168e+01 2.116599659320000271e+01
3.975000000000000200e-01 5.596317217620001117e+00 1.612549400340000005e+01 1.863674093619999894e+01 2.136651273680000074e+01
3.985000000000000209e-01 5.579978330560000366e+00 1.616520729080000152e+01 1.871796643280000083e+01 2.150711216079999843e+01
3.995000000000000218e-01 5.586200108080000781e+00 1.621601486220000155e+01 1.880170772059999962e+01 2.164015630099999754e+01
4.005000000000000226e-01 5.555665006379999937e+00 1.621868515020000245e+01 1.880735873180000084e+01 2.165136274560000018e+01
4.015000000000000235e-01 5.564470334920000205e+00 1.622709083560000209e+01 1.880417467739999893e+01 2.162646366199999903e+01
4.025000000000000244e-01 5.576180186200000222e+00 1.624872322080000231e+01 1.881850854220000002e+01 2.162253558800000164e+01
4.035000000000000253e-01 5.527996057240000205e+00 1.622400569919999924e+01 1.878746628140000041e+01 2.158175075900000195e+01
4.045000000000000262e-01 5.422406457100000132e+00 1.613551788319999858e+01 1.866483960740000114e+01 2.141173285300000373e+01
4.055000000000000271e-01 5.341943654520000528e+00 1.608460998519999663e+01 1.859464277540000055e+01 2.131472179060000016e+01
4.064999999999999725e-01 5.289090731180000837e+00 1.601649246200000221e+01 1.848838001740000081e+01 2.116006118239999978e+01
4.074999999999999734e-01 5.249384521920001490e+00 1.591710376740000044e+01 1.831501496079999924e+01 2.088777837559999995e+01
4.084999999999999742e-01 5.374400042740000494e+00 1.598165283200000175e+01 1.836655243919999947e+01 2.091556030739999983e+01
4.094999999999999751e-01 5.437110824380001262e+00 1.603529376979999910e+01 1.845294585320000280e+01 2.104961394360000071e+01
4.104999999999999760e-01 5.537082346480000972e+00 1.612838954920000134e+01 1.859622712999999905e+01 2.126220276040000101e+01
4.114999999999999769e-01 5.637533874660001665e+00 1.626288127900000191e+01 1.880607223120000171e+01 2.157291893000000371e+01
4.124999999999999778e-01 5.721282125140000119e+00 1.640235633840000062e+01 1.903284983540000042e+01 2.191821975620000273e+01
4.134999999999999787e-01 5.673420230080000515e+00 1.640524253840000313e+01 1.905236207040000096e+01 2.195849360320000088e+01
4.144999999999999796e-01 5.629417190140000748e+00 1.639543037420000005e+01 1.902850120000000089e+01 2.190762193980000205e+01
4.154999999999999805e-01 5.586194554500001352e+00 1.638599243180000187e+01 1.901319589479999905e+01 2.187965770120000286e+01
4.164999999999999813e-01 5.476727671440000833e+00 1.628538932820000085e+01 1.886508285560000076e+01 2.166784549600000176e+01
4.174999999999999822e-01 5.374046254360001384e+00 1.619355278040000101e+01 1.872838367920000024e+01 2.146597696300000280e+01
4.184999999999999831e-01 5.328954586360000967e+00 1.614669761680000448e+01 1.865170563959999939e+01 2.134700763420000058e+01
4.194999999999999840e-01 5.349739367260001544e+00 1.613872184779999941e+01 1.862622206880000064e+01 2.129636465900000175e+01
4.204999999999999849e-01 5.311297986040000474e+00 1.608487815880000227e+01 1.852977790600000318e+01 2.114387560440000158e+01
4.214999999999999858e-01 5.368810237439999966e+00 1.613583984400000304e+01 1.858529410839999940e+01 2.120238016140000070e+01
4.224999999999999867e-01 5.374677847960001031e+00 1.613533287060000276e+01 1.859070962239999858e+01 2.122689237760000225e+01
4.234999999999999876e-01 5.340160008420000715e+00 1.612651863100000327e+01 1.860082404359999941e+01 2.126829356620000055e+01
4.244999999999999885e-01 5.310368203020001232e+00 1.613669395440000187e+01 1.864096999799999921e+01 2.135463389339999907e+01
4.254999999999999893e-01 5.326267473680001530e+00 1.615246963499999922e+01 1.867466558519999964e+01 2.141162876039999929e+01
4.264999999999999902e-01 5.310853384040001401e+00 1.613910293580000044e+01 1.866388676340000075e+01 2.140299928580000000e+01
4.274999999999999911e-01 5.349525869960001678e+00 1.615547142039999784e+01 1.867412160319999970e+01 2.139900346539999987e+01
4.284999999999999920e-01 5.482098362720001283e+00 1.623348770159999788e+01 1.875570845160000033e+01 2.147921393400000056e+01
4.294999999999999929e-01 5.629279739020000228e+00 1.633556137100000072e+01 1.887417029120000223e+01 2.161057942640000107e+01
4.304999999999999938e-01 5.743220410020001054e+00 1.644315681460000178e+01 1.903238778580000101e+01 2.183170249559999831e+01
4.314999999999999947e-01 5.687918799300000217e+00 1.641696853639999887e+01 1.902167446360000014e+01 2.184631824480000262e+01
4.324999999999999956e-01 5.658964827300000167e+00 1.644891090400000166e+01 1.908298033480000200e+01 2.194557318940000101e+01
