-2.134999999999999953e-01 1.539612095500000144e-07 3.749799013100000078e+00 4.070152469900000014e+00 4.373658575800000392e+00
-2.124999999999999944e-01 1.547127360025000299e-07 3.749711990399999806e+00 4.070971064100000092e+00 4.375138973100000328e+00
-2.114999999999999936e-01 1.554253676975000122e-07 3.751961469699999885e+00 4.073488135199999860e+00 4.377918837700000232e+00
-2.104999999999999927e-01 1.562261238550000150e-07 3.754913330099999946e+00 4.076398345100000320e+00 4.380872084199999961e+00
-2.094999999999999918e-01 1.570613549075000284e-07 3.757855653800000084e+00 4.079318401800000160e+00 4.383832867099999753e+00
-2.084999999999999909e-01 1.579034790600000007e-07 3.759900093100000174e+00 4.081559528999999742e+00 4.386283586000000234e+00
-2.074999999999999900e-01 1.587762977225000297e-07 3.761475801500000049e+00 4.083431372499999767e+00 4.388441600200000181e+00
-2.064999999999999891e-01 1.596074568649999926e-07 3.763358354599999789e+00 4.085634763699999894e+00 4.390942050799999663e+00
-2.054999999999999882e-01 1.604055705075000177e-07 3.765626430499999788e+00 4.088209990000000182e+00 4.393800234399999560e+00
-2.044999999999999873e-01 1.612345667400000258e-07 3.767877340300000100e+00 4.090726478399999699e+00 4.396578924299999969e+00
-2.034999999999999865e-01 1.621647683350000239e-07 3.769943952599999815e+00 4.093022871599999668e+00 4.399110742599999568e+00
-2.025000000000000133e-01 1.630981860800000207e-07 3.772239685100000184e+00 4.095542224199999914e+00 4.401861865699999932e+00
-2.015000000000000124e-01 1.640525558375000088e-07 3.774415969800000159e+00 4.097966708799999580e+00 4.404539815699999750e+00
-2.005000000000000115e-01 1.649731277825000101e-07 3.776993274700000125e+00 4.100783733700000155e+00 4.407597058700000403e+00
-1.995000000000000107e-01 1.658474322675000141e-07 3.780003547699999800e+00 4.104033853699999845e+00 4.411076193599999584e+00
-1.985000000000000098e-01 1.667283195225000043e-07 3.782907009100000106e+00 4.107187595500000121e+00 4.414468679199999634e+00
-1.975000000000000089e-01 1.677381349975000116e-07 3.784972906100000145e+00 4.109518418500000436e+00 4.417061113499999969e+00
-1.965000000000000080e-01 1.687767453825000194e-07 3.786911249200000107e+00 4.111718731399999882e+00 4.419525127300000023e+00
-1.955000000000000071e-01 1.698124969650000048e-07 3.788870096200000148e+00 4.113952408100000291e+00 4.422031656099999708e+00
-1.945000000000000062e-01 1.707962446775000188e-07 3.791222095499999778e+00 4.116563203200000132e+00 4.424896069699999934e+00
-1.935000000000000053e-01 1.717258820325000262e-07 3.793879747400000113e+00 4.119470531600000207e+00 4.428044216600000027e+00
-1.925000000000000044e-01 1.726598075925000233e-07 3.796518564199999890e+00 4.122384831799999816e+00 4.431219107100000443e+00
-1.915000000000000036e-01 1.737660136050000223e-07 3.798252821000000168e+00 4.124397233799999896e+00 4.433515525099999799e+00
-1.905000000000000027e-01 1.748756426575000166e-07 3.800118684800000146e+00 4.126543392100000318e+00 4.435943721700000175e+00
-1.895000000000000018e-01 1.759294874475000061e-07 3.802345752699999970e+00 4.129036286899999908e+00 4.438701667200000145e+00
-1.885000000000000009e-01 1.769209840200000043e-07 3.804974794400000082e+00 4.131926299099999866e+00 4.441842914000000420e+00
-1.875000000000000000e-01 1.778775166850000353e-07 3.807757854500000150e+00 4.134980813700000368e+00 4.445156314200000125e+00
-1.864999999999999991e-01 1.789852837549999904e-07 3.809870481499999961e+00 4.137373889500000068e+00 4.447826107200000045e+00
-1.854999999999999982e-01 1.801344094150000254e-07 3.811839103700000120e+00 4.139647861600000311e+00 4.450399352899999883e+00
-1.844999999999999973e-01 1.812955721400000078e-07 3.813894748700000115e+00 4.141987126700000132e+00 4.453023748599999720e+00
-1.834999999999999964e-01 1.823759360825000272e-07 3.816612482100000037e+00 4.144967274599999918e+00 4.456261256400000370e+00
-1.824999999999999956e-01 1.834137941525000212e-07 3.819570541400000074e+00 4.148185075699999835e+00 4.459735232699999941e+00
-1.814999999999999947e-01 1.845499611650000186e-07 3.822304010399999896e+00 4.151164220200000088e+00 4.462957396100000196e+00
-1.804999999999999938e-01 1.857686760899999936e-07 3.824468612700000048e+00 4.153616163899999769e+00 4.465701724899999725e+00
-1.794999999999999929e-01 1.869522014200000230e-07 3.826880931899999894e+00 4.156351647500000190e+00 4.468747452999999759e+00
-1.784999999999999920e-01 1.881022674749999980e-07 3.829374790200000156e+00 4.159186222399999799e+00 4.471903999500000282e+00
-1.774999999999999911e-01 1.892915668325000183e-07 3.831703424500000121e+00 4.161856405099999989e+00 4.474906749999999711e+00
-1.764999999999999902e-01 1.905338856875000195e-07 3.834002256399999808e+00 4.164485029599999777e+00 4.477861339200000401e+00
-1.754999999999999893e-01 1.918455681100000436e-07 3.836361646699999906e+00 4.167149070799999855e+00 4.480831794100000209e+00
-1.744999999999999885e-01 1.930988895925000183e-07 3.839008331300000076e+00 4.170102546599999904e+00 4.484094802799999613e+00
-1.734999999999999876e-01 1.943301305875000029e-07 3.841835498800000082e+00 4.173240181099999724e+00 4.487538590099999780e+00
-1.724999999999999867e-01 1.955900724525000249e-07 3.844697713900000036e+00 4.176421128000000316e+00 4.491030436099999967e+00
-1.715000000000000135e-01 1.969183434525000256e-07 3.847177743900000113e+00 4.179257379700000108e+00 4.494214444399999842e+00
-1.705000000000000127e-01 1.982327718300000035e-07 3.849780321099999902e+00 4.182236281099999786e+00 4.497555759299999956e+00
-1.695000000000000118e-01 1.995524852325000073e-07 3.852354049700000171e+00 4.185188224700000070e+00 4.500875671500000230e+00
-1.685000000000000109e-01 2.009297132224999954e-07 3.854906558999999788e+00 4.188099149300000157e+00 4.504137417599999971e+00
-1.675000000000000100e-01 2.023675402975000220e-07 3.857332944900000005e+00 4.190868560100000195e+00 4.507252493400000226e+00
-1.665000000000000091e-01 2.037372075050000138e-07 3.860060453400000036e+00 4.193933128800000354e+00 4.510655649500000308e+00
-1.655000000000000082e-01 2.051269427550000208e-07 3.862789869299999790e+00 4.197002731000000431e+00 4.514063537800000248e+00
-1.645000000000000073e-01 2.065652024100000400e-07 3.865416049999999881e+00 4.199974268900000141e+00 4.517377185099999970e+00
-1.635000000000000064e-01 2.080164959475000250e-07 3.868010997799999906e+00 4.202942344400000252e+00 4.520708003900000271e+00
-1.625000000000000056e-01 2.094279543325000103e-07 3.870573520699999825e+00 4.205914447399999645e+00 4.524075298499999676e+00
-1.615000000000000047e-01 2.109351073625000254e-07 3.872806787500000070e+00 4.208535721399999652e+00 4.527080612799999848e+00
-1.605000000000000038e-01 2.124492569325000284e-07 3.875316858300000167e+00 4.211406504700000220e+00 4.530311190799999999e+00
-1.595000000000000029e-01 2.139509556700000206e-07 3.878095388399999788e+00 4.214544163600000282e+00 4.533807266400000202e+00
-1.585000000000000020e-01 2.154478771950000226e-07 3.880737066300000038e+00 4.217563716699999965e+00 4.537203332199999828e+00
-1.575000000000000011e-01 2.170145760650000231e-07 3.883331298799999942e+00 4.220530946400000261e+00 4.540536099299999684e+00
-1.565000000000000002e-01 2.186150163275000027e-07 3.885974407199999980e+00 4.223549832099999790e+00 4.543924088899999880e+00
-1.554999999999999993e-01 2.201469581800000326e-07 3.888931035999999786e+00 4.226898236400000286e+00 4.547654200600000252e+00
-1.544999999999999984e-01 2.217427716950000281e-07 3.891581058499999912e+00 4.229941887399999878e+00 4.551089804300000097e+00
-1.534999999999999976e-01 2.233895546450000125e-07 3.894253253900000100e+00 4.232994839999999925e+00 4.554522067699999788e+00
-1.524999999999999967e-01 2.250235670250000002e-07 3.897229671499999881e+00 4.236357165100000266e+00 4.558265215999999675e+00
-1.514999999999999958e-01 2.266383577199999938e-07 3.900118112599999964e+00 4.239652940800000103e+00 4.561965812100000406e+00
-1.504999999999999949e-01 2.283160608725000222e-07 3.902694702099999802e+00 4.242657995400000104e+00 4.565397975899999850e+00
-1.494999999999999940e-01 2.300703874500000398e-07 3.905239343599999913e+00 4.245633743500000001e+00 4.568798184000000262e+00
-1.484999999999999931e-01 2.317864963550000391e-07 3.907836675600000031e+00 4.248686194700000307e+00 4.572297105399999673e+00
-1.474999999999999922e-01 2.334882360175000069e-07 3.910392046000000121e+00 4.251702360400000380e+00 4.575770881799999579e+00
-1.464999999999999913e-01 2.352718841250000072e-07 3.912909746199999983e+00 4.254648023099999676e+00 4.579148552700000430e+00
-1.454999999999999905e-01 2.370300287075000133e-07 3.915807485599999804e+00 4.257965701099999833e+00 4.582885259000000211e+00
-1.444999999999999896e-01 2.387150293300000424e-07 3.918854713400000023e+00 4.261451104399999856e+00 4.586804822200000409e+00
-1.434999999999999887e-01 2.405611573150000053e-07 3.921386241900000069e+00 4.264417987599999904e+00 4.590208525000000428e+00
-1.424999999999999878e-01 2.423978813424999853e-07 3.924256086299999779e+00 4.267720249299999935e+00 4.593933051999999684e+00
-1.414999999999999869e-01 2.441408103275000360e-07 3.927356958399999876e+00 4.271249270200000225e+00 4.597881086900000192e+00
-1.405000000000000138e-01 2.459899663850000096e-07 3.929873228099999949e+00 4.274189717199999627e+00 4.601254734900000365e+00
-1.395000000000000129e-01 2.478761364075000129e-07 3.932630062099999879e+00 4.277358911200000335e+00 4.604834895699999819e+00
-1.385000000000000120e-01 2.496485938100000252e-07 3.935670375800000009e+00 4.280829861500000000e+00 4.608727645400000128e+00
-1.375000000000000111e-01 2.515386194500000251e-07 3.938011407899999927e+00 4.283625257099999750e+00 4.611981433100000416e+00
-1.365000000000000102e-01 2.534803856500000450e-07 3.940553426700000195e+00 4.286620398500000206e+00 4.615425956200000179e+00
-1.355000000000000093e-01 2.553156614750000585e-07 3.943455219300000092e+00 4.289976484700000370e+00 4.619230444900000343e+00
-1.345000000000000084e-01 2.572630324500000200e-07 3.945988416700000112e+00 4.292956309700000084e+00 4.622664534500000144e+00
-1.335000000000000075e-01 2.592325026999999880e-07 3.948627471900000074e+00 4.296051057399999706e+00 4.626218063899999677e+00
-1.325000000000000067e-01 2.611430101499999870e-07 3.951683998100000039e+00 4.299555715600000383e+00 4.630164519400000067e+00
-1.315000000000000058e-01 2.631972664750000457e-07 3.954264164000000026e+00 4.302597618600000118e+00 4.633670552099999895e+00
-1.305000000000000049e-01 2.652477800000000164e-07 3.957051038699999967e+00 4.305850666299999574e+00 4.637390779899999593e+00
-1.295000000000000040e-01 2.672678435250000148e-07 3.960179805800000175e+00 4.309432777199999620e+00 4.641423097099999673e+00
-1.285000000000000031e-01 2.693991182250000025e-07 3.962953567500000052e+00 4.312666295499999691e+00 4.645124440000000021e+00
-1.275000000000000022e-01 2.714626844750000019e-07 3.966003894800000040e+00 4.316197455000000183e+00 4.649138181999999730e+00
-1.265000000000000013e-01 2.735527886500000206e-07 3.969101667399999922e+00 4.319781141400000024e+00 4.653208313700000431e+00
-1.255000000000000004e-01 2.757449821750000503e-07 3.971817493400000121e+00 4.323014199300000193e+00 4.656961547499999909e+00
-1.244999999999999996e-01 2.779105625000000073e-07 3.974665641800000149e+00 4.326393194099999562e+00 4.660873225999999647e+00
-1.234999999999999987e-01 2.801480830750000145e-07 3.977458476999999881e+00 4.329728803700000128e+00 4.664749482500000433e+00
-1.224999999999999978e-01 2.824309495249999906e-07 3.980279922499999845e+00 4.333077692199999831e+00 4.668634008999999807e+00
-1.214999999999999969e-01 2.846511668499999901e-07 3.983373403499999910e+00 4.336673158700000030e+00 4.672739565099999659e+00
-1.204999999999999960e-01 2.869569413250000213e-07 3.986231803899999981e+00 4.339997791000000049e+00 4.676544554200000370e+00
-1.194999999999999951e-01 2.892214700750000332e-07 3.989230394399999824e+00 4.343449863500000063e+00 4.680460382399999730e+00
-1.184999999999999942e-01 2.915459208000000233e-07 3.992093563100000075e+00 4.346782257200000110e+00 4.684270808299999977e+00
-1.174999999999999933e-01 2.939101126750000250e-07 3.994788169900000074e+00 4.349981654299999612e+00 4.687974489000000133e+00
-1.165000000000000063e-01 2.962996575750000571e-07 3.997494935999999832e+00 4.353176509299999886e+00 4.691664932500000162e+00
-1.155000000000000054e-01 2.987140665500000243e-07 4.000347137500000372e+00 4.356507592299999843e+00 4.695482809599999641e+00
-1.145000000000000046e-01 3.011428071500000324e-07 4.003186702699999877e+00 4.359837005100000162e+00 4.699307501199999848e+00
-1.135000000000000037e-01 3.036261471250000127e-07 4.006021499600000091e+00 4.363149232799999666e+00 4.703112410400000165e+00
-1.125000000000000028e-01 3.061536104250000430e-07 4.008888244599999595e+00 4.366486685899999998e+00 4.706938492499999960e+00
-1.115000000000000019e-01 3.087873948750000403e-07 4.011598110199999567e+00 4.369680822300000322e+00 4.710630351999999910e+00
-1.105000000000000010e-01 3.113875507500000202e-07 4.014397144300000164e+00 4.372984721699999966e+00 4.714455802699999865e+00
-1.095000000000000001e-01 3.141285026500000474e-07 4.016945838899999899e+00 4.376036167099999652e+00 4.718026921999999956e+00
-1.084999999999999992e-01 3.167833519500000073e-07 4.019721984900000322e+00 4.379343111399999877e+00 4.721880095799999566e+00
-1.074999999999999983e-01 3.196499783000000182e-07 4.022132396700000001e+00 4.382263040399999809e+00 4.725339440099999955e+00
-1.064999999999999974e-01 3.223701286500000426e-07 4.025100708000000083e+00 4.385754473299999567e+00 4.729374237700000094e+00
-1.054999999999999966e-01 3.252962256000000223e-07 4.027513503999999855e+00 4.388692084199999677e+00 4.732873388699999850e+00
-1.044999999999999957e-01 3.280547064750000368e-07 4.030577182800000102e+00 4.392291529899999603e+00 4.737035791000000273e+00
-1.034999999999999948e-01 3.310418539250000306e-07 4.033145427700000063e+00 4.395395531300000158e+00 4.740711945600000199e+00
-1.024999999999999939e-01 3.338860612500000132e-07 4.036084175100000060e+00 4.398901906399999895e+00 4.744809780399999788e+00
-1.015000000000000069e-01 3.369858304250000150e-07 4.038442134900000369e+00 4.401819260499999942e+00 4.748323562200000403e+00
-1.005000000000000060e-01 3.399145981250000213e-07 4.041182994799999761e+00 4.405136725300000222e+00 4.752254243900000397e+00
-9.950000000000000511e-02 3.431134473999999970e-07 4.043408393900000064e+00 4.407940912099999942e+00 4.755681362899999876e+00
-9.850000000000000422e-02 3.461257222000000258e-07 4.046206474299999911e+00 4.411323602400000432e+00 4.759689825299999733e+00
-9.750000000000000333e-02 3.493322450750000654e-07 4.048791408499999633e+00 4.414481192100000229e+00 4.763471323700000148e+00
-9.650000000000000244e-02 3.524148614750000046e-07 4.051799774200000037e+00 4.418077759300000018e+00 4.767699535700000268e+00
-9.550000000000000155e-02 3.556006956750000406e-07 4.054739952100000266e+00 4.421623950699999916e+00 4.771895021299999762e+00
-9.450000000000000067e-02 3.587308960750000074e-07 4.057931423200000332e+00 4.425431940600000225e+00 4.776365188299999787e+00
-9.349999999999999978e-02 3.619409924499999867e-07 4.061033248900000281e+00 4.429172923300000342e+00 4.780791064599999807e+00
-9.249999999999999889e-02 3.652156752249999741e-07 4.064121246300000045e+00 4.432926668900000422e+00 4.785256962000000058e+00
-9.149999999999999800e-02 3.685034106750000058e-07 4.067271232599999564e+00 4.436755480599999579e+00 4.789815968000000090e+00
-9.049999999999999711e-02 3.720259440500000183e-07 4.070288181299999586e+00 4.440432372100000080e+00 4.794219490099999703e+00
-8.949999999999999623e-02 3.756963452249999943e-07 4.073267936699999758e+00 4.444090985399999916e+00 4.798613060100000105e+00
-8.849999999999999534e-02 3.797210122000000230e-07 4.075745582599999750e+00 4.447258333999999813e+00 4.802549434800000405e+00
-8.749999999999999445e-02 3.840248637750000266e-07 4.077710151699999841e+00 4.449887675000000264e+00 4.805944751600000231e+00
-8.649999999999999356e-02 3.888077904250000807e-07 4.078629970599999766e+00 4.451424042900000266e+00 4.808207577000000121e+00
-8.550000000000000655e-02 3.942381605500000499e-07 4.078783988999999721e+00 4.452113629000000294e+00 4.809559566999999980e+00
-8.450000000000000566e-02 4.004468772000000592e-07 4.077953815499999912e+00 4.451750533200000248e+00 4.809817254100000383e+00
-8.350000000000000477e-02 4.076573783499999994e-07 4.076074600200000120e+00 4.450274066799999595e+00 4.808910719900000075e+00
-8.250000000000000389e-02 4.157738189000000378e-07 4.073219776200000197e+00 4.447745946000000394e+00 4.806910628199999813e+00
-8.150000000000000300e-02 4.249860835000000296e-07 4.069313526200000197e+00 4.444063302800000059e+00 4.803686185600000158e+00
-8.050000000000000211e-02 4.353381074000000808e-07 4.064690113100000168e+00 4.439604998700000138e+00 4.799645036500000295e+00
-7.950000000000000122e-02 4.469099371000000805e-07 4.059405326800000324e+00 4.434442245699999674e+00 4.794876854399999999e+00
-7.850000000000000033e-02 4.596290493000000497e-07 4.053620338400000023e+00 4.428727626199999712e+00 4.789516103100000421e+00
-7.749999999999999944e-02 4.733060859250000343e-07 4.047570705400000080e+00 4.422719059400000319e+00 4.783839192200000312e+00
-7.649999999999999856e-02 4.878782286000000526e-07 4.041449546800000014e+00 4.416605151199999746e+00 4.778029584699999610e+00
-7.549999999999999767e-02 5.029947474250000459e-07 4.035744190199999970e+00 4.410910015699999853e+00 4.772632238499999957e+00
-7.449999999999999678e-02 5.183748402750000294e-07 4.030444145199999717e+00 4.405624453499999760e+00 4.767641022000000284e+00
-7.349999999999999589e-02 5.339116406250000563e-07 4.025529384600000427e+00 4.400723501899999945e+00 4.763027564199999730e+00
-7.249999999999999500e-02 5.494314010250000355e-07 4.021138191200000378e+00 4.396358994899999928e+00 4.758953084099999842e+00
-7.149999999999999412e-02 5.648189794250000519e-07 4.017323494000000217e+00 4.392598967499999674e+00 4.755498406500000108e+00
-7.049999999999999323e-02 5.799637101000000989e-07 4.014117240900000105e+00 4.389490598700000135e+00 4.752720057700000389e+00
-6.950000000000000622e-02 5.948336948250000781e-07 4.011476993599999652e+00 4.386970927200000148e+00 4.750541533699999874e+00
-6.850000000000000533e-02 6.096716685000000497e-07 4.009173870099999704e+00 4.384815431599999869e+00 4.748745601999999622e+00
-6.750000000000000444e-02 6.245780277250001046e-07 4.007147312199999867e+00 4.382955239400000202e+00 4.747264184799999676e+00
-6.650000000000000355e-02 6.395211376000000170e-07 4.005454540299999699e+00 4.381466255900000384e+00 4.746184577700000240e+00
-6.550000000000000266e-02 6.546720372750001016e-07 4.003947258000000176e+00 4.380189270399999835e+00 4.745340640900000295e+00
-6.450000000000000178e-02 6.700940717750000322e-07 4.002596378299999813e+00 4.379091583900000195e+00 4.744698736400000172e+00
-6.350000000000000089e-02 6.857627155750000804e-07 4.001459121699999955e+00 4.378227351399999634e+00 4.744310211100000174e+00
-6.250000000000000000e-02 7.015883678000000962e-07 4.000536441799999565e+00 4.377617625100000076e+00 4.744214623499999561e+00
-6.149999999999999911e-02 7.176842520749999735e-07 3.999708652499999850e+00 4.377125686900000368e+00 4.744262643799999957e+00
-6.049999999999999822e-02 7.339627987750000223e-07 3.999112844499999930e+00 4.376902357399999666e+00 4.744614913400000411e+00
-5.949999999999999734e-02 7.503593839250000956e-07 3.998730182600000127e+00 4.376899524899999783e+00 4.745190656600000167e+00
-5.850000000000000339e-02 7.667680813499999994e-07 3.998448133500000168e+00 4.376991908399999964e+00 4.745846090499999725e+00
-5.750000000000000250e-02 7.832670567500000423e-07 3.998217821099999902e+00 4.377140284600000264e+00 4.746555864400000324e+00
-5.650000000000000161e-02 7.997613677750000925e-07 3.998248100300000107e+00 4.377563379499999741e+00 4.747546393200000381e+00
-5.550000000000000072e-02 8.161948164250001096e-07 3.998435020400000095e+00 4.378172459900000035e+00 4.748763758599999996e+00
-5.449999999999999983e-02 8.325513783250000796e-07 3.998845100400000074e+00 4.379046285600000310e+00 4.750286391500000427e+00
-5.349999999999999895e-02 8.490099543250000259e-07 3.999351501500000072e+00 4.380052101799999598e+00 4.751985433199999775e+00
-5.249999999999999806e-02 8.654685303500001496e-07 4.000172615100000328e+00 4.381404222099999579e+00 4.754060916300000272e+00
-5.149999999999999717e-02 8.820446181750001290e-07 4.001083850899999739e+00 4.382897796099999965e+00 4.756335033100000054e+00
-5.050000000000000322e-02 8.987871936000000220e-07 4.002074718500000294e+00 4.384517888699999588e+00 4.758787897899999564e+00
-4.950000000000000233e-02 9.155756603500000255e-07 4.003153324100000354e+00 4.386228919599999720e+00 4.761335161399999905e+00
-4.850000000000000144e-02 9.323564534750000525e-07 4.004487991300000438e+00 4.388218990899999561e+00 4.764182802899999736e+00
-4.750000000000000056e-02 9.492977156750000593e-07 4.005782604200000208e+00 4.390225320999999958e+00 4.767101128300000212e+00
-4.649999999999999967e-02 9.664226183000000794e-07 4.007161617300000422e+00 4.392336474500000421e+00 4.770156153600000337e+00
-4.549999999999999878e-02 9.835006516250001127e-07 4.008865356400000302e+00 4.394810537999999767e+00 4.773617333199999813e+00
-4.449999999999999789e-02 1.000546561025000192e-06 4.010701179499999824e+00 4.397485552100000028e+00 4.777348410000000101e+00
-4.349999999999999700e-02 1.017785590049999985e-06 4.012595653500000026e+00 4.400259504500000141e+00 4.781237429099999936e+00
-4.250000000000000305e-02 1.035010926925000079e-06 4.014791011799999865e+00 4.403375215399999654e+00 4.785510831999999937e+00
-4.150000000000000216e-02 1.052176078475000092e-06 4.017061233499999773e+00 4.406631561400000230e+00 4.789981903000000152e+00
-4.050000000000000128e-02 1.069559853175000024e-06 4.019406318699999758e+00 4.409979574300000316e+00 4.794574967099999974e+00
-3.950000000000000039e-02 1.086938211200000082e-06 4.022013187399999801e+00 4.413657813000000374e+00 4.799566212900000295e+00
-3.849999999999999950e-02 1.104323791450000195e-06 4.024750232699999763e+00 4.417544127800000275e+00 4.804848175300000079e+00
-3.749999999999999861e-02 1.121906854750000124e-06 4.027680873899999625e+00 4.421682400799999968e+00 4.810454756899999573e+00
-3.649999999999999772e-02 1.139307255649999952e-06 4.030830860100000024e+00 4.426105537899999831e+00 4.816420952999999727e+00
-3.549999999999999684e-02 1.156311787650000093e-06 4.033980846400000431e+00 4.430581300400000089e+00 4.822489742100000143e+00
-3.450000000000000289e-02 1.172924889450000226e-06 4.037197113000000392e+00 4.435158125000000062e+00 4.828695890299999682e+00
-3.350000000000000200e-02 1.189237892225000118e-06 4.040474414800000247e+00 4.439862978799999915e+00 4.835102068500000350e+00
-3.250000000000000111e-02 1.205150662700000185e-06 4.043897151900000431e+00 4.444800590399999862e+00 4.841835655199999700e+00
-3.150000000000000022e-02 1.220923577550000207e-06 4.047283172600000256e+00 4.449773229799999896e+00 4.848689787999999723e+00
-3.049999999999999933e-02 1.236615994550000031e-06 4.050845146200000357e+00 4.455004700299999953e+00 4.855897687299999710e+00
-2.949999999999999845e-02 1.251967612225000194e-06 4.054478645299999684e+00 4.460405147600000397e+00 4.863380919599999963e+00
-2.850000000000000103e-02 1.266990016275000149e-06 4.058300018299999756e+00 4.466093968000000025e+00 4.871265099700000434e+00
-2.750000000000000014e-02 1.281527778075000216e-06 4.062197685200000130e+00 4.471992863299999676e+00 4.879510420799999970e+00
-2.649999999999999925e-02 1.295329323075000187e-06 4.066297531100000029e+00 4.478228353899999625e+00 4.888257725299999912e+00
-2.549999999999999836e-02 1.308540299725000291e-06 4.070500373799999849e+00 4.484722482899999640e+00 4.897446033599999637e+00
-2.450000000000000094e-02 1.321243161875000198e-06 4.074975013699999593e+00 4.491584538299999707e+00 4.907103080999999811e+00
-2.350000000000000006e-02 1.333805491325000142e-06 4.079608440400000369e+00 4.498719774999999643e+00 4.917147766500000294e+00
-2.249999999999999917e-02 1.346282207175000257e-06 4.084397315999999556e+00 4.506152715199999825e+00 4.927646919699999906e+00
-2.149999999999999828e-02 1.358109824450000256e-06 4.089226722700000316e+00 4.513798433399999865e+00 4.938554835599999748e+00
-2.050000000000000086e-02 1.369234176349999990e-06 4.094055652599999817e+00 4.521589412299999999e+00 4.949790041600000023e+00
-1.949999999999999997e-02 1.379797300250000140e-06 4.098903179199999691e+00 4.529616909999999663e+00 4.961516700799999846e+00
-1.849999999999999908e-02 1.390039034575000231e-06 4.103983402299999916e+00 4.538101803700000048e+00 4.973964190600000279e+00
-1.750000000000000167e-02 1.400107585674999956e-06 4.109198093399999863e+00 4.546930371800000259e+00 4.986990921700000357e+00
-1.650000000000000078e-02 1.409054282600000185e-06 4.114246368399999909e+00 4.555773021700000314e+00 5.000248909299999767e+00
-1.549999999999999989e-02 1.417068408099999987e-06 4.119295597099999817e+00 4.564807673999999871e+00 5.013920457100000228e+00
-1.450000000000000074e-02 1.424367231200000046e-06 4.124568462400000080e+00 4.574336127799999652e+00 5.028387415100000091e+00
-1.349999999999999985e-02 1.431384236599999981e-06 4.130146980300000159e+00 4.584478038800000377e+00 5.043812561700000252e+00
-1.250000000000000069e-02 1.437340174950000206e-06 4.135702610000000057e+00 4.594921352000000070e+00 5.059934820799999677e+00
-1.149999999999999981e-02 1.442189004500000014e-06 4.141461372400000229e+00 4.605940234100000197e+00 5.077074832100000101e+00
-1.050000000000000065e-02 1.446065239450000248e-06 4.147497654000000367e+00 4.617669353100000151e+00 5.095434912500000024e+00
-9.499999999999999764e-03 1.448443913400000217e-06 4.153220176699999655e+00 4.629511514399999861e+00 5.114449118099999581e+00
-8.500000000000000611e-03 1.449032224799999980e-06 4.158226966900000043e+00 4.641072364100000236e+00 5.133752225200000296e+00
-7.499999999999999722e-03 1.448205429100000138e-06 4.161972522700000177e+00 4.651851547899999773e+00 5.152898418800000435e+00
-6.499999999999999702e-03 1.447846122800000118e-06 4.163943290699999800e+00 4.661566035799999952e+00 5.171829600599999743e+00
-5.499999999999999681e-03 1.450301533000000065e-06 4.162962436699999991e+00 4.669347379100000417e+00 5.189989943899999680e+00
-4.499999999999999660e-03 1.458504189000000151e-06 4.153543472299999983e+00 4.669781984700000166e+00 5.202150447800000244e+00
