-1.995000000000000107e-01 1.908596424399999850e-06 4.958616733600000437e+00 5.419471581799999882e+00 5.873629221299999870e+00
-1.985000000000000098e-01 1.885062463300000072e-06 4.917040824899999940e+00 5.373667884599999667e+00 5.826339201699999748e+00
-1.975000000000000089e-01 1.908289930700000423e-06 4.958045482600000220e+00 5.419414390700000084e+00 5.874030350800000022e+00
-1.965000000000000080e-01 1.997591691100000050e-06 4.958802223200000192e+00 5.419396617300000329e+00 5.873561697599999576e+00
-1.955000000000000071e-01 2.040935797800000130e-06 4.961109161399999579e+00 5.421022551500000120e+00 5.874874445599999717e+00
-1.945000000000000062e-01 2.032268962600000307e-06 4.965462684600000287e+00 5.426613619600000327e+00 5.880857364699999756e+00
-1.935000000000000053e-01 1.949455178700000276e-06 4.942049503299999813e+00 5.406724324699999862e+00 5.864612280300000258e+00
-1.925000000000000044e-01 2.033540527700000140e-06 4.960049629200000254e+00 5.420873543999999988e+00 5.875171523399999707e+00
-1.915000000000000036e-01 2.081241449000000406e-06 4.954997062700000399e+00 5.415462164300000047e+00 5.869571800200000133e+00
-1.905000000000000027e-01 2.105073327400000180e-06 4.955304622699999939e+00 5.416441027500000338e+00 5.871153270899999832e+00
-1.895000000000000018e-01 2.116626951100000100e-06 4.956646919299999787e+00 5.417841837600000154e+00 5.872558389699999992e+00
-1.885000000000000009e-01 2.001502382200000342e-06 4.957884788500000361e+00 5.419489002999999805e+00 5.874527374700000415e+00
-1.875000000000000000e-01 2.084425703300000079e-06 4.959132194500000423e+00 5.420183517099999904e+00 5.874549040199999794e+00
-1.864999999999999991e-01 2.190802487800000250e-06 4.957501888300000381e+00 5.419000660700000083e+00 5.873958561300000270e+00
-1.854999999999999982e-01 2.256939523899999878e-06 4.958817005200000239e+00 5.420068621299999556e+00 5.874844529799999826e+00
-1.844999999999999973e-01 2.287358082800000271e-06 4.958572864499999788e+00 5.419655293299999954e+00 5.874232000500000161e+00
-1.834999999999999964e-01 2.178216836499999992e-06 4.955863475800000195e+00 5.416982944699999969e+00 5.871591474599999749e+00
-1.824999999999999956e-01 2.229847106300000233e-06 4.956155300099999828e+00 5.417696967300000388e+00 5.872692891699999862e+00
-1.814999999999999947e-01 2.265192434700000109e-06 4.958839416500000041e+00 5.420479982499999849e+00 5.875585702300000435e+00
-1.804999999999999938e-01 2.305434740900000254e-06 4.958858489999999897e+00 5.420408902700000198e+00 5.875439545499999916e+00
-1.794999999999999929e-01 2.321590283800000112e-06 4.956912517500000170e+00 5.418254071899999857e+00 5.873061118699999916e+00
-1.784999999999999920e-01 2.256314198599999964e-06 4.956405162800000319e+00 5.417719146999999680e+00 5.872488481499999580e+00
-1.774999999999999911e-01 2.323032022900000399e-06 4.957150936099999683e+00 5.418827486599999688e+00 5.873926719900000037e+00
-1.764999999999999902e-01 2.424282373100000424e-06 4.958913803099999740e+00 5.420475408099999726e+00 5.875488019699999676e+00
-1.754999999999999893e-01 2.488475273200000107e-06 4.958359241500000181e+00 5.419761751600000288e+00 5.874616836000000397e+00
-1.744999999999999885e-01 2.411790159500000075e-06 4.956079006200000414e+00 5.417402285999999734e+00 5.872128590600000031e+00
-1.734999999999999876e-01 2.462056178800000349e-06 4.954624652899999759e+00 5.415710286500000414e+00 5.870259250600000200e+00
-1.724999999999999867e-01 2.480716032500000108e-06 4.959796428699999815e+00 5.421612208300000013e+00 5.876822145200000236e+00
-1.715000000000000135e-01 2.513298554200000342e-06 4.960008621200000078e+00 5.421947291899999577e+00 5.877285272199999966e+00
-1.705000000000000127e-01 2.471240306700000353e-06 4.957763671899999558e+00 5.419553935999999794e+00 5.874726632299999807e+00
-1.695000000000000118e-01 2.495806145000000051e-06 4.956355094900000147e+00 5.417820362599999662e+00 5.872697611000000428e+00
-1.685000000000000109e-01 2.546578924600000121e-06 4.958384990699999939e+00 5.420243163300000333e+00 5.875460909600000114e+00
-1.675000000000000100e-01 2.593270086800000094e-06 4.959867000600000075e+00 5.421796902599999690e+00 5.877088396899999623e+00
-1.665000000000000091e-01 2.570665386899999844e-06 4.958270072900000436e+00 5.420113840900000035e+00 5.875306937300000421e+00
-1.655000000000000082e-01 2.590952651400000011e-06 4.956751346599999941e+00 5.418349821299999647e+00 5.873321223899999666e+00
-1.645000000000000073e-01 2.657376771500000455e-06 4.958500385299999813e+00 5.420407671100000435e+00 5.875646844300000282e+00
-1.635000000000000064e-01 2.707236088500000304e-06 4.960774421700000048e+00 5.422889636499999888e+00 5.878326415700000140e+00
-1.625000000000000056e-01 2.664932736300000276e-06 4.958853721599999709e+00 5.420833080799999593e+00 5.876120320700000121e+00
-1.615000000000000047e-01 2.732203362800000159e-06 4.957227706900000364e+00 5.418926217700000159e+00 5.873970501799999688e+00
-1.605000000000000038e-01 2.800403551400000059e-06 4.959038734399999981e+00 5.420976811700000120e+00 5.876239635300000153e+00
-1.595000000000000029e-01 2.844383064400000517e-06 4.961212158200000388e+00 5.423418776200000124e+00 5.878927643499999967e+00
-1.585000000000000020e-01 2.785689145700000496e-06 4.960259914399999914e+00 5.422480216900000372e+00 5.877984021499999656e+00
-1.575000000000000011e-01 2.881049159500000320e-06 4.958022117599999667e+00 5.419852019500000395e+00 5.874989684700000048e+00
-1.565000000000000002e-01 2.923219803000000602e-06 4.962332248700000115e+00 5.424717754299999584e+00 5.880342435300000226e+00
-1.554999999999999993e-01 2.930492295000000257e-06 4.961783409099999709e+00 5.424132654800000175e+00 5.879722517800000325e+00
-1.544999999999999984e-01 2.921100076400000439e-06 4.960553646100000158e+00 5.422795726000000371e+00 5.878292855199999778e+00
-1.534999999999999976e-01 3.008294749000000392e-06 4.958335876499999628e+00 5.420257942800000173e+00 5.875465182400000153e+00
-1.524999999999999967e-01 3.026055133300000336e-06 4.963860034899999718e+00 5.426447191000000281e+00 5.882230215999999956e+00
-1.514999999999999958e-01 2.963005302700000110e-06 4.963061809500000088e+00 5.425683346799999640e+00 5.881500127699999858e+00
-1.504999999999999949e-01 3.050323656200000242e-06 4.960182189900000260e+00 5.422397907099999692e+00 5.877846228200000134e+00
-1.494999999999999940e-01 3.114863374200000511e-06 4.960989475299999896e+00 5.423280737099999804e+00 5.878783566100000080e+00
-1.484999999999999931e-01 3.077853922000000564e-06 4.964442253099999647e+00 5.427217253700000299e+00 5.883139999900000028e+00
-1.474999999999999922e-01 3.130861833500000475e-06 4.962234497099999864e+00 5.424714062399999648e+00 5.880378178800000022e+00
-1.464999999999999913e-01 3.215029486000000157e-06 4.959364414200000404e+00 5.421472364100000441e+00 5.876805356400000235e+00
-1.454999999999999905e-01 3.192687194000000287e-06 4.965095520000000207e+00 5.427884775499999925e+00 5.883788434999999595e+00
-1.444999999999999896e-01 3.162914724400000590e-06 4.964398860900000265e+00 5.427231487000000243e+00 5.883193343600000347e+00
-1.434999999999999887e-01 3.235952608300000487e-06 4.961949825299999617e+00 5.424472153800000029e+00 5.880158562600000138e+00
-1.424999999999999878e-01 3.249999258000000285e-06 4.966058254200000022e+00 5.429038995700000036e+00 5.885105583299999665e+00
-1.414999999999999869e-01 3.208750954299999856e-06 4.966019630399999940e+00 5.429102057899999778e+00 5.885261245999999780e+00
-1.405000000000000138e-01 3.288368898200000338e-06 4.962976932500000160e+00 5.425669988200000127e+00 5.881484835900000263e+00
-1.395000000000000129e-01 3.324109343200000338e-06 4.963670730599999636e+00 5.426456154000000254e+00 5.882337523400000379e+00
-1.385000000000000120e-01 3.258492308100000139e-06 4.967490673100000365e+00 5.430766353900000176e+00 5.887066479099999583e+00
-1.375000000000000111e-01 3.331448941800000132e-06 4.964872360200000223e+00 5.427835228100000187e+00 5.883865273799999684e+00
-1.365000000000000102e-01 3.386282875700000639e-06 4.962885379800000329e+00 5.425666472799999696e+00 5.881541150300000353e+00
-1.355000000000000093e-01 3.326238699500000482e-06 4.968493938399999976e+00 5.431902580400000069e+00 5.888299279199999958e+00
-1.345000000000000084e-01 3.402692400700000318e-06 4.965968132000000423e+00 5.429086072799999663e+00 5.885232904299999568e+00
-1.335000000000000075e-01 3.442090607899999994e-06 4.963889122000000320e+00 5.426829775699999914e+00 5.882827265899999603e+00
-1.325000000000000067e-01 3.394130438300000349e-06 4.969751357999999897e+00 5.433327487999999761e+00 5.889846371600000019e+00
-1.315000000000000058e-01 3.471223006600000581e-06 4.967597484599999724e+00 5.430944064100000190e+00 5.887271345800000333e+00
-1.305000000000000049e-01 3.473345140700000425e-06 4.965697765399999852e+00 5.428954326100000394e+00 5.885208527199999651e+00
-1.295000000000000040e-01 3.478509040300000008e-06 4.970877647400000043e+00 5.434619886200000138e+00 5.891265450299999706e+00
-1.285000000000000031e-01 3.547809717300000153e-06 4.968331813799999885e+00 5.431811985999999592e+00 5.888235172299999931e+00
-1.275000000000000022e-01 3.522102464600000193e-06 4.969323635100000303e+00 5.432979590200000430e+00 5.889546080199999700e+00
-1.265000000000000013e-01 3.571257914400000319e-06 4.971979141200000285e+00 5.435876362700000186e+00 5.892641659699999757e+00
-1.255000000000000004e-01 3.631262067400000304e-06 4.969233989700000187e+00 5.432863385200000117e+00 5.889399149099999953e+00
-1.244999999999999996e-01 3.605748310400000472e-06 4.972827911399999579e+00 5.436838570199999943e+00 5.893682363699999982e+00
-1.234999999999999987e-01 3.658956338100000121e-06 4.972401142099999838e+00 5.436378626499999811e+00 5.893195595499999939e+00
-1.224999999999999978e-01 3.638980231600000218e-06 4.970541953999999762e+00 5.434419131900000366e+00 5.891157881699999876e+00
-1.214999999999999969e-01 3.676633666700000335e-06 4.974389076199999593e+00 5.438647269699999676e+00 5.895697115599999982e+00
-1.204999999999999960e-01 3.724705479900000211e-06 4.973202228499999933e+00 5.437345129899999741e+00 5.894291296599999619e+00
-1.194999999999999951e-01 3.728232038200000263e-06 4.972721099900000219e+00 5.436900489500000155e+00 5.893878864100000392e+00
-1.184999999999999942e-01 3.762106437600000343e-06 4.975261211400000327e+00 5.439677712199999959e+00 5.896847617299999733e+00
-1.174999999999999933e-01 3.767109040600000103e-06 4.973829746199999846e+00 5.438159069600000173e+00 5.895252975600000056e+00
-1.165000000000000063e-01 3.805990557000000012e-06 4.977630615199999831e+00 5.442318765199999575e+00 5.899702912200000426e+00
-1.155000000000000054e-01 3.809315494400000490e-06 4.976604461700000037e+00 5.441256749099999901e+00 5.898608489899999974e+00
-1.145000000000000046e-01 3.872598844100000316e-06 4.976030349700000244e+00 5.440654847900000313e+00 5.897984072199999872e+00
-1.135000000000000037e-01 3.865962209899999978e-06 4.978356838199999856e+00 5.443244618099999599e+00 5.900786703299999658e+00
-1.125000000000000028e-01 3.930759521000000566e-06 4.977093219800000412e+00 5.441871727199999675e+00 5.899325727299999933e+00
-1.115000000000000019e-01 3.946768211799999794e-06 4.979729175600000168e+00 5.444761491899999584e+00 5.902409599900000359e+00
-1.105000000000000010e-01 3.999833600299999727e-06 4.978403091399999703e+00 5.443357622999999812e+00 5.900946944400000227e+00
-1.095000000000000001e-01 4.007412736500000572e-06 4.981301307699999903e+00 5.446559330900000440e+00 5.904388200599999692e+00
-1.084999999999999992e-01 4.064602022500000098e-06 4.979794025400000379e+00 5.444936993899999855e+00 5.902676468000000121e+00
-1.074999999999999983e-01 4.061410094500000339e-06 4.982974529299999844e+00 5.448420640500000189e+00 5.906397114499999823e+00
-1.064999999999999974e-01 4.091266823500000733e-06 4.981805801400000178e+00 5.447235512199999796e+00 5.905214304700000305e+00
-1.054999999999999966e-01 4.107717274500000429e-06 4.984131336199999929e+00 5.449771057399999563e+00 5.907909242599999722e+00
-1.044999999999999957e-01 4.164240610000000437e-06 4.983125209799999844e+00 5.448729221699999847e+00 5.906846869099999786e+00
-1.034999999999999948e-01 4.210301030200000446e-06 4.984471321100000019e+00 5.450175977199999799e+00 5.908361098300000336e+00
-1.024999999999999939e-01 4.259622591400000455e-06 4.983334541299999643e+00 5.448979854500000108e+00 5.907117709399999583e+00
-1.015000000000000069e-01 4.294308589700000138e-06 4.984277725200000120e+00 5.450020242399999937e+00 5.908230546699999586e+00
-1.005000000000000060e-01 4.331928020100000263e-06 4.985495090499999726e+00 5.451379884799999687e+00 5.909708386500000188e+00
-9.950000000000000511e-02 4.377955940200000676e-06 4.986041545900000038e+00 5.452021183800000337e+00 5.910431814199999856e+00
-9.850000000000000422e-02 4.418560862900000503e-06 4.986059665700000032e+00 5.452076108800000043e+00 5.910518590299999708e+00
-9.750000000000000333e-02 4.455475222300000498e-06 4.986254215199999784e+00 5.452312244999999891e+00 5.910785891399999770e+00
-9.650000000000000244e-02 4.481431341300000503e-06 4.987059116400000214e+00 5.453234652299999929e+00 5.911804645800000202e+00
-9.550000000000000155e-02 4.500978928300000842e-06 4.988234519999999783e+00 5.454573037300000315e+00 5.913280409000000404e+00
-9.450000000000000067e-02 4.523444600200000330e-06 4.988966464999999850e+00 5.455424788400000224e+00 5.914232578500000059e+00
-9.349999999999999978e-02 4.549457895200000218e-06 4.989364624000000248e+00 5.455900431399999917e+00 5.914769102300000192e+00
-9.249999999999999889e-02 4.585931096300000160e-06 4.989978790300000355e+00 5.456599224599999687e+00 5.915534171000000008e+00
-9.149999999999999800e-02 4.638049769900000365e-06 4.990377426100000235e+00 5.457062182499999636e+00 5.916046625799999958e+00
-9.049999999999999711e-02 4.681657036799999752e-06 4.990885734599999957e+00 5.457642877999999698e+00 5.916681475799999923e+00
-8.949999999999999623e-02 4.716364701800000623e-06 4.991537094099999905e+00 5.458385302299999964e+00 5.917494128899999595e+00
-8.849999999999999534e-02 4.749887017100000561e-06 4.992106437700000399e+00 5.459062988600000388e+00 5.918263575800000176e+00
-8.749999999999999445e-02 4.785344591100000100e-06 4.993132114399999821e+00 5.460237166199999770e+00 5.919563251199999598e+00
-8.649999999999999356e-02 4.834518096500000628e-06 4.993613243100000432e+00 5.460806521700000360e+00 5.920206780000000002e+00
-8.550000000000000655e-02 4.912722287499999789e-06 4.993394851699999748e+00 5.460589440099999692e+00 5.919991995700000231e+00
-8.450000000000000566e-02 5.022685665000000195e-06 4.993091583300000025e+00 5.460268779199999756e+00 5.919653678799999597e+00
-8.350000000000000477e-02 5.138287202500000534e-06 4.992749691000000212e+00 5.459905829800000276e+00 5.919270467599999641e+00
-8.250000000000000389e-02 5.262372461400000038e-06 4.992383480099999993e+00 5.459529580599999932e+00 5.918885754799999788e+00
-8.150000000000000300e-02 5.403934932700000019e-06 4.991737842600000086e+00 5.458855620999999658e+00 5.918195759799999678e+00
-8.050000000000000211e-02 5.569712361999999962e-06 4.991129875200000399e+00 5.458230849999999634e+00 5.917564720699999725e+00
-7.950000000000000122e-02 5.769019027800000427e-06 4.989985466000000258e+00 5.457006259199999931e+00 5.916280006000000036e+00
-7.850000000000000033e-02 6.020059783100000375e-06 4.988054752300000061e+00 5.454903823499999582e+00 5.914039755200000137e+00
-7.749999999999999944e-02 6.298285039500000111e-06 4.986181735999999809e+00 5.452848148700000230e+00 5.911831860200000399e+00
-7.649999999999999856e-02 6.583819802000000859e-06 4.984322547899999734e+00 5.450819692299999630e+00 5.909662947900000241e+00
-7.549999999999999767e-02 6.869446647899999770e-06 4.982683658600000065e+00 5.449036735299999989e+00 5.907761766200000153e+00
-7.449999999999999678e-02 7.155335300000000488e-06 4.981122970600000421e+00 5.447353686499999625e+00 5.905982579799999854e+00
-7.349999999999999589e-02 7.442009972200000815e-06 4.979861736300000175e+00 5.445993564200000137e+00 5.904545620200000400e+00
-7.249999999999999500e-02 7.748853945800000334e-06 4.978291988399999646e+00 5.444292583200000202e+00 5.902739823800000174e+00
-7.149999999999999412e-02 8.061821774699999931e-06 4.976750850700000228e+00 5.442600007000000240e+00 5.900918899199999679e+00
-7.049999999999999323e-02 8.346291859000000253e-06 4.975503444700000166e+00 5.441239923400000400e+00 5.899461495999999805e+00
-6.950000000000000622e-02 8.608334489100001857e-06 4.974493503599999755e+00 5.440148245799999671e+00 5.898299148499999589e+00
-6.850000000000000533e-02 8.861388443000000091e-06 4.973607063300000242e+00 5.439197494600000127e+00 5.897295319600000418e+00
-6.750000000000000444e-02 9.124702788700000326e-06 4.972904205299999880e+00 5.438453152300000149e+00 5.896518195999999712e+00
-6.650000000000000355e-02 9.403620176300001683e-06 4.971961021400000291e+00 5.437435807499999996e+00 5.895437956700000370e+00
-6.550000000000000266e-02 9.673906990199999706e-06 4.970827102700000388e+00 5.436206883099999665e+00 5.894126447699999716e+00
-6.450000000000000178e-02 9.933459152100000610e-06 4.969932079300000360e+00 5.435233158800000020e+00 5.893081213800000384e+00
-6.350000000000000089e-02 1.018931653799999965e-05 4.969170093499999830e+00 5.434421237699999629e+00 5.892225040699999639e+00
-6.250000000000000000e-02 1.045334227400000188e-05 4.968595504799999674e+00 5.433815595799999620e+00 5.891592821699999760e+00
-6.149999999999999911e-02 1.074571769900000193e-05 4.967747688300000242e+00 5.432906918499999627e+00 5.890629800500000179e+00
-6.049999999999999822e-02 1.102644004400000169e-05 4.966730594600000437e+00 5.431810581399999727e+00 5.889462497500000282e+00
-5.949999999999999734e-02 1.129305615600000097e-05 4.965949535400000059e+00 5.430967067600000142e+00 5.888560387000000063e+00
-5.850000000000000339e-02 1.155313253200000194e-05 4.965273857099999688e+00 5.430250926300000280e+00 5.887805751600000193e+00
-5.750000000000000250e-02 1.183250913300000063e-05 4.964691638899999759e+00 5.429643238399999738e+00 5.887175811599999697e+00
-5.650000000000000161e-02 1.210769081800000050e-05 4.964092731500000077e+00 5.429009133100000106e+00 5.886506692000000207e+00
-5.550000000000000072e-02 1.236873738100000235e-05 4.963161945300000433e+00 5.428017250999999987e+00 5.885458309099999674e+00
-5.449999999999999983e-02 1.261516252500000111e-05 4.962443828599999662e+00 5.427248180400000344e+00 5.884638545599999659e+00
-5.349999999999999895e-02 1.287512334500000176e-05 4.961844921099999972e+00 5.426621176400000301e+00 5.883984274500000389e+00
-5.249999999999999806e-02 1.312865035600000095e-05 4.961528778099999926e+00 5.426299738400000017e+00 5.883651648099999854e+00
-5.149999999999999717e-02 1.336798446600000163e-05 4.960712909699999784e+00 5.425447633600000152e+00 5.882765391100000407e+00
-5.050000000000000322e-02 1.360221486300000275e-05 4.959909439099999595e+00 5.424594164300000187e+00 5.881862548199999985e+00
-4.950000000000000233e-02 1.386207818300000166e-05 4.959300994900000426e+00 5.423954721500000353e+00 5.881191336599999708e+00
-4.850000000000000144e-02 1.408865902600000224e-05 4.958964824699999774e+00 5.423618179300000008e+00 5.880847217000000349e+00
-4.750000000000000056e-02 1.430815485400000211e-05 4.958268165599999833e+00 5.422892274399999657e+00 5.880089423500000301e+00
-4.649999999999999967e-02 1.455854982099999981e-05 4.957413673399999610e+00 5.421990033300000178e+00 5.879141612699999797e+00
-4.549999999999999878e-02 1.477459342000000108e-05 4.956923484799999891e+00 5.421488547500000088e+00 5.878622555999999832e+00
-4.449999999999999789e-02 1.496875002900000216e-05 4.956562995899999713e+00 5.421129334799999810e+00 5.878255761500000176e+00
-4.349999999999999700e-02 1.520139875500000136e-05 4.955739975000000186e+00 5.420278528499999915e+00 5.877372735399999826e+00
-4.250000000000000305e-02 1.539482351000000119e-05 4.955077171300000138e+00 5.419590185499999713e+00 5.876656461999999692e+00
-4.150000000000000216e-02 1.557425397700000120e-05 4.954730033899999775e+00 5.419244749399999783e+00 5.876302678600000107e+00
-4.050000000000000128e-02 1.577878894100000003e-05 4.953968524899999615e+00 5.418474609699999611e+00 5.875518812900000221e+00
-3.950000000000000039e-02 1.594359798900000204e-05 4.953358650200000213e+00 5.417852927200000224e+00 5.874877392900000217e+00
-3.849999999999999950e-02 1.612546355300000027e-05 4.952973842599999621e+00 5.417466891900000192e+00 5.874480358499999610e+00
-3.749999999999999861e-02 1.629027741600000078e-05 4.952146053299999906e+00 5.416629595499999894e+00 5.873628189299999747e+00
-3.649999999999999772e-02 1.643709225899999885e-05 4.951575279200000068e+00 5.416058061100000209e+00 5.873048584700000241e+00
-3.549999999999999684e-02 1.658657210800000231e-05 4.951190948499999855e+00 5.415684048500000181e+00 5.872669295299999703e+00
-3.450000000000000289e-02 1.669476122300000197e-05 4.950404643999999799e+00 5.414897551500000183e+00 5.871875903100000293e+00
-3.350000000000000200e-02 1.682030176200000250e-05 4.949978351600000437e+00 5.414487527600000405e+00 5.871468282500000413e+00
-3.250000000000000111e-02 1.690256063800000202e-05 4.949430942500000263e+00 5.413961038000000059e+00 5.870949786399999759e+00
-3.150000000000000022e-02 1.699650268500000098e-05 4.948821067799999973e+00 5.413367024500000291e+00 5.870363306299999806e+00
-3.049999999999999933e-02 1.706228041500000074e-05 4.948399066900000420e+00 5.412970274500000123e+00 5.869974665400000013e+00
-2.949999999999999845e-02 1.713189796800000219e-05 4.947642803199999939e+00 5.412229197300000294e+00 5.869241377099999823e+00
-2.850000000000000103e-02 1.717868964000000091e-05 4.947268485999999577e+00 5.411889282699999804e+00 5.868917118699999769e+00
-2.750000000000000014e-02 1.722656224000000062e-05 4.946527481100000401e+00 5.411174141300000073e+00 5.868217537699999653e+00
-2.649999999999999925e-02 1.724087189900000105e-05 4.946059703799999596e+00 5.410747619700000399e+00 5.867814726599999808e+00
-2.549999999999999836e-02 1.726590297000000224e-05 4.945426940900000012e+00 5.410149022699999755e+00 5.867237518899999671e+00
-2.450000000000000094e-02 1.725121654999999936e-05 4.944888114900000353e+00 5.409656840400000277e+00 5.866776055099999887e+00
-2.350000000000000006e-02 1.725581109700000248e-05 4.944363594100000370e+00 5.409177836299999598e+00 5.866325012299999919e+00
-2.249999999999999917e-02 1.724836015500000200e-05 4.943645000500000108e+00 5.408500599799999975e+00 5.865676110299999912e+00
-2.149999999999999828e-02 1.720964896400000138e-05 4.943059921299999715e+00 5.407968766099999769e+00 5.865179655100000389e+00
-2.050000000000000086e-02 1.717465120500000084e-05 4.942417621599999755e+00 5.407381501599999751e+00 5.864630174200000212e+00
-1.949999999999999997e-02 1.712950740700000036e-05 4.941700935400000105e+00 5.406719738599999658e+00 5.864008261200000405e+00
-1.849999999999999908e-02 1.706420032700000175e-05 4.941094398499999762e+00 5.406168501599999843e+00 5.863494954300000117e+00
-1.750000000000000167e-02 1.698549358800000199e-05 4.940218448599999590e+00 5.405360507000000148e+00 5.862739771100000219e+00
-1.650000000000000078e-02 1.688674153100000214e-05 4.939542293499999737e+00 5.404748961800000195e+00 5.862175328100000193e+00
-1.549999999999999989e-02 1.677617630000000296e-05 4.938782692000000196e+00 5.404058817200000142e+00 5.861539866700000267e+00
-1.450000000000000074e-02 1.665457067599999968e-05 4.937935829199999738e+00 5.403308928400000433e+00 5.860873764699999988e+00
-1.349999999999999985e-02 1.652526494300000210e-05 4.937119007099999735e+00 5.402593710299999685e+00 5.860247055400000349e+00
-1.250000000000000069e-02 1.638416168600000160e-05 4.936259269699999841e+00 5.401848208299999676e+00 5.859604657700000274e+00
-1.149999999999999981e-02 1.622737895100000025e-05 4.935345172899999966e+00 5.401086535500000174e+00 5.858985974200000335e+00
-1.050000000000000065e-02 1.598320955300000249e-05 4.934952735899999610e+00 5.400951280500000173e+00 5.859093393900000279e+00
-9.499999999999999764e-03 1.565326525300000230e-05 4.935265064200000218e+00 5.401641998699999725e+00 5.860138196900000374e+00
-8.500000000000000611e-03 1.528122975500000334e-05 4.936095237700000027e+00 5.402940034500000266e+00 5.861882260299999814e+00
-7.499999999999999722e-03 1.489640487800000034e-05 4.937320709199999769e+00 5.404723199900000274e+00 5.864205720000000177e+00
-6.499999999999999702e-03 1.450329368700000189e-05 4.939008235900000265e+00 5.407087316300000168e+00 5.867236780099999827e+00
-5.499999999999999681e-03 1.410406405800000259e-05 4.941123008699999986e+00 5.410045195700000420e+00 5.871042012800000265e+00
