-2.984999999999999876e-01 2.218360589275000455e-07 3.614279508600000135e+00 3.919655829299999894e+00 4.210965153100000080e+00
-2.974999999999999867e-01 2.226189381650000096e-07 3.616292953499999907e+00 3.921828433099999955e+00 4.213278228500000111e+00
-2.964999999999999858e-01 2.233999178024999968e-07 3.618406295799999839e+00 3.924090971400000072e+00 4.215676487899999714e+00
-2.954999999999999849e-01 2.241947212550000072e-07 3.620526075399999932e+00 3.926361192999999972e+00 4.218083742500000177e+00
-2.944999999999999840e-01 2.250052293125000266e-07 3.622603893299999989e+00 3.928594418199999883e+00 4.220459840800000251e+00
-2.934999999999999831e-01 2.258490273700000237e-07 3.624350309400000025e+00 3.930547601099999788e+00 4.222603646099999608e+00
-2.924999999999999822e-01 2.267321339575000206e-07 3.626108169600000153e+00 3.932486718299999851e+00 4.224715212499999595e+00
-2.914999999999999813e-01 2.276042003025000182e-07 3.627944469500000046e+00 3.934530318999999832e+00 4.226947367400000211e+00
-2.904999999999999805e-01 2.284931937649999953e-07 3.629778623600000032e+00 3.936560382400000169e+00 4.229160958099999590e+00
-2.894999999999999796e-01 2.293635109750000223e-07 3.631811380399999845e+00 3.938791577900000007e+00 4.231571362699999561e+00
-2.884999999999999787e-01 2.302308001125000122e-07 3.633906364400000033e+00 3.941089628799999911e+00 4.234050522499999580e+00
-2.874999999999999778e-01 2.310994998400000134e-07 3.636063098899999790e+00 3.943454660000000001e+00 4.236600036599999619e+00
-2.864999999999999769e-01 2.319936090550000368e-07 3.638165473900000002e+00 3.945749995099999907e+00 4.239073885799999886e+00
-2.854999999999999760e-01 2.328903137625000254e-07 3.640294551799999834e+00 3.948091098799999976e+00 4.241604220500000189e+00
-2.844999999999999751e-01 2.338633409650000169e-07 3.641974687599999871e+00 3.949992993499999994e+00 4.243720790500000284e+00
-2.834999999999999742e-01 2.348341488375000194e-07 3.643735170399999834e+00 3.951982415999999887e+00 4.245922432399999558e+00
-2.824999999999999734e-01 2.358246673975000341e-07 3.645540714300000040e+00 3.953997127500000097e+00 4.248135462699999643e+00
-2.814999999999999725e-01 2.367821592675000226e-07 3.647706508599999786e+00 3.956354442999999943e+00 4.250667832299999560e+00
-2.805000000000000271e-01 2.376998536000000105e-07 3.650128841399999935e+00 3.958961731400000073e+00 4.253438417599999966e+00
-2.795000000000000262e-01 2.385981193650000346e-07 3.652674675000000093e+00 3.961689473199999867e+00 4.256324722899999635e+00
-2.785000000000000253e-01 2.395320449225000140e-07 3.655020952200000117e+00 3.964229382000000079e+00 4.259039587500000223e+00
-2.775000000000000244e-01 2.404832925675000282e-07 3.657300710699999957e+00 3.966716335400000126e+00 4.261710249100000070e+00
-2.765000000000000235e-01 2.415224671900000353e-07 3.658957958199999805e+00 3.968616152900000138e+00 4.263842160600000319e+00
-2.755000000000000226e-01 2.426020600099999883e-07 3.660517930999999781e+00 3.970418624300000143e+00 4.265875796499999595e+00
-2.745000000000000218e-01 2.436521056025000417e-07 3.662400960899999891e+00 3.972528176099999975e+00 4.268193970399999593e+00
-2.735000000000000209e-01 2.446640463725000310e-07 3.664545535999999881e+00 3.974886857800000062e+00 4.270746954599999867e+00
-2.725000000000000200e-01 2.456274627350000433e-07 3.666968345599999957e+00 3.977520001099999813e+00 4.273565376799999704e+00
-2.715000000000000191e-01 2.465759268075000337e-07 3.669538974800000020e+00 3.980288215999999935e+00 4.276505518699999620e+00
-2.705000000000000182e-01 2.475476374574999857e-07 3.671839952500000059e+00 3.982810996300000017e+00 4.279229426399999703e+00
-2.695000000000000173e-01 2.485910250525000454e-07 3.673670053499999977e+00 3.984907406400000074e+00 4.281568264899999754e+00
-2.685000000000000164e-01 2.497212863800000452e-07 3.675101757000000191e+00 3.986592233100000104e+00 4.283501394299999987e+00
-2.675000000000000155e-01 2.508336049750000123e-07 3.676909923599999797e+00 3.988634413299999792e+00 4.285762331799999991e+00
-2.665000000000000147e-01 2.518983771500000203e-07 3.679064035400000154e+00 3.991008188699999959e+00 4.288335934300000041e+00
-2.655000000000000138e-01 2.529281478250000096e-07 3.681466102599999957e+00 3.993618882099999823e+00 4.291132687600000217e+00
-2.645000000000000129e-01 2.539071559250000320e-07 3.684168338800000164e+00 3.996516857000000034e+00 4.294201918699999787e+00
-2.635000000000000120e-01 2.548948345000000420e-07 3.686805486699999967e+00 3.999365398600000177e+00 4.297235093800000350e+00
-2.625000000000000111e-01 2.559728286500000308e-07 3.688726663599999789e+00 4.001558953700000032e+00 4.299680399399999686e+00
-2.615000000000000102e-01 2.571619023000000368e-07 3.690376758599999807e+00 4.003442951500000291e+00 4.301795465199999668e+00
-2.605000000000000093e-01 2.583175919250000497e-07 3.692409992199999991e+00 4.005704864700000201e+00 4.304270185200000043e+00
-2.595000000000000084e-01 2.594375653250000374e-07 3.694697141599999846e+00 4.008213908000000103e+00 4.306981444699999884e+00
-2.585000000000000075e-01 2.605268630250000386e-07 3.697174549100000096e+00 4.010909700000000022e+00 4.309874817899999933e+00
-2.575000000000000067e-01 2.615675423000000212e-07 3.700036287300000115e+00 4.013969109699999649e+00 4.313106104200000068e+00
-2.565000000000000058e-01 2.626153685500000234e-07 3.702701330200000029e+00 4.016874719999999677e+00 4.316218983499999773e+00
-2.555000000000000049e-01 2.638084671000000502e-07 3.704380750699999947e+00 4.018851442399999918e+00 4.318475938099999745e+00
-2.545000000000000040e-01 2.650364731500000193e-07 3.706238031399999855e+00 4.020955507200000056e+00 4.320818126499999856e+00
-2.535000000000000031e-01 2.662264495750000100e-07 3.708455800999999941e+00 4.023411900700000210e+00 4.323493440300000046e+00
-2.525000000000000022e-01 2.673806157500000393e-07 3.710920333899999868e+00 4.026106991399999835e+00 4.326398065100000245e+00
-2.515000000000000013e-01 2.685102564250000410e-07 3.713590383500000147e+00 4.029001244499999856e+00 4.329492002600000333e+00
-2.505000000000000004e-01 2.695894542749999917e-07 3.716638565099999791e+00 4.032260028999999690e+00 4.332931305699999847e+00
-2.494999999999999996e-01 2.708114041750000098e-07 3.718476057100000176e+00 4.034430380399999905e+00 4.335406067400000119e+00
-2.484999999999999987e-01 2.721071374750000460e-07 3.720308065399999808e+00 4.036535538799999934e+00 4.337773939399999890e+00
-2.474999999999999978e-01 2.733845895250000210e-07 3.722490072299999841e+00 4.038968289899999675e+00 4.340442707300000258e+00
-2.464999999999999969e-01 2.746075362250000127e-07 3.725033521699999906e+00 4.041751401900000040e+00 4.343444557399999795e+00
-2.454999999999999960e-01 2.758046784750000331e-07 3.727712631200000182e+00 4.044675722800000095e+00 4.346589261100000101e+00
-2.444999999999999951e-01 2.769654086250000319e-07 3.730728626299999906e+00 4.047915291799999871e+00 4.350024170900000264e+00
-2.434999999999999942e-01 2.782445909750000473e-07 3.732761144599999970e+00 4.050276221799999909e+00 4.352687070300000016e+00
-2.424999999999999933e-01 2.795831875250000068e-07 3.734859704999999863e+00 4.052656249200000005e+00 4.355330493200000319e+00
-2.414999999999999925e-01 2.809102360000000012e-07 3.737244844400000154e+00 4.055290985800000136e+00 4.358200214000000017e+00
-2.404999999999999916e-01 2.821862021999999914e-07 3.739988565400000020e+00 4.058280279199999896e+00 4.361412190200000261e+00
-2.394999999999999907e-01 2.834656102500000208e-07 3.742743015299999865e+00 4.061273712500000244e+00 4.364625716900000008e+00
-2.384999999999999898e-01 2.847300096000000387e-07 3.745630502700000086e+00 4.064407370399999664e+00 4.367975814000000234e+00
-2.374999999999999889e-01 2.860955766750000198e-07 3.747834443999999987e+00 4.066916310099999876e+00 4.370767989900000039e+00
-2.364999999999999880e-01 2.874720523499999943e-07 3.750335693399999837e+00 4.069681012400000242e+00 4.373774502599999892e+00
-2.354999999999999871e-01 2.888204290250000013e-07 3.753134250600000055e+00 4.072720860299999579e+00 4.377035351900000038e+00
-2.344999999999999862e-01 2.901700093750000045e-07 3.755846023600000194e+00 4.075696434000000146e+00 4.380251585899999967e+00
-2.335000000000000131e-01 2.915319277250000299e-07 3.758623599999999954e+00 4.078731097200000377e+00 4.383520147199999606e+00
-2.325000000000000122e-01 2.929172431250000498e-07 3.761196613300000102e+00 4.081604624099999690e+00 4.386662521799999936e+00
-2.315000000000000113e-01 2.943746680250000192e-07 3.763394117399999850e+00 4.084120278900000400e+00 4.389473087599999879e+00
-2.305000000000000104e-01 2.958123822500000388e-07 3.765943765599999882e+00 4.086955014900000016e+00 4.392567148999999560e+00
-2.295000000000000095e-01 2.972587857500000187e-07 3.768456220600000073e+00 4.089754906999999662e+00 4.395633692499999690e+00
-2.285000000000000087e-01 2.987117720000000282e-07 3.771044969600000130e+00 4.092625354299999962e+00 4.398763127199999623e+00
-2.275000000000000078e-01 3.001569341500000103e-07 3.773725271200000009e+00 4.095597876600000298e+00 4.401999279099999995e+00
-2.265000000000000069e-01 3.016418750250000371e-07 3.776157856000000201e+00 4.098338111300000364e+00 4.405024137999999922e+00
-2.255000000000000060e-01 3.031056006000000161e-07 3.778819084199999789e+00 4.101302772700000432e+00 4.408263539700000067e+00
-2.245000000000000051e-01 3.045999454500000441e-07 3.781408548399999958e+00 4.104185359299999725e+00 4.411416643999999998e+00
-2.235000000000000042e-01 3.061061392749999959e-07 3.784174442299999885e+00 4.107219174099999925e+00 4.414699913799999820e+00
-2.225000000000000033e-01 3.075802280000000383e-07 3.787082672099999936e+00 4.110407362400000153e+00 4.418140907099999737e+00
-2.215000000000000024e-01 3.091004337250000279e-07 3.789716005299999857e+00 4.113341763000000206e+00 4.421353188100000331e+00
-2.205000000000000016e-01 3.106543808250000311e-07 3.792315483099999884e+00 4.116241635999999815e+00 4.424531839100000141e+00
-2.195000000000000007e-01 3.122072746749999988e-07 3.795024394999999995e+00 4.119248744700000131e+00 4.427814244000000343e+00
-2.184999999999999998e-01 3.137736350250000059e-07 3.797821044900000054e+00 4.122329541100000050e+00 4.431158492899999857e+00
-2.174999999999999989e-01 3.153194571000000045e-07 3.800728797900000178e+00 4.125529399800000441e+00 4.434626375499999718e+00
-2.164999999999999980e-01 3.168875477500000519e-07 3.803627967799999787e+00 4.128721696799999563e+00 4.438086389499999562e+00
-2.154999999999999971e-01 3.184980690500000205e-07 3.806280851399999943e+00 4.131700102799999996e+00 4.441365299700000158e+00
-2.144999999999999962e-01 3.201122391000000693e-07 3.809037447000000132e+00 4.134778541300000221e+00 4.444737984199999659e+00
-2.134999999999999953e-01 3.217072626750000338e-07 3.811918020199999813e+00 4.137977991999999716e+00 4.448228818899999659e+00
-2.124999999999999944e-01 3.233348615500000144e-07 3.814767599100000073e+00 4.141135821199999789e+00 4.451672733599999709e+00
-2.114999999999999936e-01 3.249752122000000279e-07 3.817524909999999938e+00 4.144229802499999948e+00 4.455074554200000314e+00
-2.104999999999999927e-01 3.266711214250000415e-07 3.820190191300000038e+00 4.147211098299999676e+00 4.458355273399999597e+00
-2.094999999999999918e-01 3.283478841750000237e-07 3.822997808499999817e+00 4.150352251700000217e+00 4.461801847100000273e+00
-2.084999999999999909e-01 3.300123089500000553e-07 3.825947284699999784e+00 4.153627873499999623e+00 4.465376644500000047e+00
-2.074999999999999900e-01 3.316922314250000194e-07 3.828981161100000197e+00 4.156966757100000187e+00 4.468999463400000316e+00
-2.064999999999999891e-01 3.334515609000000407e-07 3.831638813000000088e+00 4.159968727399999899e+00 4.472322348899999689e+00
-2.054999999999999882e-01 3.351926090999999821e-07 3.834594964999999966e+00 4.163247320299999998e+00 4.475896362600000344e+00
-2.044999999999999873e-01 3.369282030000000328e-07 3.837581634499999783e+00 4.166561557699999696e+00 4.479514106099999893e+00
-2.034999999999999865e-01 3.386660914750000452e-07 3.840689182299999782e+00 4.169988198399999568e+00 4.483234325899999817e+00
-2.025000000000000133e-01 3.404658579500000560e-07 3.843575954399999883e+00 4.173206588300000242e+00 4.486762180700000435e+00
-2.015000000000000124e-01 3.422870654500000413e-07 3.846594572099999887e+00 4.176536441799999722e+00 4.490381867299999996e+00
-2.005000000000000115e-01 3.441203476500000359e-07 3.849519968000000070e+00 4.179797247799999838e+00 4.493952157999999919e+00
-1.995000000000000107e-01 3.459242518750000479e-07 3.852652549700000151e+00 4.183259097599999699e+00 4.497716176499999996e+00
-1.985000000000000098e-01 3.477550890250000299e-07 3.855692863499999845e+00 4.186634942300000439e+00 4.501402492299999558e+00
-1.975000000000000089e-01 3.496239933750000764e-07 3.858725070999999840e+00 4.189996914399999994e+00 4.505069748800000440e+00
-1.965000000000000080e-01 3.515205077500000291e-07 3.861602067899999824e+00 4.193232924900000214e+00 4.508636466199999582e+00
-1.955000000000000071e-01 3.533918195250000179e-07 3.864704370500000152e+00 4.196678464899999739e+00 4.512395770800000427e+00
-1.945000000000000062e-01 3.552865283500000014e-07 3.867629051199999779e+00 4.199970862899999879e+00 4.516028492700000285e+00
-1.935000000000000053e-01 3.572417234000000246e-07 3.870479583699999893e+00 4.203173782500000399e+00 4.519563872600000032e+00
-1.925000000000000044e-01 3.592061719500000512e-07 3.873402833900000175e+00 4.206452934699999702e+00 4.523174280100000111e+00
-1.915000000000000036e-01 3.611440637250000483e-07 3.876530647300000076e+00 4.209927751000000384e+00 4.526969798899999731e+00
-1.905000000000000027e-01 3.630961742750000528e-07 3.879625320400000188e+00 4.213379783299999737e+00 4.530753512799999605e+00
-1.895000000000000018e-01 3.651110280000000415e-07 3.882539510700000029e+00 4.216654843599999758e+00 4.534367528599999808e+00
-1.885000000000000009e-01 3.671218192499999764e-07 3.885701894799999945e+00 4.220164196199999829e+00 4.538197946800000437e+00
-1.875000000000000000e-01 3.691237331500000072e-07 3.888920545600000001e+00 4.223736338100000154e+00 4.542095872900000053e+00
-1.864999999999999991e-01 3.711720649500000496e-07 3.891923904400000023e+00 4.227110765499999978e+00 4.545818400299999951e+00
-1.854999999999999982e-01 3.732617741750000492e-07 3.895031213799999836e+00 4.230564105800000085e+00 4.549600082499999587e+00
-1.844999999999999973e-01 3.753259798750000547e-07 3.898395538299999963e+00 4.234271396599999626e+00 4.553624473900000247e+00
-1.834999999999999964e-01 3.774203534500000811e-07 3.901550054599999928e+00 4.237800592000000144e+00 4.557501577600000076e+00
-1.824999999999999956e-01 3.795565558250000212e-07 3.904701471300000115e+00 4.241319655399999888e+00 4.561365740000000280e+00
-1.814999999999999947e-01 3.817090834750000397e-07 3.908030271499999930e+00 4.244998906500000224e+00 4.565372352699999858e+00
-1.804999999999999938e-01 3.838506649000000476e-07 3.911393165599999833e+00 4.248730413799999717e+00 4.569445756300000383e+00
-1.794999999999999929e-01 3.860313668000000682e-07 3.914547204999999863e+00 4.252279904299999913e+00 4.573364791500000415e+00
-1.784999999999999920e-01 3.882740971750000321e-07 3.917659044300000115e+00 4.255779151799999660e+00 4.577229903400000133e+00
-1.774999999999999911e-01 3.905047904750000040e-07 3.920970678299999790e+00 4.259469198199999695e+00 4.581272321600000197e+00
-1.764999999999999902e-01 3.927345057750000282e-07 3.924222230899999886e+00 4.263114889299999710e+00 4.585284273700000135e+00
-1.754999999999999893e-01 3.950062755750000330e-07 3.927428483999999997e+00 4.266709409899999805e+00 4.589243574400000192e+00
-1.744999999999999885e-01 3.973091536500000078e-07 3.930663108800000138e+00 4.270326140799999948e+00 4.593220404600000251e+00
-1.734999999999999876e-01 3.995806601250000341e-07 3.934178113899999829e+00 4.274210021400000059e+00 4.597444609400000104e+00
-1.724999999999999867e-01 4.019196117500000360e-07 3.937379836999999938e+00 4.277806811799999664e+00 4.601412807800000060e+00
-1.715000000000000135e-01 4.042644314500000452e-07 3.940708875699999947e+00 4.281523535699999883e+00 4.605490958699999915e+00
-1.705000000000000127e-01 4.066483716250000671e-07 3.944080829599999838e+00 4.285263074100000402e+00 4.609578895500000328e+00
-1.695000000000000118e-01 4.090268951000000382e-07 3.947540044800000203e+00 4.289108971000000103e+00 4.613783606500000189e+00
-1.685000000000000109e-01 4.114738041500000054e-07 3.950933456400000043e+00 4.292875446800000105e+00 4.617902198600000396e+00
-1.675000000000000100e-01 4.139289510500000451e-07 3.954321384400000028e+00 4.296649496899999754e+00 4.622039051499999829e+00
-1.665000000000000091e-01 4.164050123500000151e-07 3.957725763300000033e+00 4.300443963500000244e+00 4.626198813800000309e+00
-1.655000000000000082e-01 4.189190280000000162e-07 3.961018562300000045e+00 4.304146235900000228e+00 4.630282785400000378e+00
-1.645000000000000073e-01 4.214634372500000179e-07 3.964256525000000142e+00 4.307795294099999950e+00 4.634318595199999891e+00
-1.635000000000000064e-01 4.240249240750000318e-07 3.967471122700000130e+00 4.311429761700000363e+00 4.638346324099999585e+00
-1.625000000000000056e-01 4.265898715750000235e-07 3.970752716099999802e+00 4.315121724499999978e+00 4.642426424499999982e+00
-1.615000000000000047e-01 4.291538410250000830e-07 3.974015474299999795e+00 4.318817818300000333e+00 4.646527164400000132e+00
-1.605000000000000038e-01 4.317834877250000261e-07 3.977161169099999949e+00 4.322390727300000179e+00 4.650505209000000306e+00
-1.595000000000000029e-01 4.343856748750000608e-07 3.980480432499999832e+00 4.326125802199999981e+00 4.654634811900000280e+00
-1.585000000000000020e-01 4.369738313000000662e-07 3.983806848499999997e+00 4.329895759000000233e+00 4.658817912299999975e+00
-1.575000000000000011e-01 4.396839382249999774e-07 3.986922025700000205e+00 4.333428504099999579e+00 4.662755136500000397e+00
-1.565000000000000002e-01 4.423449565250000277e-07 3.990345478100000065e+00 4.337258297600000034e+00 4.666972388999999666e+00
-1.554999999999999993e-01 4.450110905500000614e-07 3.993705272700000197e+00 4.341049123100000351e+00 4.671173059100000025e+00
-1.544999999999999984e-01 4.477819470250000438e-07 3.996904611600000212e+00 4.344670479500000404e+00 4.675200859400000297e+00
-1.534999999999999976e-01 4.504900227000000247e-07 4.000442504899999641e+00 4.348626343000000283e+00 4.679551692199999557e+00
-1.524999999999999967e-01 4.532530174750000868e-07 4.003823757200000166e+00 4.352441448999999629e+00 4.683780846200000347e+00
-1.514999999999999958e-01 4.560794701250000151e-07 4.007236480699999603e+00 4.356273573300000201e+00 4.688016725399999807e+00
-1.504999999999999949e-01 4.588952022750000185e-07 4.010714530899999630e+00 4.360179102300000054e+00 4.692332516299999590e+00
-1.494999999999999940e-01 4.617614524750000360e-07 4.014182567599999807e+00 4.364077202599999872e+00 4.696641996800000385e+00
-1.484999999999999931e-01 4.646290944500000121e-07 4.017813682599999936e+00 4.368128803100000290e+00 4.701095598700000266e+00
-1.474999999999999922e-01 4.675005732500000651e-07 4.021420478799999643e+00 4.372181883899999733e+00 4.705572478099999678e+00
-1.464999999999999913e-01 4.704458919000000394e-07 4.024977207200000073e+00 4.376173679399999905e+00 4.709982733999999560e+00
-1.454999999999999905e-01 4.734001254750000038e-07 4.028648853299999999e+00 4.380279625100000018e+00 4.714506261800000431e+00
-1.444999999999999896e-01 4.764275970750000594e-07 4.032169342000000434e+00 4.384256652000000365e+00 4.718920513599999644e+00
-1.434999999999999887e-01 4.795064142750000448e-07 4.035749912300000020e+00 4.388282232299999919e+00 4.723375880099999868e+00
-1.424999999999999878e-01 4.825966666500000833e-07 4.039437770800000216e+00 4.392418328899999835e+00 4.727942204199999665e+00
-1.414999999999999869e-01 4.857262276000000440e-07 4.043071270000000439e+00 4.396526890599999682e+00 4.732502450000000138e+00
-1.405000000000000138e-01 4.888970154499999796e-07 4.046815872199999831e+00 4.400729353000000010e+00 4.737144927900000191e+00
-1.395000000000000129e-01 4.921367907250000246e-07 4.050479888899999992e+00 4.404859390999999569e+00 4.741725955499999756e+00
-1.385000000000000120e-01 4.954257674999999825e-07 4.054107189199999794e+00 4.408974745200000100e+00 4.746309550500000363e+00
-1.375000000000000111e-01 4.987466425000000391e-07 4.057839870499999613e+00 4.413185451100000378e+00 4.750983797900000027e+00
-1.365000000000000102e-01 5.020926824500000764e-07 4.061625480700000068e+00 4.417453455899999604e+00 4.755718244899999725e+00
-1.355000000000000093e-01 5.054325534250000420e-07 4.065639972699999660e+00 4.421952209899999708e+00 4.760678487499999889e+00
-1.345000000000000084e-01 5.088584141750001129e-07 4.069494247399999765e+00 4.426296436500000375e+00 4.765499750400000067e+00
-1.335000000000000075e-01 5.123362223499999966e-07 4.073363304099999915e+00 4.430658788999999764e+00 4.770342010600000293e+00
-1.325000000000000067e-01 5.158121873499999995e-07 4.077225685100000163e+00 4.435051685900000429e+00 4.775245280400000070e+00
-1.315000000000000058e-01 5.194102157000000476e-07 4.080980777699999784e+00 4.439333040100000183e+00 4.780037663199999898e+00
-1.305000000000000049e-01 5.230206196500000106e-07 4.084876060500000072e+00 4.443755348099999836e+00 4.784971187100000023e+00
-1.295000000000000040e-01 5.266690531750000208e-07 4.088814735399999734e+00 4.448216138600000313e+00 4.789941556499999642e+00
-1.285000000000000031e-01 5.303141388999999995e-07 4.092824935900000405e+00 4.452734571999999780e+00 4.794956164000000243e+00
-1.275000000000000022e-01 5.339743085750000244e-07 4.096813678700000239e+00 4.457233447800000192e+00 4.799955448000000402e+00
-1.265000000000000013e-01 5.376708903750000366e-07 4.100883007000000191e+00 4.461812643300000047e+00 4.805030256800000288e+00
-1.255000000000000004e-01 5.414081348500000866e-07 4.104903698000000212e+00 4.466351912700000426e+00 4.810073814299999917e+00
-1.244999999999999996e-01 5.452264414250000250e-07 4.108828544599999688e+00 4.470798689699999606e+00 4.815030802599999937e+00
-1.234999999999999987e-01 5.490831913750000927e-07 4.112830638900000224e+00 4.475320960100000356e+00 4.820058389999999804e+00
-1.224999999999999978e-01 5.530311973000000355e-07 4.116713047000000181e+00 4.479721792000000313e+00 4.824970315899999918e+00
-1.214999999999999969e-01 5.569917669000000487e-07 4.120650291399999610e+00 4.484193379499999743e+00 4.829963398300000321e+00
-1.204999999999999960e-01 5.610000710000000532e-07 4.124594211599999838e+00 4.488674322599999655e+00 4.834969133100000427e+00
-1.194999999999999951e-01 5.651013237500000616e-07 4.128499984700000347e+00 4.493116624399999814e+00 4.839937817300000056e+00
-1.184999999999999942e-01 5.692229643000000807e-07 4.132416248300000206e+00 4.497578923299999865e+00 4.844937707399999738e+00
-1.174999999999999933e-01 5.734193098750000068e-07 4.136419773100000086e+00 4.502106915099999718e+00 4.849983411700000246e+00
-1.165000000000000063e-01 5.776036183749999939e-07 4.140464305900000141e+00 4.506700824900000235e+00 4.855115200000000186e+00
-1.155000000000000054e-01 5.819246979750000419e-07 4.144489288299999963e+00 4.511246508700000213e+00 4.860179533000000163e+00
-1.145000000000000046e-01 5.862108701250000788e-07 4.148541927300000154e+00 4.515865755100000101e+00 4.865352803000000392e+00
-1.135000000000000037e-01 5.906970455750000475e-07 4.152354240400000229e+00 4.520225425399999608e+00 4.870261110699999563e+00
-1.125000000000000028e-01 5.951275120000000897e-07 4.156362533600000297e+00 4.524809159900000211e+00 4.875408953400000023e+00
-1.115000000000000019e-01 5.997357131500000147e-07 4.160178184500000320e+00 4.529181488399999900e+00 4.880340949199999834e+00
-1.105000000000000010e-01 6.042499500000000049e-07 4.164289474500000310e+00 4.533865759000000217e+00 4.885591924199999880e+00
-1.095000000000000001e-01 6.089709986250000420e-07 4.168087482499999830e+00 4.538229361900000036e+00 4.890527443799999929e+00
-1.084999999999999992e-01 6.136150100500001057e-07 4.172144889800000200e+00 4.542865256699999854e+00 4.895738670600000120e+00
-1.074999999999999983e-01 6.184595890250000039e-07 4.176008224500000310e+00 4.547291530099999868e+00 4.900737012999999642e+00
-1.064999999999999974e-01 6.232203599500000426e-07 4.180175304399999625e+00 4.552034681900000379e+00 4.906055913300000348e+00
-1.054999999999999966e-01 6.281390421000001051e-07 4.184219837199999681e+00 4.556637066999999597e+00 4.911225293600000263e+00
-1.044999999999999957e-01 6.330147293500000262e-07 4.188347816500000320e+00 4.561346666000000383e+00 4.916519432900000375e+00
-1.034999999999999948e-01 6.380768406000000551e-07 4.192337036099999636e+00 4.565907081499999798e+00 4.921660358499999610e+00
-1.024999999999999939e-01 6.431192411750001342e-07 4.196384429900000157e+00 4.570549748400000389e+00 4.926905916599999991e+00
-1.015000000000000069e-01 6.483807162750000887e-07 4.200256824500000263e+00 4.575011356500000126e+00 4.931969184799999795e+00
-1.005000000000000060e-01 6.537446568750000475e-07 4.203986644699999609e+00 4.579355536699999618e+00 4.936942258900000269e+00
-9.950000000000000511e-02 6.591818730749999718e-07 4.207905769299999932e+00 4.583868700600000068e+00 4.942066107299999622e+00
-9.850000000000000422e-02 6.646873996000001222e-07 4.211700916299999875e+00 4.588291168599999637e+00 4.947134567800000049e+00
-9.750000000000000333e-02 6.702279840750000355e-07 4.215752124799999834e+00 4.592942977899999946e+00 4.952407207600000305e+00
-9.650000000000000244e-02 6.758541069250001319e-07 4.219712257400000333e+00 4.597517687199999870e+00 4.957619598800000027e+00
