-4.449999999999999789e-02 8.984093803250000669e-07 4.058650970499999566e+00 4.450488571600000220e+00 4.836344802400000198e+00
-4.349999999999999700e-02 9.166357493750000337e-07 4.057662486999999985e+00 4.450248565599999928e+00 4.837188370699999851e+00
-4.250000000000000305e-02 9.346818634000000704e-07 4.057106494900000193e+00 4.450461357300000032e+00 4.838506617900000251e+00
-4.150000000000000216e-02 9.524655695000000799e-07 4.056850433300000169e+00 4.450988471199999630e+00 4.840145710099999832e+00
-4.050000000000000128e-02 9.700517925250002021e-07 4.056936740900000338e+00 4.451945259000000377e+00 4.842306737000000361e+00
-3.950000000000000039e-02 9.874025405500000554e-07 4.057273864699999955e+00 4.453213660700000354e+00 4.844845940899999981e+00
-3.849999999999999950e-02 1.004683172674999959e-06 4.057958602900000322e+00 4.454891242699999587e+00 4.847868289100000005e+00
-3.749999999999999861e-02 1.021811686424999990e-06 4.058720111799999586e+00 4.456739170399999672e+00 4.851155101499999844e+00
-3.649999999999999772e-02 1.038908452400000165e-06 4.059706687900000333e+00 4.458865030000000118e+00 4.854792380200000146e+00
-3.549999999999999684e-02 1.055850918325000152e-06 4.060877800000000093e+00 4.461187619500000423e+00 4.858626436799999837e+00
-3.450000000000000289e-02 1.072629755400000247e-06 4.062235355400000358e+00 4.463754062099999587e+00 4.862747970100000039e+00
-3.350000000000000200e-02 1.089140090775000027e-06 4.063810348499999670e+00 4.466596604700000306e+00 4.867208762399999777e+00
-3.250000000000000111e-02 1.105341750750000101e-06 4.065685749100000024e+00 4.469803479200000318e+00 4.872099834100000137e+00
-3.150000000000000022e-02 1.120979248650000003e-06 4.068112850200000352e+00 4.473680244099999648e+00 4.877785239099999615e+00
-3.049999999999999933e-02 1.135940639825000066e-06 4.070995330799999756e+00 4.478128475600000158e+00 4.884167637200000023e+00
-2.949999999999999845e-02 1.150553181875000216e-06 4.074157237999999737e+00 4.482956292999999981e+00 4.891038414299999637e+00
-2.850000000000000103e-02 1.165543386775000148e-06 4.077299594900000379e+00 4.487843517900000023e+00 4.898070471699999651e+00
-2.750000000000000014e-02 1.181194351149999964e-06 4.080003261599999931e+00 4.492398729699999649e+00 4.904913374799999559e+00
-2.649999999999999925e-02 1.198226568400000134e-06 4.081386089299999576e+00 4.495700477599999800e+00 4.910640581200000021e+00
-2.549999999999999836e-02 1.217640920250000072e-06 4.079778671299999715e+00 4.495786601699999885e+00 4.913043603000000203e+00
-2.450000000000000094e-02 1.239481191500000172e-06 4.074353694900000100e+00 4.491697281299999567e+00 4.911077995100000315e+00
-2.350000000000000006e-02 1.266953303225000131e-06 4.067629814100000019e+00 4.486615940200000097e+00 4.908334433900000349e+00
-2.249999999999999917e-02 1.299667781200000084e-06 4.057710170700000063e+00 4.478210039500000406e+00 4.902224920500000138e+00
-2.149999999999999828e-02 1.336736215025000203e-06 4.045972347300000216e+00 4.467910154200000150e+00 4.894199782900000351e+00
-2.050000000000000086e-02 1.375678969900000313e-06 4.033952712999999690e+00 4.457307691599999622e+00 4.885895985700000388e+00
-1.949999999999999997e-02 1.414058390250000273e-06 4.022741794599999920e+00 4.447611933100000137e+00 4.878636656500000335e+00
-1.849999999999999908e-02 1.450873143000000040e-06 4.013082981100000168e+00 4.439631420299999576e+00 4.873279118800000198e+00
-1.750000000000000167e-02 1.485570726975000270e-06 4.005038261400000188e+00 4.433406392300000221e+00 4.869819014099999954e+00
-1.650000000000000078e-02 1.518899847425000002e-06 3.998304843900000183e+00 4.428613710899999667e+00 4.867913209600000179e+00
-1.549999999999999989e-02 1.550816569124999942e-06 3.992166280699999792e+00 4.424538177699999686e+00 4.866881961999999895e+00
-1.450000000000000074e-02 1.581807941650000110e-06 3.986343622200000159e+00 4.420900486799999918e+00 4.866453748299999660e+00
-1.349999999999999985e-02 1.611876221975000152e-06 3.980992078799999945e+00 4.417920612399999669e+00 4.866928987899999726e+00
-1.250000000000000069e-02 1.640911421450000296e-06 3.976183414499999902e+00 4.415712193500000105e+00 4.868463165599999698e+00
-1.149999999999999981e-02 1.668419418675000251e-06 3.971456289299999831e+00 4.413782485599999639e+00 4.870567625199999640e+00
-1.050000000000000065e-02 1.694451220675000252e-06 3.967010498000000052e+00 4.412368962699999564e+00 4.873510945499999636e+00
-9.499999999999999764e-03 1.719805787449999974e-06 3.962727785099999789e+00 4.411389539099999979e+00 4.877249678200000105e+00
-8.500000000000000611e-03 1.745029601650000098e-06 3.958318948700000117e+00 4.410586988999999569e+00 4.881566308600000070e+00
-7.499999999999999722e-03 1.770006957025000103e-06 3.953155040700000011e+00 4.409422469599999950e+00 4.886027549299999606e+00
-6.499999999999999702e-03 1.795583156225000223e-06 3.946609258700000122e+00 4.407381818700000231e+00 4.890239484200000319e+00
-5.499999999999999681e-03 1.824311711524999989e-06 3.936485528900000030e+00 4.402309739199999683e+00 4.892121667299999643e+00
-4.499999999999999660e-03 1.863376191175000131e-06 3.918472289999999969e+00 4.389841464599999910e+00 4.887249526799999799e+00
-3.500000000000000073e-03 1.939534081574999936e-06 3.880662441300000154e+00 4.358308394999999891e+00 4.864020476300000340e+00
-2.500000000000000052e-03 2.171873455225000186e-06 3.773172617000000173e+00 4.256748451500000030e+00 4.770433760300000436e+00
-1.500000000000000031e-03 3.254724406749999988e-06 3.479128360699999867e+00 3.947324455099999962e+00 4.449983163999999825e+00
-5.000000000000000104e-04 8.920929169000000675e-06 3.194526433900000129e+00 3.608752572699999828e+00 4.053782775100000180e+00
5.000000000000000104e-04 4.313268407000000635e-05 3.108597278600000013e+00 3.508433671400000176e+00 3.930533065700000162e+00
1.500000000000000031e-03 4.056174863250000084e-04 2.752604961399999883e+00 3.138298881299999898e+00 3.565457989400000027e+00
2.500000000000000052e-03 2.610959991250000334e-01 7.599395275100000013e+00 8.293180803500000309e+00 8.937207341600000632e+00
3.500000000000000073e-03 1.880758782875000090e+00 1.301022434200000077e+01 1.440623358300000056e+01 1.572617018699999925e+01
4.499999999999999660e-03 2.344434499125000126e+00 1.459094333600000049e+01 1.678224926500000080e+01 1.910613314100000082e+01
5.499999999999999681e-03 2.232050692425000094e+00 1.460786628700000023e+01 1.735453722100000107e+01 2.058642468300000061e+01
6.499999999999999702e-03 2.190916171625000075e+00 1.440151786800000089e+01 1.734533002399999901e+01 2.097777759499999917e+01
7.499999999999999722e-03 2.207738945975000089e+00 1.423893070199999933e+01 1.722292336800000001e+01 2.096636806500000105e+01
8.500000000000000611e-03 2.299373028725000268e+00 1.418253612500000038e+01 1.712305032800000149e+01 2.083289737999999858e+01
9.499999999999999764e-03 2.403117704075000471e+00 1.415672206900000063e+01 1.699012738900000130e+01 2.054544498799999985e+01
1.050000000000000065e-02 2.463125722050000022e+00 1.407195663499999938e+01 1.673957887699999958e+01 2.000837051999999971e+01
1.149999999999999981e-02 2.478278951175000078e+00 1.393454265599999964e+01 1.645184048699999835e+01 1.946325760499999902e+01
1.250000000000000069e-02 2.519166716250000437e+00 1.390932083100000050e+01 1.628387769700000121e+01 1.901896362000000096e+01
1.349999999999999985e-02 2.553884642500000357e+00 1.389088535299999982e+01 1.620326249000000018e+01 1.881327419599999828e+01
1.450000000000000074e-02 2.605277195000000212e+00 1.391286754599999931e+01 1.618472749400000055e+01 1.871752712600000024e+01
1.549999999999999989e-02 2.637721624000000098e+00 1.388537788400000039e+01 1.614252696300000167e+01 1.864628195799999943e+01
1.650000000000000078e-02 2.676174017750000189e+00 1.389218139599999979e+01 1.609774108599999920e+01 1.852881872400000063e+01
1.750000000000000167e-02 2.724128241249999860e+00 1.395442962599999959e+01 1.615252937800000055e+01 1.854191119600000093e+01
1.849999999999999908e-02 2.728910947000000142e+00 1.394231224099999977e+01 1.615671182999999900e+01 1.855778202000000121e+01
1.949999999999999997e-02 2.750840964750000062e+00 1.394331073799999920e+01 1.615485593000000009e+01 1.855262401299999908e+01
2.050000000000000086e-02 2.781100406750000698e+00 1.396878242500000056e+01 1.617484970399999966e+01 1.856024631900000088e+01
2.149999999999999828e-02 2.807835849500000425e+00 1.400181198099999946e+01 1.620509307300000046e+01 1.857591320799999934e+01
2.249999999999999917e-02 2.809006771550000447e+00 1.398610878000000035e+01 1.617654399900000328e+01 1.853034310940000040e+01
2.350000000000000006e-02 2.809726906900000376e+00 1.397505493180000080e+01 1.615691794019999961e+01 1.849659563559999853e+01
2.450000000000000094e-02 2.803524945600000873e+00 1.394939041159999960e+01 1.611720711800000316e+01 1.843682304520000059e+01
2.549999999999999836e-02 2.796219904250000443e+00 1.391978054059999970e+01 1.607476276979999952e+01 1.837560912920000078e+01
2.649999999999999925e-02 2.794301583900000274e+00 1.389248924279999819e+01 1.603141982780000063e+01 1.830831981140000053e+01
2.750000000000000014e-02 2.802382990550000397e+00 1.387372264880000117e+01 1.599507986340000265e+01 1.824642978700000029e+01
2.850000000000000103e-02 2.823486155749999948e+00 1.387494926460000144e+01 1.598347468020000228e+01 1.821346709380000206e+01
2.949999999999999845e-02 2.853058910250000579e+00 1.389310913100000100e+01 1.599583171180000107e+01 1.821372832940000208e+01
3.049999999999999933e-02 2.884006933300000686e+00 1.391584644340000132e+01 1.601587726059999994e+01 1.822645799320000037e+01
3.150000000000000022e-02 2.914731803350000927e+00 1.394599533100000244e+01 1.604706132780000161e+01 1.825539683300000249e+01
3.250000000000000111e-02 2.940782388550000626e+00 1.397465591460000134e+01 1.607776427019999943e+01 1.828544484940000103e+01
3.350000000000000200e-02 2.960111689500000587e+00 1.399452686340000085e+01 1.609708946599999990e+01 1.830139834180000236e+01
3.450000000000000289e-02 2.974664090600000588e+00 1.400768089319999987e+01 1.610784338360000234e+01 1.830665632819999900e+01
3.549999999999999684e-02 2.988156262700000454e+00 1.402408752460000052e+01 1.612106039160000392e+01 1.831247804120000211e+01
3.649999999999999772e-02 2.998271857650000705e+00 1.403516559620000237e+01 1.613036712939999973e+01 1.831684613720000243e+01
3.749999999999999861e-02 3.007623456600000189e+00 1.404598960880000114e+01 1.613967175220000172e+01 1.832151156860000185e+01
3.849999999999999950e-02 3.017726682200000621e+00 1.405957756040000106e+01 1.615361463720000046e+01 1.833330857760000043e+01
3.950000000000000039e-02 3.027639508350000064e+00 1.407499122619999987e+01 1.617109403780000321e+01 1.835106456060000113e+01
4.050000000000000128e-02 3.036739492200000612e+00 1.408942031860000199e+01 1.618894238380000061e+01 1.837145713059999963e+01
4.150000000000000216e-02 3.046296131850000144e+00 1.410682525620000050e+01 1.620904557740000129e+01 1.839295036580000087e+01
4.250000000000000305e-02 3.053690472200000006e+00 1.412236633300000044e+01 1.622745086460000152e+01 1.841332137580000250e+01
4.349999999999999700e-02 3.058936839000000241e+00 1.413568134320000169e+01 1.624308817920000081e+01 1.843023754360000055e+01
4.449999999999999789e-02 3.062548622850000513e+00 1.414644126900000209e+01 1.625531189740000215e+01 1.844258490700000053e+01
4.549999999999999878e-02 3.065185122200000389e+00 1.415613365180000116e+01 1.626585363699999931e+01 1.845233178120000161e+01
4.649999999999999967e-02 3.066346136149999957e+00 1.416344070440000280e+01 1.627332735440000278e+01 1.845835303300000163e+01
4.750000000000000056e-02 3.067969296349999819e+00 1.417186603540000078e+01 1.628193811820000292e+01 1.846535800839999908e+01
4.850000000000000144e-02 3.069625525600000238e+00 1.418051643360000114e+01 1.629082536220000321e+01 1.847283367460000036e+01
4.950000000000000233e-02 3.071515320800000115e+00 1.419026641840000025e+01 1.630210383800000074e+01 1.848457272959999997e+01
5.050000000000000322e-02 3.072871341150000379e+00 1.419907341000000045e+01 1.631251482400000086e+01 1.849560476799999975e+01
5.149999999999999717e-02 3.074010077650000561e+00 1.420924758920000031e+01 1.632527360679999973e+01 1.851024996860000016e+01
5.249999999999999806e-02 3.074106949800000432e+00 1.421783943180000165e+01 1.633639727340000292e+01 1.852337691419999999e+01
5.349999999999999895e-02 3.074220545750000255e+00 1.422769184120000041e+01 1.634974125340000128e+01 1.853984898779999924e+01
5.449999999999999983e-02 3.074051918850000842e+00 1.423656139380000063e+01 1.636095389820000179e+01 1.855271469399999873e+01
5.550000000000000072e-02 3.073373498450000074e+00 1.424329795840000124e+01 1.636921012980000256e+01 1.856178400619999991e+01
5.650000000000000161e-02 3.073499716150000616e+00 1.425082397460000116e+01 1.637850217440000122e+01 1.857207943179999887e+01
5.750000000000000250e-02 3.073974610400000529e+00 1.425795173660000259e+01 1.638742977060000072e+01 1.858197471580000126e+01
5.850000000000000339e-02 3.074937525600000221e+00 1.426458072680000200e+01 1.639557127579999829e+01 1.859067965979999926e+01
5.949999999999999734e-02 3.076371674700000280e+00 1.427234935780000313e+01 1.640539708660000073e+01 1.860180469140000170e+01
6.049999999999999822e-02 3.078302427550000608e+00 1.428266391780000077e+01 1.641909794660000088e+01 1.861840792880000350e+01
6.149999999999999911e-02 3.079679336950000401e+00 1.429140434300000173e+01 1.643056869440000156e+01 1.863204056780000428e+01
6.250000000000000000e-02 3.081677931800000270e+00 1.430199241660000098e+01 1.644437150880000331e+01 1.864867399660000302e+01
6.350000000000000089e-02 3.083284241950000393e+00 1.431224060079999916e+01 1.645762906779999923e+01 1.866462254240000362e+01
6.450000000000000178e-02 3.083748786350000159e+00 1.432050418860000107e+01 1.646842940720000215e+01 1.867758971239999966e+01
6.550000000000000266e-02 3.082517153600000004e+00 1.432552433020000038e+01 1.647460226820000173e+01 1.868415147079999983e+01
6.650000000000000355e-02 3.081675028800000327e+00 1.433280506140000021e+01 1.648443090199999972e+01 1.869624206840000014e+01
6.750000000000000444e-02 3.080416574800000529e+00 1.433941936499999947e+01 1.649338612980000107e+01 1.870714342019999776e+01
6.850000000000000533e-02 3.079195481200000639e+00 1.434584865580000113e+01 1.650217950780000109e+01 1.871803135660000095e+01
6.950000000000000622e-02 3.078931370600000328e+00 1.435326309220000240e+01 1.651209260459999939e+01 1.873010118840000260e+01
7.049999999999999323e-02 3.079871314150000039e+00 1.436407775900000061e+01 1.652668625719999795e+01 1.874834895060000051e+01
7.149999999999999412e-02 3.081588001700000579e+00 1.437328586600000158e+01 1.653957982320000042e+01 1.876485933680000073e+01
7.249999999999999500e-02 3.083432674050000433e+00 1.438292121920000000e+01 1.655319829820000166e+01 1.878257131040000161e+01
7.349999999999999589e-02 3.085633659100000425e+00 1.439227314020000037e+01 1.656621508440000312e+01 1.879925554800000143e+01
7.449999999999999678e-02 3.088842934600000589e+00 1.440445423159999905e+01 1.658264929380000297e+01 1.882005705379999938e+01
7.549999999999999767e-02 3.092038578550000416e+00 1.441482410459999919e+01 1.659707316460000115e+01 1.883883657940000234e+01
7.649999999999999856e-02 3.093593581150000382e+00 1.442438983939999986e+01 1.660939531500000044e+01 1.885384210420000173e+01
7.749999999999999944e-02 3.095378804900001057e+00 1.443444156660000033e+01 1.662232953860000251e+01 1.886950397900000098e+01
7.850000000000000033e-02 3.096300194450000376e+00 1.444453334820000023e+01 1.663555014079999950e+01 1.888579834500000132e+01
7.950000000000000122e-02 3.095688480150000643e+00 1.445150775920000186e+01 1.664536877260000125e+01 1.889843254000000172e+01
8.050000000000000211e-02 3.094694136750000268e+00 1.445824050920000303e+01 1.665409171299999969e+01 1.890882179420000142e+01
8.150000000000000300e-02 3.094040518200000367e+00 1.446617431660000186e+01 1.666523527000000016e+01 1.892297614959999663e+01
8.250000000000000389e-02 3.093154848300000204e+00 1.447324943560000143e+01 1.667493582339999847e+01 1.893497423719999873e+01
8.350000000000000477e-02 3.092556702400000468e+00 1.448116245279999958e+01 1.668630317919999939e+01 1.894976607240000277e+01
8.450000000000000566e-02 3.091891030000000207e+00 1.448970413200000174e+01 1.669864590680000305e+01 1.896577005720000031e+01
8.550000000000000655e-02 3.092051011000000571e+00 1.450070781700000211e+01 1.671486272239999948e+01 1.898733927740000027e+01
8.649999999999999356e-02 3.092418115300000103e+00 1.451138362880000088e+01 1.673096904879999869e+01 1.900913389740000170e+01
8.749999999999999445e-02 3.092484442750000895e+00 1.452366123200000381e+01 1.674948652999999865e+01 1.903432199420000259e+01
8.849999999999999534e-02 3.092136649750000021e+00 1.453409290320000302e+01 1.676540295959999938e+01 1.905580486559999898e+01
8.949999999999999623e-02 3.091669833400000567e+00 1.454435844440000203e+01 1.678083945020000201e+01 1.907651491500000063e+01
9.049999999999999711e-02 3.090337857550000233e+00 1.455354518900000116e+01 1.679499749020000010e+01 1.909577372320000066e+01
9.149999999999999800e-02 3.088154669200000590e+00 1.455953769680000320e+01 1.680371441280000155e+01 1.910709645800000089e+01
9.249999999999999889e-02 3.084621392750001245e+00 1.456303596500000097e+01 1.680935929900000048e+01 1.911446646999999999e+01
9.349999999999999978e-02 3.080080204500000196e+00 1.456592617040000093e+01 1.681419252719999946e+01 1.912086115180000334e+01
9.450000000000000067e-02 3.074276144600000205e+00 1.456682319640000145e+01 1.681687260920000071e+01 1.912470942839999921e+01
9.550000000000000155e-02 3.071463697700000939e+00 1.457296047200000189e+01 1.682689139320000038e+01 1.913846659340000045e+01
9.650000000000000244e-02 3.069985119950000119e+00 1.458149394980000224e+01 1.684037706120000166e+01 1.915711378359999983e+01
9.750000000000000333e-02 3.069918540100000648e+00 1.459114570600000071e+01 1.685543378240000223e+01 1.917783436659999907e+01
9.850000000000000422e-02 3.071042761550000666e+00 1.460410079940000116e+01 1.687407544439999896e+01 1.920241910360000048e+01
9.950000000000000511e-02 3.074529968550000714e+00 1.462038154580000260e+01 1.689771053440000159e+01 1.923425248899999929e+01
1.005000000000000060e-01 3.075255278850000717e+00 1.463200569140000162e+01 1.691462466060000125e+01 1.925692882279999907e+01
1.015000000000000069e-01 3.074690075799999978e+00 1.464122409820000037e+01 1.692837595019999952e+01 1.927536039299999970e+01
1.024999999999999939e-01 3.074008689300000263e+00 1.465057964320000217e+01 1.694148281120000021e+01 1.929203824160000025e+01
1.034999999999999948e-01 3.073766288100000743e+00 1.465720520020000173e+01 1.695140658020000046e+01 1.930519068000000260e+01
1.044999999999999957e-01 3.071165571450000353e+00 1.466198501600000093e+01 1.695787580620000057e+01 1.931294236600000147e+01
1.054999999999999966e-01 3.068126248150000457e+00 1.466651535040000098e+01 1.696359683580000066e+01 1.931927790160000313e+01
1.064999999999999974e-01 3.065848964450000658e+00 1.467360000600000092e+01 1.697259187419999904e+01 1.932938931820000050e+01
1.074999999999999983e-01 3.063580768450000491e+00 1.468055534360000003e+01 1.698229335879999979e+01 1.934156369360000127e+01
1.084999999999999992e-01 3.059089310000000062e+00 1.468647556300000012e+01 1.699062421040000004e+01 1.935213285220000046e+01
1.095000000000000001e-01 3.055902059500000600e+00 1.469254665360000089e+01 1.699837951060000307e+01 1.936110595380000277e+01
1.105000000000000010e-01 3.053461765600000266e+00 1.469883670800000175e+01 1.700708606040000248e+01 1.937195036099999967e+01
1.115000000000000019e-01 3.051578723100000445e+00 1.470815811160000131e+01 1.702119910080000054e+01 1.939204433239999759e+01
1.125000000000000028e-01 3.047545056399999730e+00 1.471427154540000259e+01 1.703046156379999942e+01 1.940511389819999977e+01
1.135000000000000037e-01 3.044637125800000010e+00 1.472097682940000141e+01 1.704096448499999994e+01 1.942021079639999925e+01
1.145000000000000046e-01 3.042665983300000931e+00 1.472997570040000248e+01 1.705614077879999968e+01 1.944287019240000092e+01
1.155000000000000054e-01 3.040531515000000518e+00 1.473878650660000034e+01 1.707044663079999935e+01 1.946374886500000301e+01
1.165000000000000063e-01 3.036510848699999876e+00 1.474374408720000140e+01 1.707819035180000000e+01 1.947417547459999909e+01
1.174999999999999933e-01 3.034129246100000454e+00 1.475152587900000256e+01 1.708990119020000265e+01 1.949061596640000005e+01
1.184999999999999942e-01 3.031635940750000202e+00 1.476022624980000231e+01 1.710290650059999962e+01 1.950794839880000353e+01
1.194999999999999951e-01 3.026503674800000709e+00 1.476516971600000261e+01 1.711077579460000209e+01 1.951923100780000198e+01
1.204999999999999960e-01 3.020507259100000397e+00 1.477008533500000276e+01 1.711823001900000207e+01 1.952973709080000120e+01
1.214999999999999969e-01 3.015883145800000609e+00 1.477360458400000276e+01 1.712263784840000014e+01 1.953476349259999978e+01
1.224999999999999978e-01 3.011252658500000123e+00 1.477731208820000219e+01 1.712855972339999866e+01 1.954199145020000117e+01
1.234999999999999987e-01 3.007530307900000199e+00 1.478073902160000230e+01 1.713414433980000240e+01 1.955010685399999915e+01
1.244999999999999996e-01 3.003154338700000370e+00 1.478396987940000251e+01 1.713881916260000082e+01 1.955599642900000035e+01
1.255000000000000004e-01 2.997713849000000597e+00 1.478415737180000278e+01 1.714018662040000152e+01 1.955828333780000250e+01
1.265000000000000013e-01 2.995694491300000539e+00 1.479088935880000122e+01 1.715194498359999997e+01 1.957660213280000150e+01
1.275000000000000022e-01 2.993418596000000598e+00 1.479698085820000131e+01 1.716000985919999877e+01 1.958812932160000031e+01
1.285000000000000031e-01 2.988621943050000507e+00 1.480293121360000086e+01 1.716947755099999995e+01 1.960216025000000428e+01
1.295000000000000040e-01 2.984149669700000285e+00 1.480496349360000075e+01 1.717168247260000058e+01 1.960426400700000116e+01
1.305000000000000049e-01 2.979740000350000084e+00 1.481081466700000249e+01 1.718023860000000269e+01 1.961570887320000267e+01
1.315000000000000058e-01 2.974399348950000910e+00 1.482195949560000159e+01 1.719913433540000369e+01 1.964443039560000415e+01
1.325000000000000067e-01 2.970410868250000558e+00 1.483065624240000169e+01 1.721655066240000309e+01 1.967304510080000313e+01
1.335000000000000075e-01 2.965829668950000553e+00 1.483391971600000048e+01 1.722467009580000052e+01 1.968750978119999928e+01
1.345000000000000084e-01 2.961491754350000782e+00 1.484161453260000130e+01 1.724051672019999870e+01 1.971462318960000104e+01
1.355000000000000093e-01 2.959740735600000505e+00 1.485357112899999876e+01 1.726254790120000138e+01 1.975080249200000182e+01
1.365000000000000102e-01 2.956014977100000607e+00 1.485703945180000041e+01 1.726908678880000281e+01 1.976217480140000049e+01
1.375000000000000111e-01 2.950293968450000026e+00 1.485649013540000141e+01 1.726780309580000150e+01 1.976033256039999841e+01
1.385000000000000120e-01 2.944983798600000480e+00 1.485844326040000141e+01 1.726871699740000210e+01 1.975908488780000027e+01
1.395000000000000129e-01 2.942298389899999922e+00 1.486208591480000152e+01 1.727283483660000130e+01 1.976336786159999903e+01
1.405000000000000138e-01 2.940946913400000362e+00 1.486598949440000084e+01 1.727734958259999942e+01 1.976877775479999855e+01
1.414999999999999869e-01 2.937003492400000582e+00 1.487212448140000021e+01 1.728559618219999905e+01 1.977992776860000035e+01
1.424999999999999878e-01 2.935260551600000323e+00 1.488777122519999985e+01 1.731020936300000201e+01 1.981715139880000009e+01
1.434999999999999887e-01 2.935842730950000590e+00 1.490396537800000232e+01 1.733729950220000404e+01 1.985994184240000138e+01
1.444999999999999896e-01 2.934767734399999828e+00 1.491909599320000090e+01 1.736237093640000140e+01 1.989851303540000060e+01
1.454999999999999905e-01 2.927453731599999998e+00 1.492955837259999896e+01 1.737821885860000037e+01 1.992133445039999984e+01
1.464999999999999913e-01 2.919624508000000063e+00 1.492848339080000031e+01 1.737776610499999919e+01 1.992067603639999973e+01
1.474999999999999922e-01 2.909665927899999893e+00 1.492307682020000215e+01 1.736978241439999948e+01 1.990701214879999981e+01
1.484999999999999931e-01 2.899006145149999991e+00 1.491906089760000143e+01 1.736427311899999992e+01 1.989796247099999960e+01
1.494999999999999940e-01 2.886817486850000503e+00 1.491407890300000183e+01 1.736104631399999931e+01 1.989701523939999817e+01
1.504999999999999949e-01 2.877644927800000474e+00 1.490709114060000040e+01 1.735219322380000051e+01 1.988385134880000038e+01
1.514999999999999958e-01 2.872789772900000482e+00 1.491305885299999900e+01 1.736495008139999996e+01 1.990415997979999929e+01
1.524999999999999967e-01 2.869019648900000163e+00 1.491771221160000138e+01 1.737471970780000063e+01 1.992059247900000329e+01
1.534999999999999976e-01 2.863585533249999759e+00 1.491872158059999975e+01 1.737683220999999989e+01 1.992355316320000114e+01
1.544999999999999984e-01 2.859814967450000189e+00 1.491501178740000100e+01 1.736605218500000092e+01 1.990308209279999829e+01
1.554999999999999993e-01 2.855258380650000483e+00 1.491125965119999996e+01 1.735959318080000102e+01 1.989419478820000009e+01
1.565000000000000002e-01 2.849396134400000502e+00 1.490538311020000073e+01 1.734847485679999934e+01 1.987692535080000056e+01
1.575000000000000011e-01 2.842442483250000151e+00 1.490943717960000114e+01 1.735649692140000155e+01 1.989010147920000193e+01
1.585000000000000020e-01 2.839135389000000398e+00 1.491454067240000114e+01 1.736531221839999972e+01 1.990495699340000257e+01
1.595000000000000029e-01 2.837583289400000375e+00 1.493552742020000146e+01 1.740038370239999921e+01 1.995798968620000124e+01
1.605000000000000038e-01 2.839728107550000047e+00 1.495798091900000060e+01 1.743899253520000059e+01 2.001899897260000216e+01
1.615000000000000047e-01 2.836312276700000190e+00 1.497170810699999954e+01 1.746412169519999935e+01 2.006042831999999976e+01
1.625000000000000056e-01 2.830377770800000636e+00 1.497710666660000101e+01 1.747546332920000012e+01 2.008089326380000017e+01
1.635000000000000064e-01 2.826956449500000801e+00 1.498854694359999939e+01 1.749547638660000359e+01 2.011391585060000153e+01
1.645000000000000073e-01 2.820879885500000572e+00 1.498579845419999934e+01 1.749121218880000228e+01 2.010816988300000219e+01
1.655000000000000082e-01 2.809174136300000235e+00 1.497956352219999943e+01 1.748380728920000138e+01 2.009724893819999991e+01
1.665000000000000091e-01 2.807986995299999844e+00 1.499345855700000030e+01 1.750365947819999946e+01 2.012327003080000054e+01
1.675000000000000100e-01 2.810814399000000297e+00 1.500891971579999939e+01 1.752718549740000142e+01 2.015694434400000290e+01
1.685000000000000109e-01 2.806191232350000231e+00 1.501132926940000090e+01 1.753136844460000177e+01 2.016079118399999714e+01
1.695000000000000118e-01 2.799618506400000317e+00 1.501234951020000175e+01 1.753505308540000129e+01 2.016698604279999785e+01
1.705000000000000127e-01 2.793301876250000593e+00 1.501183605200000137e+01 1.753557077960000044e+01 2.016819659940000165e+01
1.715000000000000135e-01 2.782939841150000593e+00 1.499689006820000259e+01 1.751451758740000031e+01 2.013758539220000188e+01
1.724999999999999867e-01 2.774581765200000216e+00 1.499104423540000042e+01 1.750467991860000083e+01 2.011993196739999945e+01
1.734999999999999876e-01 2.768453262600000020e+00 1.499159946460000192e+01 1.750851570460000062e+01 2.012725992980000100e+01
1.744999999999999885e-01 2.760133872400000410e+00 1.499220714580000191e+01 1.751402642440000079e+01 2.013722060119999924e+01
1.754999999999999893e-01 2.758533178950000497e+00 1.500549984000000059e+01 1.753662964979999828e+01 2.017279240499999915e+01
1.764999999999999902e-01 2.757319658450000155e+00 1.501950397500000101e+01 1.756429761240000076e+01 2.022136680159999855e+01
1.774999999999999911e-01 2.745366901100000145e+00 1.501235466000000152e+01 1.755696811920000044e+01 2.021528484059999897e+01
1.784999999999999920e-01 2.736483191350000510e+00 1.501123237600000060e+01 1.755796880300000140e+01 2.021976184920000108e+01
1.794999999999999929e-01 2.738056621750000641e+00 1.502636585239999967e+01 1.758473628779999842e+01 2.026543403900000229e+01
1.804999999999999938e-01 2.732445548800000790e+00 1.503337364200000081e+01 1.760090877000000020e+01 2.029513281400000224e+01
1.814999999999999947e-01 2.728967997500000742e+00 1.504068126680000184e+01 1.761270093760000321e+01 2.031120850019999935e+01
1.824999999999999956e-01 2.733379497050000495e+00 1.506256237040000201e+01 1.765243536559999882e+01 2.037665399320000148e+01
1.834999999999999964e-01 2.734766377600000187e+00 1.508012466440000310e+01 1.768080421380000189e+01 2.041963939100000047e+01
1.844999999999999973e-01 2.732799905100000259e+00 1.508882236480000039e+01 1.769172228160000060e+01 2.043179537580000371e+01
1.854999999999999982e-01 2.735242975750000749e+00 1.510077915180000119e+01 1.770442962880000337e+01 2.044462801880000313e+01
1.864999999999999991e-01 2.727351589900000484e+00 1.509651775360000059e+01 1.769847300520000388e+01 2.043702230440000278e+01
