-2.515000000000000013e-01 5.131950026400000815e-03 5.776428222699999893e+00 6.183355002699999936e+00 6.527863859500000032e+00
-2.505000000000000004e-01 5.169712428100000680e-03 5.778632164000000238e+00 6.185688716999999670e+00 6.530254230299999740e+00
-2.494999999999999996e-01 5.208226096600001263e-03 5.780816078199999986e+00 6.188000283100000054e+00 6.532614486399999976e+00
-2.484999999999999987e-01 5.247497194900000057e-03 5.782945156100000261e+00 6.190260762500000347e+00 6.534922301199999950e+00
-2.474999999999999978e-01 5.287454848600000624e-03 5.785027027099999941e+00 6.192484379699999764e+00 6.537202303199999953e+00
-2.464999999999999969e-01 5.328060231100001029e-03 5.787090301500000145e+00 6.194700424899999724e+00 6.539484997599999794e+00
-2.454999999999999960e-01 5.369346622400000130e-03 5.789164066299999689e+00 6.196931682699999833e+00 6.541787017399999904e+00
-2.444999999999999951e-01 5.411297382500000232e-03 5.791261673000000165e+00 6.199189213100000373e+00 6.544118297899999881e+00
-2.434999999999999942e-01 5.453867521700000304e-03 5.793390274000000062e+00 6.201481291500000381e+00 6.546486846199999654e+00
-2.424999999999999933e-01 5.497039167400000551e-03 5.795567035700000424e+00 6.203819870200000253e+00 6.548902068500000340e+00
-2.414999999999999925e-01 5.540785202400000733e-03 5.797805309300000154e+00 6.206215960399999787e+00 6.551372393200000310e+00
-2.404999999999999916e-01 5.585100080000000508e-03 5.800105094900000147e+00 6.208669188300000030e+00 6.553900537099999646e+00
-2.394999999999999907e-01 5.630049744200000053e-03 5.802448749499999892e+00 6.211168431199999951e+00 6.556481159499999656e+00
-2.384999999999999898e-01 5.675748209900000583e-03 5.804829120600000003e+00 6.213709029300000353e+00 6.559111771399999569e+00
-2.374999999999999889e-01 5.722299631500000865e-03 5.807225227400000023e+00 6.216272215100000054e+00 6.561773587400000274e+00
-2.364999999999999880e-01 5.769761940900001128e-03 5.809610366800000314e+00 6.218835264600000023e+00 6.564446465299999645e+00
-2.354999999999999871e-01 5.818154859600000416e-03 5.811970710799999829e+00 6.221385914699999908e+00 6.567117404200000230e+00
-2.344999999999999862e-01 5.867487015900000290e-03 5.814308643300000412e+00 6.223927245299999633e+00 6.569789707500000020e+00
-2.335000000000000131e-01 5.917709105800000001e-03 5.816636085499999886e+00 6.226466313399999564e+00 6.572466432299999717e+00
-2.325000000000000122e-01 5.968798326500000632e-03 5.818961143500000155e+00 6.229007714699999809e+00 6.575149920000000314e+00
-2.315000000000000113e-01 6.020786109100000061e-03 5.821280002600000003e+00 6.231546243000000374e+00 6.577830983900000206e+00
-2.305000000000000104e-01 6.073653348300000858e-03 5.823594570200000042e+00 6.234082207900000228e+00 6.580509864099999717e+00
-2.295000000000000095e-01 6.127401276700000787e-03 5.825903415700000032e+00 6.236618364999999997e+00 6.583193841299999960e+00
-2.285000000000000087e-01 6.182029278100000837e-03 5.828211784399999651e+00 6.239163273700000012e+00 6.585893690699999858e+00
-2.275000000000000078e-01 6.237535503500000154e-03 5.830529689799999638e+00 6.241723340600000114e+00 6.588614293500000052e+00
-2.265000000000000069e-01 6.293927964900000553e-03 5.832870960200000177e+00 6.244310765099999827e+00 6.591368475000000338e+00
-2.255000000000000060e-01 6.351235011900000296e-03 5.835226535800000391e+00 6.246918796200000124e+00 6.594149833900000424e+00
-2.245000000000000051e-01 6.409497320100000436e-03 5.837574481999999954e+00 6.249527264800000204e+00 6.596942873199999724e+00
-2.235000000000000042e-01 6.468765426000000485e-03 5.839885234799999658e+00 6.252114510500000222e+00 6.599731680999999739e+00
-2.225000000000000033e-01 6.529057818500000852e-03 5.842157840699999660e+00 6.254673545600000217e+00 6.602505533000000426e+00
-2.215000000000000024e-01 6.590432429500000903e-03 5.844421863600000044e+00 6.257228790800000162e+00 6.605277755700000419e+00
-2.205000000000000016e-01 6.652801744800001041e-03 5.846695900000000279e+00 6.259791219700000298e+00 6.608049749900000158e+00
-2.195000000000000007e-01 6.716061610100000634e-03 5.848980426799999854e+00 6.262362651100000122e+00 6.610826170700000226e+00
-2.184999999999999998e-01 6.780126360100000200e-03 5.851281642900000080e+00 6.264951902800000028e+00 6.613619564599999556e+00
-2.174999999999999989e-01 6.845039751800000537e-03 5.853584289599999657e+00 6.267552866399999978e+00 6.616434534999999784e+00
-2.164999999999999980e-01 6.910809797199999986e-03 5.855865955399999656e+00 6.270150925900000338e+00 6.619264292899999624e+00
-2.154999999999999971e-01 6.977474706700000605e-03 5.858128070800000309e+00 6.272744564499999953e+00 6.622106711699999870e+00
-2.144999999999999962e-01 7.045197799100001018e-03 5.860416889199999702e+00 6.275369045199999718e+00 6.624984007800000185e+00
-2.134999999999999953e-01 7.114040087900000940e-03 5.862744331400000064e+00 6.278031013099999669e+00 6.627896784099999827e+00
-2.124999999999999944e-01 7.184024992500001247e-03 5.865111827899999852e+00 6.280728598399999640e+00 6.630844020499999658e+00
-2.114999999999999936e-01 7.255172850500000124e-03 5.867510795600000328e+00 6.283455380900000442e+00 6.633819845199999676e+00
-2.104999999999999927e-01 7.327544675600000494e-03 5.869915485399999966e+00 6.286191296700000208e+00 6.636808706900000132e+00
-2.094999999999999918e-01 7.401118281000000979e-03 5.872324943499999783e+00 6.288931481599999707e+00 6.639802954800000379e+00
-2.084999999999999909e-01 7.475901678500001049e-03 5.874752044700000120e+00 6.291689571700000094e+00 6.642815021599999703e+00
-2.074999999999999900e-01 7.551936776400000259e-03 5.877200126600000019e+00 6.294470088799999807e+00 6.645851997700000346e+00
-2.064999999999999891e-01 7.629180433900000294e-03 5.879724502600000235e+00 6.297320253099999654e+00 6.648960524499999636e+00
-2.054999999999999882e-01 7.707750980000001480e-03 5.882235050200000259e+00 6.300173669300000334e+00 6.652090055799999568e+00
-2.044999999999999873e-01 7.787671834200001093e-03 5.884734630599999683e+00 6.303034871899999558e+00 6.655244435100000189e+00
-2.034999999999999865e-01 7.868987986100001164e-03 5.887232780499999762e+00 6.305908689899999864e+00 6.658422443300000104e+00
-2.025000000000000133e-01 7.951717308300000620e-03 5.889760971100000297e+00 6.308819897300000257e+00 6.661646704799999874e+00
-2.015000000000000124e-01 8.036084133300000140e-03 5.892362117800000298e+00 6.311809539799999591e+00 6.664954411200000095e+00
-2.005000000000000115e-01 8.122089693400001351e-03 5.895034313200000042e+00 6.314873579600000397e+00 6.668343025000000424e+00
-1.995000000000000107e-01 8.209813491300000515e-03 5.897772789000000238e+00 6.318008587599999615e+00 6.671807270300000425e+00
-1.985000000000000098e-01 8.299310993599999867e-03 5.900582313500000176e+00 6.321214458300000061e+00 6.675344399000000095e+00
-1.975000000000000089e-01 8.390635818200001261e-03 5.903453350100000385e+00 6.324480528499999643e+00 6.678943459600000132e+00
-1.965000000000000080e-01 8.483763929600001211e-03 5.906373977700000388e+00 6.327796456599999786e+00 6.682594910599999771e+00
-1.955000000000000071e-01 8.578745247700001603e-03 5.909328460700000285e+00 6.331149209800000399e+00 6.686287201499999888e+00
-1.945000000000000062e-01 8.675646949200001984e-03 5.912286758399999620e+00 6.334514641600000218e+00 6.689998375000000053e+00
-1.935000000000000053e-01 8.774594758600000668e-03 5.915266513799999792e+00 6.337910487300000284e+00 6.693743804700000410e+00
-1.925000000000000044e-01 8.875680504300001439e-03 5.918330669400000410e+00 6.341384521800000229e+00 6.697557389700000030e+00
-1.915000000000000036e-01 8.979050865200000758e-03 5.921497821800000061e+00 6.344952849800000294e+00 6.701453391900000334e+00
-1.905000000000000027e-01 9.084720016000000925e-03 5.924785614000000145e+00 6.348636642999999857e+00 6.705455277000000436e+00
-1.895000000000000018e-01 9.191922515300000526e-03 5.928133010899999888e+00 6.352382255100000208e+00 6.709516114600000414e+00
-1.885000000000000009e-01 9.300095683200001323e-03 5.931508541100000365e+00 6.356169471500000334e+00 6.713623726299999817e+00
-1.875000000000000000e-01 9.409718999300001330e-03 5.934942245500000269e+00 6.360029707099999818e+00 6.717812650900000015e+00
-1.864999999999999991e-01 9.521299676600000414e-03 5.938467979400000374e+00 6.363994598199999686e+00 6.722115674500000360e+00
-1.854999999999999982e-01 9.635255564700000858e-03 5.942080974599999621e+00 6.368056162000000242e+00 6.726524486999999830e+00
-1.844999999999999973e-01 9.751668015000001036e-03 5.945808887500000139e+00 6.372231274899999853e+00 6.731044731499999934e+00
-1.834999999999999964e-01 9.870602355100000641e-03 5.949672698999999731e+00 6.376531977900000037e+00 6.735676179999999569e+00
-1.824999999999999956e-01 9.992239776299999959e-03 5.953686714199999841e+00 6.380967582100000257e+00 6.740426206599999581e+00
-1.814999999999999947e-01 1.011675777200000091e-02 5.957855224600000277e+00 6.385543481800000087e+00 6.745298777600000406e+00
-1.804999999999999938e-01 1.024431904600000068e-02 5.962147235899999842e+00 6.390233109499999564e+00 6.750271479700000299e+00
-1.794999999999999929e-01 1.037497783100000195e-02 5.966564178499999649e+00 6.395034723600000248e+00 6.755337178299999579e+00
-1.784999999999999920e-01 1.050873659300000096e-02 5.971119403800000391e+00 6.399958801100000372e+00 6.760503685199999779e+00
-1.774999999999999911e-01 1.064568654400000099e-02 5.975827693900000348e+00 6.405023224799999859e+00 6.765792533499999983e+00
-1.764999999999999902e-01 1.078586219700000161e-02 5.980671882600000266e+00 6.410219628100000122e+00 6.771207137500000250e+00
-1.754999999999999893e-01 1.092939913600000056e-02 5.985616684000000021e+00 6.415528068399999562e+00 6.776741350600000047e+00
-1.744999999999999885e-01 1.107653895099999959e-02 5.990657329600000303e+00 6.420947673899999764e+00 6.782402541499999771e+00
-1.734999999999999876e-01 1.122756390600000188e-02 5.995792388899999992e+00 6.426480537599999820e+00 6.788191392299999904e+00
-1.724999999999999867e-01 1.138264656500000138e-02 6.001050472300000216e+00 6.432147421099999818e+00 6.794122007900000426e+00
-1.715000000000000135e-01 1.154194346600000143e-02 6.006471157100000013e+00 6.437972560699999569e+00 6.800202657799999884e+00
-1.705000000000000127e-01 1.170543119099999932e-02 6.012080192600000039e+00 6.443967958700000054e+00 6.806433187799999729e+00
-1.695000000000000118e-01 1.187318616000000021e-02 6.017901897399999811e+00 6.450149404300000278e+00 6.812825039599999855e+00
-1.685000000000000109e-01 1.204547954500000129e-02 6.023932456999999907e+00 6.456516953899999578e+00 6.819379483399999664e+00
-1.675000000000000100e-01 1.222250732800000267e-02 6.030137538900000038e+00 6.463044087200000121e+00 6.826076359900000057e+00
-1.665000000000000091e-01 1.240463312400000122e-02 6.036462306999999861e+00 6.469688752799999776e+00 6.832882138000000438e+00
-1.655000000000000082e-01 1.259168560300000239e-02 6.042992114999999664e+00 6.476515968800000245e+00 6.839847035800000086e+00
-1.645000000000000073e-01 1.278393470300000223e-02 6.049721717799999787e+00 6.483525746799999823e+00 6.846977446800000422e+00
-1.635000000000000064e-01 1.298145561300000084e-02 6.056653976399999806e+00 6.490721903199999865e+00 6.854279252799999611e+00
-1.625000000000000056e-01 1.318448868900000057e-02 6.063733577699999877e+00 6.498072118199999636e+00 6.861739677900000167e+00
-1.615000000000000047e-01 1.339285397100000059e-02 6.070765018500000387e+00 6.505416960399999837e+00 6.869224445200000417e+00
-1.605000000000000038e-01 1.360656132100000054e-02 6.077976226799999715e+00 6.512938020900000069e+00 6.876879866400000374e+00
-1.595000000000000029e-01 1.382615307900000173e-02 6.085383415199999924e+00 6.520648145200000023e+00 6.884713799700000081e+00
-1.585000000000000020e-01 1.405201504999999997e-02 6.092988491099999848e+00 6.528540528399999765e+00 6.892708094499999660e+00
-1.575000000000000011e-01 1.428468341100000080e-02 6.100848674799999927e+00 6.536659154599999688e+00 6.900899211899999663e+00
-1.565000000000000002e-01 1.452456122100000135e-02 6.108894825000000139e+00 6.544951891600000238e+00 6.909246096300000417e+00
-1.554999999999999993e-01 1.477196279200000163e-02 6.117081642199999614e+00 6.553381406699999800e+00 6.917716562799999913e+00
-1.544999999999999984e-01 1.502676239900000224e-02 6.125588893899999832e+00 6.562082331900000121e+00 6.926413156499999779e+00
-1.534999999999999976e-01 1.528940624200000181e-02 6.134398937200000290e+00 6.571042849200000369e+00 6.935328864699999762e+00
-1.524999999999999967e-01 1.556021726100000058e-02 6.143496990200000063e+00 6.580251463299999770e+00 6.944453535900000141e+00
-1.514999999999999958e-01 1.583936555300000104e-02 6.152856349900000410e+00 6.589685425699999932e+00 6.953767194400000129e+00
-1.504999999999999949e-01 1.612724061799999942e-02 6.162482738499999613e+00 6.599353596800000332e+00 6.963282979199999723e+00
-1.494999999999999940e-01 1.642432686800000124e-02 6.172328472100000241e+00 6.609225512700000138e+00 6.972985604299999807e+00
-1.484999999999999931e-01 1.673167077400000008e-02 6.182128429399999625e+00 6.619104317199999699e+00 6.982730151600000212e+00
-1.474999999999999922e-01 1.704917249800000367e-02 6.192209720600000189e+00 6.629240298500000073e+00 6.992714912700000340e+00
-1.464999999999999913e-01 1.737732137800000048e-02 6.202547550200000259e+00 6.639611020900000327e+00 7.002914564400000152e+00
-1.454999999999999905e-01 1.771665605900000010e-02 6.213138580299999880e+00 6.650208502899999985e+00 7.013317265599999573e+00
-1.444999999999999896e-01 1.806836599600000065e-02 6.223938465099999817e+00 6.660968666099999602e+00 7.023843435399999890e+00
-1.434999999999999887e-01 1.843404739900000172e-02 6.234879970599999766e+00 6.671801528699999650e+00 7.034387077499999918e+00
-1.424999999999999878e-01 1.881428944900000177e-02 6.245958805099999900e+00 6.682709020599999938e+00 7.044960900799999592e+00
-1.414999999999999869e-01 1.920927087100000180e-02 6.257233142899999656e+00 6.693749760600000265e+00 7.055619146699999789e+00
-1.405000000000000138e-01 1.961923695300000006e-02 6.268718719499999814e+00 6.704946986100000395e+00 7.066389729199999969e+00
-1.395000000000000129e-01 2.004516021200000025e-02 6.280235290500000289e+00 6.716165302700000339e+00 7.077169214100000438e+00
-1.385000000000000120e-01 2.048604471200000249e-02 6.291989326500000423e+00 6.727550899199999712e+00 7.088050813599999778e+00
-1.375000000000000111e-01 2.094188798600000317e-02 6.304008483899999682e+00 6.739130098300000427e+00 7.099059174399999783e+00
-1.365000000000000102e-01 2.141347643000000509e-02 6.316313266799999937e+00 6.750922811099999699e+00 7.110213995499999662e+00
-1.355000000000000093e-01 2.190212645700000127e-02 6.328880310099999740e+00 6.762915511400000135e+00 7.121516055399999878e+00
-1.345000000000000084e-01 2.240814375000000150e-02 6.341740608200000295e+00 6.775138667800000292e+00 7.132997489800000146e+00
-1.335000000000000075e-01 2.293241331200000441e-02 6.354875087699999980e+00 6.787582323899999714e+00 7.144655716900000009e+00
-1.325000000000000067e-01 2.347603954900000234e-02 6.368021488200000135e+00 6.800049770400000249e+00 7.156338987799999884e+00
-1.315000000000000058e-01 2.403961410500000256e-02 6.381323337599999590e+00 6.812646706799999841e+00 7.168131533699999558e+00
-1.305000000000000049e-01 2.462359797300000055e-02 6.394966125499999876e+00 6.825507389000000202e+00 7.180127522300000287e+00
-1.295000000000000040e-01 2.522969459700000541e-02 6.408565044400000410e+00 6.838348068300000193e+00 7.192103029800000158e+00
-1.285000000000000031e-01 2.585911685300000540e-02 6.422338485700000099e+00 6.851316127899999664e+00 7.204172464700000056e+00
-1.275000000000000022e-01 2.650942420100000155e-02 6.436292648300000252e+00 6.864415847400000104e+00 7.216342047100000379e+00
-1.265000000000000013e-01 2.718063882800000192e-02 6.450083255800000082e+00 6.877382177800000385e+00 7.228404917399999796e+00
-1.255000000000000004e-01 2.787167605100000431e-02 6.463896274599999714e+00 6.890344315600000158e+00 7.240463558000000077e+00
-1.244999999999999996e-01 2.858244465700000153e-02 6.477744102499999990e+00 6.903308639099999588e+00 7.252518331300000121e+00
-1.234999999999999987e-01 2.931351903500000258e-02 6.491552352900000322e+00 6.916218601399999777e+00 7.264526609699999860e+00
-1.224999999999999978e-01 3.006537250300000269e-02 6.505296230299999927e+00 6.929059366799999786e+00 7.276482254900000335e+00
-1.214999999999999969e-01 3.083805436400000044e-02 6.518959045399999930e+00 6.941821702500000413e+00 7.288384187200000142e+00
-1.204999999999999960e-01 3.163176676400000081e-02 6.532462120099999936e+00 6.954447348399999562e+00 7.300186484000000142e+00
-1.194999999999999951e-01 3.244641109500000231e-02 6.545810222600000117e+00 6.966937047400000083e+00 7.311891949099999621e+00
-1.184999999999999942e-01 3.327825012900000046e-02 6.558985233299999607e+00 6.979261467899999793e+00 7.323445496899999796e+00
-1.174999999999999933e-01 3.412603894300000190e-02 6.572009563399999976e+00 6.991452311599999803e+00 7.334888587300000040e+00
-1.165000000000000063e-01 3.499091152700000568e-02 6.584906101199999640e+00 7.003530157100000153e+00 7.346242363600000047e+00
-1.155000000000000054e-01 3.587462309600000093e-02 6.597631931299999586e+00 7.015455350099999876e+00 7.357471328599999971e+00
-1.145000000000000046e-01 3.677822875000000269e-02 6.610235214200000264e+00 7.027267481099999991e+00 7.368610292199999634e+00
-1.135000000000000037e-01 3.770276387000000284e-02 6.622716426800000278e+00 7.038970099900000221e+00 7.379666741400000340e+00
-1.125000000000000028e-01 3.864866726000000530e-02 6.635060310400000105e+00 7.050550225600000331e+00 7.390630750099999702e+00
-1.115000000000000019e-01 3.961561598000000461e-02 6.647254466999999778e+00 7.062004679600000223e+00 7.401506061000000081e+00
-1.105000000000000010e-01 4.060432740000000096e-02 6.659290313699999686e+00 7.073328949100000429e+00 7.412295072900000115e+00
-1.095000000000000001e-01 4.161578020000000072e-02 6.671159744299999694e+00 7.084516927500000172e+00 7.422992029499999589e+00
-1.084999999999999992e-01 4.265035648599999757e-02 6.682904720299999823e+00 7.095604204699999862e+00 7.433627686100000354e+00
-1.074999999999999983e-01 4.370918531500000287e-02 6.694531917599999993e+00 7.106601987500000384e+00 7.444218310400000149e+00
-1.064999999999999974e-01 4.479273014200000486e-02 6.706078529400000043e+00 7.117544456300000100e+00 7.454797007899999883e+00
-1.054999999999999966e-01 4.590217425800000722e-02 6.717537403099999693e+00 7.128427316999999874e+00 7.465358361299999856e+00
-1.044999999999999957e-01 4.703872067700000381e-02 6.728907108299999607e+00 7.139253246700000055e+00 7.475909937700000008e+00
-1.034999999999999948e-01 4.820274903700000335e-02 6.740206241600000148e+00 7.150041710800000061e+00 7.486473557700000114e+00
-1.024999999999999939e-01 4.939577789700001081e-02 6.751406669599999688e+00 7.160777429800000426e+00 7.497045096099999917e+00
-1.015000000000000069e-01 5.061718602800000660e-02 6.762487888299999916e+00 7.171446278400000374e+00 7.507614878700000105e+00
-1.005000000000000060e-01 5.186442935300000778e-02 6.773440360999999577e+00 7.182028371200000372e+00 7.518146164300000045e+00
-9.950000000000000511e-02 5.313941593000000296e-02 6.784292221100000297e+00 7.192556443600000016e+00 7.528677102399999654e+00
-9.850000000000000422e-02 5.444278177899999904e-02 6.795032501199999686e+00 7.203023847799999935e+00 7.539208191800000236e+00
-9.750000000000000333e-02 5.577777108900000558e-02 6.805684566500000088e+00 7.213452001000000280e+00 7.549756166299999904e+00
-9.650000000000000244e-02 5.714549812600000500e-02 6.816273689299999994e+00 7.223870909200000412e+00 7.560359819200000331e+00
-9.550000000000000155e-02 5.854781671400000748e-02 6.826833248099999807e+00 7.234316996599999605e+00 7.571058039599999567e+00
-9.450000000000000067e-02 5.998629964500000467e-02 6.837374210400000152e+00 7.244795674199999702e+00 7.581852463599999759e+00
-9.349999999999999978e-02 6.146493559500000592e-02 6.847897529599999977e+00 7.255321259899999653e+00 7.592765343900000019e+00
-9.249999999999999889e-02 6.298280258400000553e-02 6.858436107600000220e+00 7.265911925200000177e+00 7.603810748899999972e+00
-9.149999999999999800e-02 6.454379068300000744e-02 6.869009494800000226e+00 7.276593336000000356e+00 7.615016952200000411e+00
-9.049999999999999711e-02 6.614753011200000254e-02 6.879603385900000312e+00 7.287361167300000275e+00 7.626386164100000364e+00
-8.949999999999999623e-02 6.779871952500000909e-02 6.890269279500000010e+00 7.298258942200000376e+00 7.637955940700000390e+00
-8.849999999999999534e-02 6.949573189500000969e-02 6.900913238500000269e+00 7.309231019300000298e+00 7.649700076300000262e+00
-8.749999999999999445e-02 7.124203328099999732e-02 6.911652564999999804e+00 7.320353407099999821e+00 7.661667864500000036e+00
-8.649999999999999356e-02 7.302074205899999892e-02 6.922346115099999864e+00 7.331447734600000210e+00 7.673618593099999607e+00
-8.550000000000000655e-02 7.483160184900000678e-02 6.933052062999999876e+00 7.342599332199999829e+00 7.685663614400000121e+00
-8.450000000000000566e-02 7.667470632900000305e-02 6.943853855100000416e+00 7.353868112799999857e+00 7.697849881899999858e+00
-8.350000000000000477e-02 7.855831388600000020e-02 6.954614639299999901e+00 7.365156425700000398e+00 7.710112170400000409e+00
-8.250000000000000389e-02 8.047953531600000876e-02 6.965291023299999829e+00 7.376422033799999944e+00 7.722411486000000380e+00
-8.150000000000000300e-02 8.244228534400001307e-02 6.975942611699999851e+00 7.387737072900000257e+00 7.734835321000000263e+00
-8.050000000000000211e-02 8.444487777700000752e-02 6.986555099500000310e+00 7.399089973799999775e+00 7.747372247500000420e+00
-7.950000000000000122e-02 8.648859944600001404e-02 6.997142314899999604e+00 7.410513765200000158e+00 7.760081413300000008e+00
-7.850000000000000033e-02 8.858112202199999730e-02 7.007733345000000114e+00 7.422061572499999649e+00 7.773035987400000124e+00
-7.749999999999999944e-02 9.072308645599999610e-02 7.018386364000000377e+00 7.433798502000000141e+00 7.786312484099999764e+00
-7.649999999999999856e-02 9.292241093800000795e-02 7.029131412499999954e+00 7.445749275999999917e+00 7.799933798399999674e+00
-7.549999999999999767e-02 9.518073235500000562e-02 7.039988040899999966e+00 7.457929234399999885e+00 7.813905580400000161e+00
-7.449999999999999678e-02 9.751659879900000105e-02 7.051011085499999886e+00 7.470347213700000211e+00 7.828196940499999812e+00
-7.349999999999999589e-02 9.996855598600000448e-02 7.062309742000000057e+00 7.482993362700000262e+00 7.842684065200000276e+00
-7.249999999999999500e-02 1.025437726900000068e-01 7.073975563000000299e+00 7.495981793100000345e+00 7.857504253200000122e+00
-7.149999999999999412e-02 1.052465087599999960e-01 7.086108684500000088e+00 7.509395817499999737e+00 7.872728654700000384e+00
-7.049999999999999323e-02 1.080685896200000162e-01 7.098789215100000050e+00 7.523325442900000048e+00 7.888454987700000309e+00
-6.950000000000000622e-02 1.110099561100000021e-01 7.112000942199999898e+00 7.537757436399999733e+00 7.904674061099999705e+00
-6.850000000000000533e-02 1.140803703900000049e-01 7.125771045699999640e+00 7.552757103300000274e+00 7.921493346400000135e+00
-6.750000000000000444e-02 1.172841021600000005e-01 7.140059948000000212e+00 7.568324848699999663e+00 7.938956251399999609e+00
-6.650000000000000355e-02 1.206361200600000183e-01 7.154743194599999967e+00 7.584364377300000015e+00 7.956984752600000377e+00
-6.550000000000000266e-02 1.241493121000000199e-01 7.169887065900000245e+00 7.600960530300000073e+00 7.975683444000000399e+00
-6.450000000000000178e-02 1.278256405800000106e-01 7.185644149799999880e+00 7.618288181699999662e+00 7.995255518099999570e+00
-6.350000000000000089e-02 1.316709134800000125e-01 7.201930522899999687e+00 7.636261175499999609e+00 8.015600914500000229e+00
-6.250000000000000000e-02 1.357025942099999993e-01 7.218749046300000138e+00 7.654889417899999771e+00 8.036734130699999312e+00
-6.149999999999999911e-02 1.399333538500000251e-01 7.236180305499999577e+00 7.674272026799999757e+00 8.058766587199999165e+00
-6.049999999999999822e-02 1.443775989700000206e-01 7.254354476899999682e+00 7.694572111000000270e+00 8.081896990000000613e+00
-5.949999999999999734e-02 1.489141013799999969e-01 7.272322654699999944e+00 7.714650165700000173e+00 8.104757920799999127e+00
-5.850000000000000339e-02 1.535553743799999982e-01 7.290525436400000281e+00 7.735060782799999757e+00 8.128017555199999578e+00
-5.750000000000000250e-02 1.583654044400000238e-01 7.309362411500000434e+00 7.756301041200000412e+00 8.152276118399999660e+00
-5.650000000000000161e-02 1.633821062100000165e-01 7.328905105599999636e+00 7.778449722799999577e+00 8.177614056299999490e+00
-5.550000000000000072e-02 1.686468850000000241e-01 7.349158763900000224e+00 7.801500313100000028e+00 8.204005536600000426e+00
-5.449999999999999983e-02 1.742024182099999874e-01 7.370421409599999585e+00 7.825783872499999738e+00 8.231821378599999406e+00
-5.349999999999999895e-02 1.800705178199999978e-01 7.392645359000000305e+00 7.851240130599999922e+00 8.260979556000000557e+00
-5.249999999999999806e-02 1.862979238600000198e-01 7.416027069100000091e+00 7.878060609000000269e+00 8.291658621999999923e+00
-5.149999999999999717e-02 1.929215352800000283e-01 7.440634250599999611e+00 7.906320684699999823e+00 8.323936467299999364e+00
-5.050000000000000322e-02 1.998953023400000251e-01 7.465981006599999859e+00 7.935489189600000159e+00 8.357222165199999608e+00
-4.950000000000000233e-02 2.071410094799999990e-01 7.491838932000000284e+00 7.965291787499999998e+00 8.391183690600000133e+00
-4.850000000000000144e-02 2.147425323300000133e-01 7.518633842499999886e+00 7.996228759700000133e+00 8.426392276399999659e+00
-4.750000000000000056e-02 2.228109425000000254e-01 7.546615600600000029e+00 8.028545948599999704e+00 8.463081370099999390e+00
-4.649999999999999967e-02 2.314003558600000177e-01 7.575991153700000424e+00 8.062454578400000571e+00 8.501465154399999946e+00
