-1.585000000000000020e-01 1.522323560300000052e-02 5.792995929699999991e+00 6.289876148400000311e+00 6.706005451200000245e+00
-1.575000000000000011e-01 1.547558974200000104e-02 5.801505088799999932e+00 6.298672781499999651e+00 6.714872920900000430e+00
-1.565000000000000002e-01 1.573564759999999951e-02 5.810250759099999662e+00 6.307704803900000101e+00 6.723972413400000292e+00
-1.554999999999999993e-01 1.600313554200000210e-02 5.819249153100000349e+00 6.316971507599999924e+00 6.733283394899999941e+00
-1.544999999999999984e-01 1.627786374800000227e-02 5.828524112700000259e+00 6.326482112199999897e+00 6.742800501399999646e+00
-1.534999999999999976e-01 1.656028827800000089e-02 5.838108539600000313e+00 6.336264116199999741e+00 6.752549396700000095e+00
-1.524999999999999967e-01 1.685107473300000158e-02 5.847969531999999582e+00 6.346290117399999708e+00 6.762507575399999915e+00
-1.514999999999999958e-01 1.715068903499999964e-02 5.858108997299999565e+00 6.356560461499999981e+00 6.772675591699999664e+00
-1.504999999999999949e-01 1.745922979200000003e-02 5.868504047400000090e+00 6.367052397400000174e+00 6.783029407299999924e+00
-1.494999999999999940e-01 1.777701008100000118e-02 5.879139423399999842e+00 6.377753467199999804e+00 6.793555156400000072e+00
-1.484999999999999931e-01 1.810416302500000157e-02 5.890011310600000272e+00 6.388655156099999566e+00 6.804245483699999930e+00
-1.474999999999999922e-01 1.844110770400000238e-02 5.901132583599999926e+00 6.399773128799999711e+00 6.815119598299999915e+00
-1.464999999999999913e-01 1.878813994200000115e-02 5.912493228899999842e+00 6.411098822399999619e+00 6.826169798099999575e+00
-1.454999999999999905e-01 1.914571086900000371e-02 5.924047470099999657e+00 6.422605004300000253e+00 6.837384747999999846e+00
-1.444999999999999896e-01 1.951456250700000020e-02 5.935805797599999600e+00 6.434306120899999648e+00 6.848784893999999568e+00
-1.434999999999999887e-01 1.989550097300000001e-02 5.947770118700000275e+00 6.446206732500000314e+00 6.860376760800000362e+00
-1.424999999999999878e-01 2.028897862900000057e-02 5.959983348799999803e+00 6.458334678699999998e+00 6.872177301999999877e+00
-1.414999999999999869e-01 2.069551439900000137e-02 5.972490787499999954e+00 6.470722284799999890e+00 6.884202981699999668e+00
-1.405000000000000138e-01 2.111561734400000181e-02 5.985321521800000433e+00 6.483383654499999871e+00 6.896457794099999816e+00
-1.395000000000000129e-01 2.155022053800000059e-02 5.998491764099999735e+00 6.496327463100000088e+00 6.908945197100000435e+00
-1.385000000000000120e-01 2.200116794400000172e-02 6.011937141399999796e+00 6.509462658000000346e+00 6.921554521700000073e+00
-1.375000000000000111e-01 2.246963792300000345e-02 6.025648117100000256e+00 6.522766151799999967e+00 6.934252201399999649e+00
-1.365000000000000102e-01 2.295609393099999965e-02 6.039628982500000021e+00 6.536245087800000242e+00 6.947044351499999770e+00
-1.355000000000000093e-01 2.346083179000000088e-02 6.053938388799999792e+00 6.549952837400000227e+00 6.959976256200000044e+00
-1.345000000000000084e-01 2.398432481700000021e-02 6.068600177799999607e+00 6.563916153500000128e+00 6.973080167900000070e+00
-1.335000000000000075e-01 2.452597643600000141e-02 6.083596229600000349e+00 6.578119200899999797e+00 6.986341350800000072e+00
-1.325000000000000067e-01 2.508558450100000295e-02 6.098841667200000316e+00 6.592510667400000024e+00 6.999734881500000228e+00
-1.315000000000000058e-01 2.566404880700000335e-02 6.114273548099999900e+00 6.607063628799999755e+00 7.013265561499999912e+00
-1.305000000000000049e-01 2.626256497200000345e-02 6.129876613599999580e+00 6.621764634599999866e+00 7.026922027900000423e+00
-1.295000000000000040e-01 2.688204758000000208e-02 6.145741939499999695e+00 6.636675640900000062e+00 7.040747864000000078e+00
-1.285000000000000031e-01 2.752342107800000159e-02 6.161903858199999640e+00 6.651814733700000204e+00 7.054744043900000428e+00
-1.275000000000000022e-01 2.818782931500000283e-02 6.178375244099999719e+00 6.667188083600000148e+00 7.068912308099999819e+00
-1.265000000000000013e-01 2.887629287900000258e-02 6.195074558299999978e+00 6.682734422500000271e+00 7.083208311599999973e+00
-1.255000000000000004e-01 2.958682482600000566e-02 6.211900234199999815e+00 6.698363135500000176e+00 7.097558915299999605e+00
-1.244999999999999996e-01 3.031871025300000508e-02 6.228799343100000385e+00 6.714020239699999948e+00 7.111916281500000103e+00
-1.234999999999999987e-01 3.107126876500000343e-02 6.245675087000000403e+00 6.729629295999999705e+00 7.126223523800000237e+00
-1.224999999999999978e-01 3.184578472800000254e-02 6.262166976899999682e+00 6.744913798699999852e+00 7.140262254399999620e+00
-1.214999999999999969e-01 3.264079135300000656e-02 6.278618335700000053e+00 6.760130168399999917e+00 7.154236258300000095e+00
-1.204999999999999960e-01 3.345635273400000137e-02 6.295054912600000385e+00 6.775302792899999815e+00 7.168165783800000135e+00
-1.194999999999999951e-01 3.429303340100000458e-02 6.311439037300000443e+00 6.790405842900000266e+00 7.182035859700000024e+00
-1.184999999999999942e-01 3.515309639900000144e-02 6.327354908000000222e+00 6.805125313299999590e+00 7.195603061999999994e+00
-1.174999999999999933e-01 3.603435263800000565e-02 6.343309879299999565e+00 6.819847414399999863e+00 7.209173708299999817e+00
-1.165000000000000063e-01 3.693718175700000383e-02 6.359274864199999655e+00 6.834555942999999800e+00 7.222742593999999627e+00
-1.155000000000000054e-01 3.786235043100000253e-02 6.374961376199999918e+00 6.849032658099999615e+00 7.236135189499999676e+00
-1.145000000000000046e-01 3.880568755800000574e-02 6.390315532699999856e+00 6.863211773099999746e+00 7.249272440200000389e+00
-1.135000000000000037e-01 3.976600491600000564e-02 6.405658721900000074e+00 6.877354166800000002e+00 7.262373048499999761e+00
-1.125000000000000028e-01 4.074718517900000059e-02 6.420581340800000092e+00 6.891156442099999779e+00 7.275206315300000171e+00
-1.115000000000000019e-01 4.174974850400000465e-02 6.435259342200000177e+00 6.904731134700000439e+00 7.287847759299999950e+00
-1.105000000000000010e-01 4.277225521800000207e-02 6.449922561600000215e+00 6.918263752699999714e+00 7.300447789699999745e+00
-1.095000000000000001e-01 4.381666761300000157e-02 6.464250564600000359e+00 6.931519551100000065e+00 7.312827765199999774e+00
-1.084999999999999992e-01 4.488186649400000006e-02 6.478453636200000254e+00 6.944648702400000317e+00 7.325106247299999929e+00
-1.074999999999999983e-01 4.596759054900000085e-02 6.492650032000000238e+00 6.957758561900000416e+00 7.337389618899999633e+00
-1.064999999999999974e-01 4.707443635400000714e-02 6.506683826399999759e+00 6.970730213699999567e+00 7.349573621200000240e+00
-1.054999999999999966e-01 4.820336533500000492e-02 6.520432949099999931e+00 6.983478941000000439e+00 7.361603422600000002e+00
-1.044999999999999957e-01 4.935484094700000324e-02 6.534052371999999664e+00 6.996118559300000150e+00 7.373568215899999778e+00
-1.034999999999999948e-01 5.052990842900000751e-02 6.547530651099999766e+00 7.008652924799999795e+00 7.385482182799999684e+00
-1.024999999999999939e-01 5.173132879700000769e-02 6.560876369499999861e+00 7.021089392600000423e+00 7.397354488799999572e+00
-1.015000000000000069e-01 5.295928940300000803e-02 6.574107170099999564e+00 7.033452074899999573e+00 7.409210488700000319e+00
-1.005000000000000060e-01 5.421664987000000130e-02 6.587272643999999566e+00 7.045781425000000375e+00 7.421086296600000409e+00
-9.950000000000000511e-02 5.550633884199999979e-02 6.600379466999999778e+00 7.058090318699999699e+00 7.432996208099999613e+00
-9.850000000000000422e-02 5.682973682700000889e-02 6.613472461699999805e+00 7.070412853199999681e+00 7.444964061600000349e+00
-9.750000000000000333e-02 5.818895895800000467e-02 6.626549720799999932e+00 7.082742494399999700e+00 7.456974237799999905e+00
-9.650000000000000244e-02 5.958243737400000656e-02 6.639591693899999925e+00 7.095066301300000156e+00 7.469019702799999827e+00
-9.550000000000000155e-02 6.101262247300000274e-02 6.652615070300000433e+00 7.107405773400000015e+00 7.481126954399999640e+00
-9.450000000000000067e-02 6.247884372500001060e-02 6.665596485100000024e+00 7.119754399599999672e+00 7.493307288999999649e+00
-9.349999999999999978e-02 6.398438969300000723e-02 6.678572177899999573e+00 7.132147700600000029e+00 7.505594783700000328e+00
-9.249999999999999889e-02 6.552877227000000748e-02 6.691811561599999791e+00 7.144767511200000421e+00 7.518116288699999927e+00
-9.149999999999999800e-02 6.711533918300000012e-02 6.704800128899999656e+00 7.157253678100000016e+00 7.530607702800000247e+00
-9.049999999999999711e-02 6.874451444600000738e-02 6.717727184300000154e+00 7.169753747899999752e+00 7.543190470499999911e+00
-8.949999999999999623e-02 7.041658895100000315e-02 6.730608940099999771e+00 7.182278270500000339e+00 7.555877509500000144e+00
-8.849999999999999534e-02 7.213409198400000388e-02 6.743473529800000144e+00 7.194852832899999662e+00 7.568690077400000327e+00
-8.749999999999999445e-02 7.389977962600000061e-02 6.756272792799999927e+00 7.207451503699999762e+00 7.581619044500000015e+00
-8.649999999999999356e-02 7.571507675900000789e-02 6.769041061400000281e+00 7.220103479599999652e+00 7.594691368300000356e+00
-8.550000000000000655e-02 7.758410518000001532e-02 6.781774997700000362e+00 7.232813491499999969e+00 7.607915691099999655e+00
-8.450000000000000566e-02 7.950768333300001212e-02 6.794458866100000272e+00 7.245596502099999725e+00 7.621336940399999982e+00
-8.350000000000000477e-02 8.149079583200000143e-02 6.807126998900000281e+00 7.258472096500000248e+00 7.634956626300000160e+00
-8.250000000000000389e-02 8.351399232600000000e-02 6.819553852100000313e+00 7.271155699100000369e+00 7.648409299299999908e+00
-8.150000000000000300e-02 8.557503935300000975e-02 6.831736087800000412e+00 7.283665596099999640e+00 7.661735621600000101e+00
-8.050000000000000211e-02 8.767650564000001312e-02 6.843722343399999630e+00 7.296058364000000296e+00 7.675006939400000228e+00
-7.950000000000000122e-02 8.982238479599999326e-02 6.855557441700000254e+00 7.308384446299999837e+00 7.688284147900000143e+00
-7.850000000000000033e-02 9.201764664400000071e-02 6.867344379400000420e+00 7.320743446299999846e+00 7.701677381799999722e+00
-7.749999999999999944e-02 9.426237007100000953e-02 6.879223823500000279e+00 7.333268367599999671e+00 7.715321387300000389e+00
-7.649999999999999856e-02 9.656573544600000059e-02 6.891355037700000352e+00 7.346120378800000239e+00 7.729393750399999874e+00
-7.549999999999999767e-02 9.893276189600000436e-02 6.903879642499999747e+00 7.359417245000000385e+00 7.744001337400000295e+00
-7.449999999999999678e-02 1.013680050900000046e-01 6.916859626799999994e+00 7.373208038399999609e+00 7.759179750999999570e+00
-7.349999999999999589e-02 1.038807538700000088e-01 6.930357456200000321e+00 7.387556346300000243e+00 7.774999617699999810e+00
-7.249999999999999500e-02 1.064746074200000198e-01 6.944344043700000135e+00 7.402437283000000257e+00 7.791434248999999923e+00
-7.149999999999999412e-02 1.091572275300000117e-01 6.958885669699999887e+00 7.417921952999999569e+00 7.808557677599999636e+00
-7.049999999999999323e-02 1.119531971000000126e-01 6.974040031400000395e+00 7.434008636399999759e+00 7.826308080699999614e+00
-6.950000000000000622e-02 1.149231795200000017e-01 6.990068435699999583e+00 7.450767416099999707e+00 7.844570833599999737e+00
-6.850000000000000533e-02 1.180714642300000061e-01 7.006917953500000351e+00 7.468232843200000026e+00 7.863461353599999981e+00
-6.750000000000000444e-02 1.213701945700000062e-01 7.024387359600000380e+00 7.486247869599999660e+00 7.882850763699999597e+00
-6.650000000000000355e-02 1.247961977600000050e-01 7.042285919200000244e+00 7.504689594200000258e+00 7.902672875500000416e+00
-6.550000000000000266e-02 1.283632887299999970e-01 7.060754299200000084e+00 7.523781773499999659e+00 7.923240526399999872e+00
-6.450000000000000178e-02 1.320799575800000181e-01 7.079688072199999738e+00 7.543438304700000430e+00 7.944481626500000004e+00
-6.350000000000000089e-02 1.359667639999999900e-01 7.098805427600000328e+00 7.563434889799999894e+00 7.966212347199999932e+00
-6.250000000000000000e-02 1.400446325400000191e-01 7.118175029799999720e+00 7.583847559399999660e+00 7.988514631400000177e+00
-6.149999999999999911e-02 1.443273583999999943e-01 7.137942791000000398e+00 7.604828966800000423e+00 8.011541555899999167e+00
-6.049999999999999822e-02 1.488261828300000145e-01 7.158116340600000349e+00 7.626389423800000067e+00 8.035299400799999603e+00
-5.949999999999999734e-02 1.535558181100000197e-01 7.178797245000000160e+00 7.648651213599999998e+00 8.059925213899999719e+00
-5.850000000000000339e-02 1.585290635000000115e-01 7.200146675100000060e+00 7.671790221600000237e+00 8.085610634100000027e+00
-5.750000000000000250e-02 1.637265327400000137e-01 7.221861362500000325e+00 7.695448077400000031e+00 8.111928253700000369e+00
-5.650000000000000161e-02 1.690472319100000120e-01 7.243387222299999983e+00 7.719024529800000423e+00 8.138217207900000361e+00
-5.550000000000000072e-02 1.745286910799999924e-01 7.265148639699999578e+00 7.743026795699999631e+00 8.165071097200000239e+00
-5.449999999999999983e-02 1.802557423600000264e-01 7.287437915799999999e+00 7.767755166399999744e+00 8.192802018600000125e+00
-5.349999999999999895e-02 1.862932104100000208e-01 7.310508251199999918e+00 7.793481979100000068e+00 8.221698390900000319e+00
-5.249999999999999806e-02 1.926727088300000112e-01 7.334503650700000321e+00 7.820355913500000256e+00 8.251911431499999949e+00
-5.149999999999999717e-02 1.994476829500000103e-01 7.359460830699999789e+00 7.848396049899999838e+00 8.283435106300000683e+00
-5.050000000000000322e-02 2.066522509900000082e-01 7.385466098800000267e+00 7.877696226600000351e+00 8.316363600500000786e+00
-4.950000000000000233e-02 2.143259348800000130e-01 7.412675380699999650e+00 7.908425254299999985e+00 8.350872326599999340e+00
-4.850000000000000144e-02 2.223914065500000314e-01 7.440571785000000382e+00 7.939983069600000221e+00 8.386271093699999568e+00
-4.750000000000000056e-02 2.308302066400000074e-01 7.469185352300000247e+00 7.972441412900000302e+00 8.422665692600000753e+00
-4.649999999999999967e-02 2.397597570999999983e-01 7.498803138699999593e+00 8.006064500500000847e+00 8.460291887100000352e+00
-4.549999999999999878e-02 2.492377039400000271e-01 7.529708385500000212e+00 8.041140155300000814e+00 8.499439312499999843e+00
-4.449999999999999789e-02 2.593740538100000603e-01 7.561908721900000074e+00 8.077620647299999845e+00 8.539996988400000433e+00
-4.349999999999999700e-02 2.702149748000000073e-01 7.595463752699999738e+00 8.115618644999999631e+00 8.582142731699999416e+00
-4.250000000000000305e-02 2.818755617200000008e-01 7.630698203999999762e+00 8.155410431099999968e+00 8.626100107799999250e+00
