-2.484999999999999987e-01 2.749376373700000420e-09 4.963590145100000406e+00 5.422479513399999895e+00 5.875252418799999710e+00
-2.474999999999999978e-01 3.605509480600000473e-09 4.963418960600000318e+00 5.422296073500000091e+00 5.875052754800000443e+00
-2.464999999999999969e-01 4.750871796900000353e-09 4.963224410999999670e+00 5.422088354999999638e+00 5.874828761299999869e+00
-2.454999999999999960e-01 6.278340600900000878e-09 4.962991714500000207e+00 5.421837710400000176e+00 5.874557588400000085e+00
-2.444999999999999951e-01 8.308009685000001529e-09 4.962778568300000082e+00 5.421611152799999722e+00 5.874313806199999988e+00
-2.434999999999999942e-01 1.099672966900000100e-08 4.962563514700000233e+00 5.421382826700000379e+00 5.874068971899999880e+00
-2.424999999999999933e-01 1.456339934600000124e-08 4.962351799000000341e+00 5.421157657500000226e+00 5.873827507899999745e+00
-2.414999999999999925e-01 1.930700805800000006e-08 4.962182521799999968e+00 5.420981737600000017e+00 5.873641310500000046e+00
-2.404999999999999916e-01 2.563938672200000131e-08 4.962032794999999830e+00 5.420829386300000330e+00 5.873482672199999755e+00
-2.394999999999999907e-01 3.420077068700000404e-08 4.961865901900000431e+00 5.420658733699999843e+00 5.873304120200000256e+00
-2.384999999999999898e-01 4.591514788500000971e-08 4.961733341200000424e+00 5.420529245200000013e+00 5.873173774799999691e+00
-2.374999999999999889e-01 6.210925177000000018e-08 4.961649417900000358e+00 5.420454295399999900e+00 5.873104618600000215e+00
-2.364999999999999880e-01 8.474153821399999920e-08 4.961486816399999888e+00 5.420288381499999808e+00 5.872932974500000292e+00
-2.354999999999999871e-01 1.165590387700000096e-07 4.961318969699999748e+00 5.420115600399999956e+00 5.872750407199999856e+00
-2.344999999999999862e-01 1.591110032800000141e-07 4.961571216600000334e+00 5.420430543400000190e+00 5.873126884400000414e+00
-2.335000000000000131e-01 2.016228787300000054e-07 4.961743831599999766e+00 5.420662252399999659e+00 5.873413965600000175e+00
-2.325000000000000122e-01 2.433075258900000118e-07 4.960100650800000288e+00 5.418805487500000240e+00 5.871341544199999873e+00
-2.315000000000000113e-01 2.814814322200000359e-07 4.959787845600000189e+00 5.418484465899999769e+00 5.871007188500000140e+00
-2.305000000000000104e-01 3.119974724500000467e-07 4.963746547699999567e+00 5.423020651299999884e+00 5.876094689500000356e+00
-2.295000000000000095e-01 3.424000633800000094e-07 4.963129997300000262e+00 5.422443107300000342e+00 5.875576862399999989e+00
-2.285000000000000087e-01 3.715118862700000453e-07 4.962820053099999740e+00 5.422161347600000347e+00 5.875329039100000372e+00
-2.275000000000000078e-01 3.976430692700000317e-07 4.963842868799999586e+00 5.423344042100000095e+00 5.876656756500000078e+00
-2.265000000000000069e-01 4.230799770900000795e-07 4.963612556500000217e+00 5.423157290199999814e+00 5.876515807999999730e+00
-2.255000000000000060e-01 4.475045303600000389e-07 4.963614463799999932e+00 5.423223586099999771e+00 5.876645857899999825e+00
-2.245000000000000051e-01 4.711052219700000718e-07 4.964155197100000194e+00 5.423879994700000040e+00 5.877408220499999558e+00
-2.235000000000000042e-01 4.953300728600000412e-07 4.964127063800000350e+00 5.423906544800000340e+00 5.877486109700000405e+00
-2.225000000000000033e-01 5.205914276500000274e-07 4.963746547699999567e+00 5.423535183500000301e+00 5.877121971200000239e+00
-2.215000000000000024e-01 5.450847802599999755e-07 4.963778495799999746e+00 5.423617124299999759e+00 5.877246693300000047e+00
-2.205000000000000016e-01 5.687507353100000563e-07 4.963829994200000151e+00 5.423726669899999742e+00 5.877408220499999558e+00
-2.195000000000000007e-01 5.914530859200000045e-07 4.963846206700000430e+00 5.423795947900000414e+00 5.877524243699999928e+00
-2.184999999999999998e-01 6.138702710100000784e-07 4.963513851200000104e+00 5.423471177399999732e+00 5.877202813000000248e+00
-2.174999999999999989e-01 6.363235672800000734e-07 4.963305950199999650e+00 5.423284605700000149e+00 5.877031113600000189e+00
-2.164999999999999980e-01 6.577597694100000951e-07 4.963307857500000253e+00 5.423337008199999865e+00 5.877126977799999707e+00
-2.154999999999999971e-01 6.791105084000000737e-07 4.963362693799999725e+00 5.423456230800000277e+00 5.877304561399999905e+00
-2.144999999999999962e-01 7.005198528400000538e-07 4.963430404700000409e+00 5.423590045300000106e+00 5.877498919299999791e+00
-2.134999999999999953e-01 7.234260059600000643e-07 4.963104724899999987e+00 5.423279857799999881e+00 5.877200604199999567e+00
-2.124999999999999944e-01 7.459062727699999756e-07 4.963166236900000250e+00 5.423396443999999761e+00 5.877361986700000429e+00
-2.114999999999999936e-01 7.696080004700000719e-07 4.962831020400000348e+00 5.423071825400000101e+00 5.877043188800000095e+00
-2.104999999999999927e-01 7.916844990800000059e-07 4.962745189699999671e+00 5.423024520200000254e+00 5.877026401300000202e+00
-2.094999999999999918e-01 8.141338456800000847e-07 4.962476730299999694e+00 5.422774798099999849e+00 5.876790040200000398e+00
-2.084999999999999909e-01 8.341333492200000172e-07 4.962468624099999559e+00 5.422812608900000164e+00 5.876865589400000367e+00
-2.074999999999999900e-01 8.541463944500000744e-07 4.962242126499999628e+00 5.422609131099999757e+00 5.876678700900000329e+00
-2.064999999999999891e-01 8.736422974000000870e-07 4.962238311800000190e+00 5.422651515600000138e+00 5.876758965699999671e+00
-2.054999999999999882e-01 8.923885923000001574e-07 4.961921215100000282e+00 5.422343736800000258e+00 5.876457187899999823e+00
-2.044999999999999873e-01 9.114174572300001283e-07 4.961926937100000323e+00 5.422391575499999838e+00 5.876540257200000283e+00
-2.034999999999999865e-01 9.321954577599999749e-07 4.961645603200000032e+00 5.422122652799999720e+00 5.876279700399999584e+00
-2.025000000000000133e-01 9.517912683200000696e-07 4.961482524900000080e+00 5.421983525399999948e+00 5.876159503600000278e+00
-2.015000000000000124e-01 9.723804374400000255e-07 4.961467266099999662e+00 5.422009205300000190e+00 5.876219749899999734e+00
-2.005000000000000115e-01 9.962064478000000405e-07 4.961180686999999701e+00 5.421732875900000082e+00 5.875950325799999874e+00
-1.995000000000000107e-01 1.019265772500000012e-06 4.961058139800000433e+00 5.421639824899999738e+00 5.875880793000000324e+00
-1.985000000000000098e-01 1.043537379900000042e-06 4.961221694899999868e+00 5.421865501700000145e+00 5.876160240099999932e+00
-1.975000000000000089e-01 1.070909433500000167e-06 4.960937976800000371e+00 5.421588461399999836e+00 5.875886833000000031e+00
-1.965000000000000080e-01 1.098868670100000113e-06 4.960712432900000302e+00 5.421374031300000063e+00 5.875678372500000357e+00
-1.955000000000000071e-01 1.125995017200000070e-06 4.960727691699999831e+00 5.421426276300000069e+00 5.875760579899999669e+00
-1.945000000000000062e-01 1.153480369700000195e-06 4.960546016700000393e+00 5.421257753399999935e+00 5.875599993399999832e+00
-1.935000000000000053e-01 1.181890996100000091e-06 4.960281372099999864e+00 5.420993348499999698e+00 5.875331543899999787e+00
-1.925000000000000044e-01 1.207258502699999983e-06 4.960344791399999842e+00 5.421095030700000095e+00 5.875464298399999841e+00
-1.915000000000000036e-01 1.233544813400000042e-06 4.960179805800000175e+00 5.420945497399999979e+00 5.875326976200000217e+00
-1.905000000000000027e-01 1.258145333500000039e-06 4.960176944699999702e+00 5.420973469199999784e+00 5.875380167200000336e+00
-1.895000000000000018e-01 1.281528530400000168e-06 4.959939002999999680e+00 5.420737023400000076e+00 5.875141905399999587e+00
-1.885000000000000009e-01 1.304068531100000096e-06 4.960069656399999971e+00 5.420907497700000022e+00 5.875346572999999850e+00
-1.875000000000000000e-01 1.328958768199999978e-06 4.959785938299999586e+00 5.420625834099999985e+00 5.875064690800000378e+00
-1.864999999999999991e-01 1.351124265900000145e-06 4.959695815999999979e+00 5.420556515500000394e+00 5.875012378300000115e+00
-1.854999999999999982e-01 1.372432423800000136e-06 4.959760189099999828e+00 5.420659789300000142e+00 5.875147504800000142e+00
-1.844999999999999973e-01 1.395725944600000152e-06 4.959526062000000124e+00 5.420428256200000128e+00 5.874913792400000112e+00
-1.834999999999999964e-01 1.420876332700000029e-06 4.959339141800000128e+00 5.420249321500000050e+00 5.874740338099999626e+00
-1.824999999999999956e-01 1.445689833600000288e-06 4.959311008500000284e+00 5.420250729000000156e+00 5.874765833799999726e+00
-1.814999999999999947e-01 1.469206641900000144e-06 4.959314346300000231e+00 5.420284334699999818e+00 5.874824929699999920e+00
-1.804999999999999938e-01 1.494841521800000194e-06 4.959082603499999742e+00 5.420053313400000405e+00 5.874590012599999689e+00
-1.794999999999999929e-01 1.522203720100000028e-06 4.958900451699999934e+00 5.419873310599999883e+00 5.874408137899999716e+00
-1.784999999999999920e-01 1.548770870400000189e-06 4.958813190499999912e+00 5.419801694900000300e+00 5.874349475699999878e+00
-1.774999999999999911e-01 1.572501938400000319e-06 4.958944797500000057e+00 5.419973958099999933e+00 5.874556114599999823e+00
-1.764999999999999902e-01 1.597696111400000239e-06 4.958673953999999995e+00 5.419697173000000312e+00 5.874272093000000083e+00
-1.754999999999999893e-01 1.623554429200000124e-06 4.958503246300000278e+00 5.419525252899999757e+00 5.874095505199999678e+00
-1.744999999999999885e-01 1.650441013100000203e-06 4.958414554600000024e+00 5.419452400800000014e+00 5.874035657600000349e+00
-1.734999999999999876e-01 1.675529109400000212e-06 4.958542823800000221e+00 5.419622739500000286e+00 5.874242023699999926e+00
-1.724999999999999867e-01 1.700741338000000322e-06 4.958325386000000279e+00 5.419410871200000201e+00 5.874032414500000243e+00
-1.715000000000000135e-01 1.726738382900000058e-06 4.958168506599999859e+00 5.419260587500000170e+00 5.873884263999999966e+00
-1.705000000000000127e-01 1.754327028500000034e-06 4.958043098400000126e+00 5.419141976499999735e+00 5.873768391899999664e+00
-1.695000000000000118e-01 1.783913224500000041e-06 4.957946300499999737e+00 5.419059616100000198e+00 5.873696153700000089e+00
-1.685000000000000109e-01 1.810864206600000303e-06 4.957998752600000003e+00 5.419146728100000310e+00 5.873811881299999982e+00
-1.675000000000000100e-01 1.839086152099999919e-06 4.957793712600000013e+00 5.418942584699999898e+00 5.873607401600000166e+00
-1.665000000000000091e-01 1.868784593700000013e-06 4.957638740500000196e+00 5.418790352000000254e+00 5.873453479500000185e+00
-1.655000000000000082e-01 1.900340203500000032e-06 4.957503795600000096e+00 5.418658354999999816e+00 5.873320339300000192e+00
-1.645000000000000073e-01 1.930569178600000015e-06 4.957421779599999745e+00 5.418586547200000325e+00 5.873256199800000132e+00
-1.635000000000000064e-01 1.957888494900000360e-06 4.957438468900000395e+00 5.418630547200000258e+00 5.873323730500000117e+00
-1.625000000000000056e-01 1.985674096800000120e-06 4.957250118300000175e+00 5.418443280900000047e+00 5.873135879200000353e+00
-1.615000000000000047e-01 2.013503634100000416e-06 4.957128047900000389e+00 5.418329228300000189e+00 5.873025285999999845e+00
-1.605000000000000038e-01 2.041906135400000093e-06 4.957078456899999708e+00 5.418297722600000199e+00 5.873008622999999595e+00
-1.595000000000000029e-01 2.071514299100000156e-06 4.957171440099999771e+00 5.418423216199999892e+00 5.873159766699999729e+00
-1.585000000000000020e-01 2.100136928200000292e-06 4.956974506399999925e+00 5.418232246499999682e+00 5.872973527000000082e+00
-1.575000000000000011e-01 2.127699543600000140e-06 4.956846714000000098e+00 5.418112733000000070e+00 5.872856144200000017e+00
-1.565000000000000002e-01 2.155789984199999995e-06 4.956744193999999659e+00 5.418019091699999734e+00 5.872769726199999596e+00
-1.554999999999999993e-01 2.184952024200000437e-06 4.956364154800000144e+00 5.417289091699999837e+00 5.871314100700000260e+00
-1.544999999999999984e-01 2.192774910900000284e-06 4.931056976299999839e+00 5.386863037100000362e+00 5.837768796299999785e+00
-1.534999999999999976e-01 2.138514843999999999e-06 4.956397533399999666e+00 5.417340848000000264e+00 5.871561672900000417e+00
-1.524999999999999967e-01 2.191796899600000235e-06 4.953762531299999772e+00 5.414742211100000091e+00 5.869214652200000160e+00
-1.514999999999999958e-01 2.283285794200000303e-06 4.954160690300000169e+00 5.415328853400000142e+00 5.870013339899999849e+00
-1.504999999999999949e-01 2.234080541000000379e-06 4.954598903700000001e+00 5.415969490800000230e+00 5.870792330799999625e+00
-1.494999999999999940e-01 2.277009369000000390e-06 4.958290100100000153e+00 5.419990497899999760e+00 5.875090183700000246e+00
-1.484999999999999931e-01 2.352112963200000160e-06 4.957788467400000343e+00 5.418979366200000314e+00 5.873469255399999867e+00
-1.474999999999999922e-01 2.257016410700000069e-06 4.948701858499999773e+00 5.410577706699999823e+00 5.865938496900000132e+00
-1.464999999999999913e-01 2.315455595100000357e-06 4.959859847999999793e+00 5.421742726199999751e+00 5.876996949199999598e+00
-1.454999999999999905e-01 2.483702277200000295e-06 4.957132339500000207e+00 5.418527410700000324e+00 5.873296010699999847e+00
-1.444999999999999896e-01 2.434691573100000274e-06 4.953000068699999758e+00 5.414269821799999605e+00 5.868954035199999808e+00
-1.434999999999999887e-01 2.478103839600000121e-06 4.958843707999999850e+00 5.420603666299999901e+00 5.875699587499999765e+00
-1.424999999999999878e-01 2.555070169100000286e-06 4.955061435700000239e+00 5.416352639500000343e+00 5.871021501899999606e+00
-1.414999999999999869e-01 2.420705259099999952e-06 4.959839343999999706e+00 5.421913344700000081e+00 5.877294401500000376e+00
-1.405000000000000138e-01 2.492943581200000044e-06 4.962241172799999767e+00 5.424569199899999639e+00 5.880188571399999731e+00
-1.395000000000000129e-01 2.663744979199999948e-06 4.956469058999999788e+00 5.418053943300000341e+00 5.873000807500000420e+00
-1.385000000000000120e-01 2.579590266599999909e-06 4.958887577099999611e+00 5.420885155099999686e+00 5.876171287800000087e+00
-1.375000000000000111e-01 2.666658550100000298e-06 4.959714412700000352e+00 5.421675884499999931e+00 5.876916985400000293e+00
-1.365000000000000102e-01 2.746559665900000247e-06 4.955243110699999676e+00 5.416681182099999603e+00 5.871442463200000184e+00
-1.355000000000000093e-01 2.618058309800000423e-06 4.961979866000000072e+00 5.424319197300000006e+00 5.879891264800000350e+00
-1.345000000000000084e-01 2.697272109400000231e-06 4.962993621799999922e+00 5.425455367799999706e+00 5.881166484899999602e+00
-1.335000000000000075e-01 2.833108851100000343e-06 4.955706119500000284e+00 5.417440662299999765e+00 5.872527417899999769e+00
-1.325000000000000067e-01 2.777893041499999917e-06 4.961397170999999773e+00 5.423760957299999852e+00 5.879357626300000028e+00
-1.315000000000000058e-01 2.873658403300000113e-06 4.960268974299999911e+00 5.422448383499999913e+00 5.877865219300000277e+00
-1.305000000000000049e-01 2.913629574700000589e-06 4.954250812499999768e+00 5.415769629899999771e+00 5.870585722100000403e+00
-1.295000000000000040e-01 2.841900119500000119e-06 4.962552070600000143e+00 5.425125774599999673e+00 5.880882366099999814e+00
-1.285000000000000031e-01 2.916824211000000441e-06 4.962617397299999844e+00 5.425156010100000259e+00 5.880878689400000248e+00
-1.275000000000000022e-01 2.879519549800000382e-06 4.956686973600000101e+00 5.418828718600000371e+00 5.874251309799999987e+00
-1.265000000000000013e-01 2.932512715900000400e-06 4.963114261600000354e+00 5.425809196900000408e+00 5.881661715399999935e+00
-1.255000000000000004e-01 3.025147538800000513e-06 4.960775852200000280e+00 5.423132670900000285e+00 5.878666267999999917e+00
-1.244999999999999996e-01 2.980075361500000526e-06 4.959732055699999975e+00 5.422115089800000121e+00 5.877675008099999765e+00
-1.234999999999999987e-01 3.055955496599999993e-06 4.963919162799999896e+00 5.426694283699999843e+00 5.882577554400000075e+00
-1.224999999999999978e-01 3.108559263800000077e-06 4.960057258600000019e+00 5.422440469199999669e+00 5.877970772400000321e+00
-1.214999999999999969e-01 3.096184261100000366e-06 4.965706825299999849e+00 5.428675890800000126e+00 5.884697002800000298e+00
-1.204999999999999960e-01 3.198810447500000659e-06 4.963858127600000003e+00 5.426657203000000429e+00 5.882533606500000012e+00
-1.194999999999999951e-01 3.180436474000000037e-06 4.959249496500000021e+00 5.421724080999999806e+00 5.877340341900000098e+00
-1.184999999999999942e-01 3.230062873800000277e-06 4.966382026699999841e+00 5.429516423199999942e+00 5.885673272000000011e+00
-1.174999999999999933e-01 3.242899798700000114e-06 4.964174270600000050e+00 5.427128689699999953e+00 5.883125892299999826e+00
-1.165000000000000063e-01 3.265224637000000421e-06 4.965864181499999752e+00 5.429018794500000133e+00 5.885187527500000293e+00
-1.155000000000000054e-01 3.327716850700000578e-06 4.967140674600000416e+00 5.430440419600000013e+00 5.886728770200000405e+00
-1.145000000000000046e-01 3.311322372100000507e-06 4.963170528400000059e+00 5.426199911300000345e+00 5.882272110399999754e+00
-1.135000000000000037e-01 3.360972545100000206e-06 4.968620777099999941e+00 5.432132571100000362e+00 5.888591337000000259e+00
-1.125000000000000028e-01 3.342775817300000269e-06 4.966291427599999864e+00 5.429657289699999723e+00 5.885996420899999748e+00
-1.115000000000000019e-01 3.431835632800000161e-06 4.969574928300000138e+00 5.433184961400000290e+00 5.889701361700000248e+00
-1.105000000000000010e-01 3.456041562900000694e-06 4.968514442400000064e+00 5.432103076699999811e+00 5.888605858500000068e+00
-1.095000000000000001e-01 3.509779221300000176e-06 4.964588165300000355e+00 5.427887586699999822e+00 5.884166439200000376e+00
-1.084999999999999992e-01 3.539541158400000471e-06 4.970098495500000269e+00 5.433870353799999720e+00 5.890518983799999830e+00
-1.074999999999999983e-01 3.530307227100000668e-06 4.967233657799999591e+00 5.430865394699999626e+00 5.887418089599999682e+00
-1.064999999999999974e-01 3.568959738300000336e-06 4.972627639799999777e+00 5.436709817899999742e+00 5.893613541599999728e+00
-1.054999999999999966e-01 3.558061984099999892e-06 4.969743728600000132e+00 5.433675363599999919e+00 5.890468997600000201e+00
-1.044999999999999957e-01 3.622797605300000391e-06 4.972867488900000410e+00 5.436991174500000135e+00 5.893909611899999845e+00
-1.034999999999999948e-01 3.636488258800000392e-06 4.971703052499999664e+00 5.435835134000000401e+00 5.892773049399999685e+00
-1.024999999999999939e-01 3.729794448900000495e-06 4.969665527300000107e+00 5.433623762899999932e+00 5.890419890199999564e+00
-1.015000000000000069e-01 3.697530006599999989e-06 4.973317146300000324e+00 5.437633468899999656e+00 5.894706598900000039e+00
-1.005000000000000060e-01 3.779988998100000207e-06 4.969676017800000345e+00 5.433760135200000008e+00 5.890667471399999577e+00
-9.950000000000000511e-02 3.729382781400000229e-06 4.975407600399999630e+00 5.440014488000000092e+00 5.897330565399999891e+00
-9.850000000000000422e-02 3.804999304900000467e-06 4.972305297900000198e+00 5.436749110500000093e+00 5.893961735899999610e+00
-9.750000000000000333e-02 3.770597381300000095e-06 4.976862907400000147e+00 5.441683157699999995e+00 5.899172267500000011e+00
-9.650000000000000244e-02 3.872831159400000781e-06 4.973235130299999973e+00 5.437810954699999755e+00 5.895119062000000021e+00
-9.550000000000000155e-02 3.869665111100000446e-06 4.977957248700000115e+00 5.442900332699999844e+00 5.900472184799999908e+00
-9.450000000000000067e-02 3.956265152900000815e-06 4.974505901299999699e+00 5.439248341099999884e+00 5.896678376599999716e+00
-9.349999999999999978e-02 3.933474781300000020e-06 4.979165553999999716e+00 5.444281372299999866e+00 5.901984137700000410e+00
-9.249999999999999889e-02 3.987217254499999985e-06 4.976276397700000409e+00 5.441301091499999742e+00 5.898964718700000276e+00
-9.149999999999999800e-02 3.975252414800000006e-06 4.981332778899999703e+00 5.446777321899999968e+00 5.904759049699999984e+00
-9.049999999999999711e-02 3.981656432700000589e-06 4.978754043600000401e+00 5.444137555900000258e+00 5.902091166099999953e+00
-8.949999999999999623e-02 4.069148721800000335e-06 4.981562137600000106e+00 5.447105605099999970e+00 5.905166900800000285e+00
-8.849999999999999534e-02 4.100985246500000423e-06 4.979362964599999941e+00 5.444860102999999896e+00 5.902903024199999571e+00
-8.749999999999999445e-02 4.159989721500000442e-06 4.982275962800000180e+00 5.447939793099999761e+00 5.906086401199999614e+00
-8.649999999999999356e-02 4.169555273900000168e-06 4.983596324899999708e+00 5.449431559499999800e+00 5.907714257400000335e+00
-8.550000000000000655e-02 4.160984283800000919e-06 4.983793258699999562e+00 5.449761607700000177e+00 5.908171388499999566e+00
-8.450000000000000566e-02 4.191543676200000630e-06 4.987221717799999787e+00 5.453480531300000322e+00 5.912107482499999733e+00
-8.350000000000000477e-02 4.230746883000000766e-06 4.984673500100000432e+00 5.450889850700000316e+00 5.909519491500000221e+00
-8.250000000000000389e-02 4.257334045000000452e-06 4.987714290599999600e+00 5.454142565699999778e+00 5.912912228299999740e+00
-8.150000000000000300e-02 4.316987317600000838e-06 4.986289978000000289e+00 5.452676574299999857e+00 5.911420707299999577e+00
-8.050000000000000211e-02 4.323467470000000141e-06 4.987718582200000306e+00 5.454275627400000381e+00 5.913149783599999765e+00
-7.950000000000000122e-02 4.305821437800000673e-06 4.991042614000000377e+00 5.457922107099999920e+00 5.917042795499999563e+00
-7.850000000000000033e-02 4.297309429300000148e-06 4.991675853700000332e+00 5.458811071699999573e+00 5.918167732599999731e+00
-7.749999999999999944e-02 4.308207484500000308e-06 4.993612289399999682e+00 5.460961774300000293e+00 5.920488007800000396e+00
-7.649999999999999856e-02 4.391543375900000156e-06 4.994179248800000082e+00 5.461535768900000143e+00 5.921051978999999577e+00
-7.549999999999999767e-02 4.459804050800000734e-06 4.993938922899999966e+00 5.461331463799999675e+00 5.920877445300000375e+00
-7.449999999999999678e-02 4.511941983600000329e-06 4.994772911100000101e+00 5.462295821699999721e+00 5.921947264099999941e+00
-7.349999999999999589e-02 4.557511592600000556e-06 4.995819568599999982e+00 5.463481872400000050e+00 5.923242714199999703e+00
-7.249999999999999500e-02 4.608023318400000150e-06 4.997128486600000308e+00 5.464899767700000410e+00 5.924741330399999839e+00
-7.149999999999999412e-02 4.694303475199999832e-06 4.998134613000000392e+00 5.466082461900000133e+00 5.926081326500000301e+00
-7.049999999999999323e-02 4.820614687900000115e-06 4.997046470599999957e+00 5.464968872800000099e+00 5.924956205099999984e+00
-6.950000000000000622e-02 4.961779936100000429e-06 4.996028423300000298e+00 5.463867449300000345e+00 5.923783839799999562e+00
-6.850000000000000533e-02 5.129153479800000881e-06 4.994772911100000101e+00 5.462514756000000027e+00 5.922351881200000001e+00
-6.750000000000000444e-02 5.340565819000000792e-06 4.993127822900000012e+00 5.460751859200000169e+00 5.920501647700000092e+00
-6.650000000000000355e-02 5.617308711300000787e-06 4.991574764300000133e+00 5.459049711699999641e+00 5.918678569999999972e+00
-6.550000000000000266e-02 5.912036779900000466e-06 4.988797187800000366e+00 5.456042189899999784e+00 5.915487368400000001e+00
-6.450000000000000178e-02 6.227827299900000391e-06 4.985691070599999719e+00 5.452647190999999616e+00 5.911854126299999734e+00
-6.350000000000000089e-02 6.585754759700000322e-06 4.983006954200000393e+00 5.449699484599999977e+00 5.908690657300000204e+00
-6.250000000000000000e-02 6.936551463900000894e-06 4.981044292400000018e+00 5.447557640500000353e+00 5.906402217500000162e+00
-6.149999999999999911e-02 7.269068083600000813e-06 4.979145526900000007e+00 5.445481329199999720e+00 5.904175619700000155e+00
-6.049999999999999822e-02 7.619864787800001385e-06 4.976359844200000104e+00 5.442448611399999692e+00 5.900940955600000315e+00
-5.949999999999999734e-02 7.995682933000001038e-06 4.976891517600000370e+00 5.442574949900000014e+00 5.900388034899999745e+00
-5.850000000000000339e-02 7.825994060500000331e-06 4.972665309899999997e+00 5.438467356300000333e+00 5.896655264299999644e+00
-5.750000000000000250e-02 8.028760779800000837e-06 4.973076343499999830e+00 5.439088085299999875e+00 5.897502108500000340e+00
-5.650000000000000161e-02 8.265262569600000385e-06 4.974349498699999650e+00 5.440611727200000303e+00 5.899265952000000368e+00
-5.550000000000000072e-02 8.480855380500000913e-06 4.976797580699999557e+00 5.443321181399999986e+00 5.902180523800000245e+00
-5.449999999999999983e-02 8.814023205300000456e-06 4.975981235499999933e+00 5.442254804700000115e+00 5.900846301699999685e+00
-5.349999999999999895e-02 9.331290673500000445e-06 4.964258670799999607e+00 5.430261639200000268e+00 5.888798297700000184e+00
-5.249999999999999806e-02 9.653100928300001215e-06 4.975813865700000171e+00 5.442093761199999769e+00 5.900671008799999839e+00
-5.149999999999999717e-02 1.004215081400000069e-05 4.973508358000000129e+00 5.439722418199999687e+00 5.898265522400000016e+00
-5.050000000000000322e-02 1.033136229700000065e-05 4.972108364100000344e+00 5.438254117699999668e+00 5.896740252199999865e+00
-4.950000000000000233e-02 1.060412212600000068e-05 4.972479820300000242e+00 5.438691984200000107e+00 5.897232431800000008e+00
-4.850000000000000144e-02 1.083202704600000071e-05 4.973562717400000111e+00 5.439922450900000150e+00 5.898583200000000026e+00
-4.750000000000000056e-02 1.105029509400000094e-05 4.972714424100000308e+00 5.439113859799999950e+00 5.897820014499999708e+00
-4.649999999999999967e-02 1.131625277800000168e-05 4.971693992599999667e+00 5.438038064899999746e+00 5.896694613600000245e+00
-4.549999999999999878e-02 1.155492846100000076e-05 4.971126556399999785e+00 5.437452644899999576e+00 5.896087054899999735e+00
