-2.275000000000000078e-01 6.040232763000000400e-03 5.860795974700000244e+00 6.270653131699999605e+00 6.610904611499999639e+00
-2.265000000000000069e-01 6.101496440399999978e-03 5.863940238999999721e+00 6.274031861500000140e+00 6.614382300399999970e+00
-2.255000000000000060e-01 6.163713530199999707e-03 5.867070198100000411e+00 6.277405430499999994e+00 6.617865162500000231e+00
-2.245000000000000051e-01 6.227016536400000087e-03 5.870187282599999889e+00 6.280775061699999995e+00 6.621353179399999789e+00
-2.235000000000000042e-01 6.291216255500000146e-03 5.873291492499999933e+00 6.284137119200000399e+00 6.624837757099999891e+00
-2.225000000000000033e-01 6.356225173400001024e-03 5.876371860499999933e+00 6.287486458200000072e+00 6.628319367599999623e+00
-2.215000000000000024e-01 6.422024184800000091e-03 5.879423141500000227e+00 6.290813699800000158e+00 6.631784371800000244e+00
-2.205000000000000016e-01 6.488632394900000974e-03 5.882474422499999633e+00 6.294138576499999971e+00 6.635238134199999749e+00
-2.195000000000000007e-01 6.556194017300000405e-03 5.885515689800000061e+00 6.297449885599999853e+00 6.638672147800000367e+00
-2.184999999999999998e-01 6.624797182700000071e-03 5.888556957199999609e+00 6.300762481599999631e+00 6.642105148699999795e+00
-2.174999999999999989e-01 6.694384575300000619e-03 5.891602039300000371e+00 6.304084531600000041e+00 6.645547273300000057e+00
-2.164999999999999980e-01 6.764958044000000427e-03 5.894667148599999962e+00 6.307434164400000043e+00 6.649024262300000210e+00
-2.154999999999999971e-01 6.836545322300000352e-03 5.897761344900000147e+00 6.310824936799999563e+00 6.652553703499999749e+00
-2.144999999999999962e-01 6.909275832500000672e-03 5.900901317599999807e+00 6.314267657000000256e+00 6.656140709199999783e+00
-2.134999999999999953e-01 6.983195180800001040e-03 5.904094695999999587e+00 6.317762843699999742e+00 6.659776834499999687e+00
-2.124999999999999944e-01 7.058313227900000174e-03 5.907322406799999648e+00 6.321290797499999670e+00 6.663443359300000424e+00
-2.114999999999999936e-01 7.134596693800000083e-03 5.910543441799999798e+00 6.324815878599999941e+00 6.667110659399999584e+00
-2.104999999999999927e-01 7.211979634500001457e-03 5.913742542299999627e+00 6.328320912299999712e+00 6.670762499500000331e+00
-2.094999999999999918e-01 7.290501493100000514e-03 5.916916847200000440e+00 6.331805931799999954e+00 6.674398471299999969e+00
-2.084999999999999909e-01 7.370309564900001144e-03 5.920080661800000144e+00 6.335284217099999893e+00 6.678031626500000151e+00
-2.074999999999999900e-01 7.451666392399999665e-03 5.923266887699999650e+00 6.338787373999999808e+00 6.681688858900000305e+00
-2.064999999999999891e-01 7.534667501900000827e-03 5.926510810899999981e+00 6.342345735300000342e+00 6.685396261600000223e+00
-2.054999999999999882e-01 7.619319056299999650e-03 5.929811954499999871e+00 6.345958306600000043e+00 6.689151164800000160e+00
-2.044999999999999873e-01 7.705683917900000429e-03 5.933176994300000118e+00 6.349633706399999689e+00 6.692963625400000005e+00
-2.034999999999999865e-01 7.793820018900000403e-03 5.936592578900000028e+00 6.353367022499999628e+00 6.696838434600000056e+00
-2.025000000000000133e-01 7.883677439000001674e-03 5.940071582799999916e+00 6.357174354299999663e+00 6.700795763700000407e+00
-2.015000000000000124e-01 7.975388682200001272e-03 5.943610191300000345e+00 6.361051971000000194e+00 6.704838259699999803e+00
-2.005000000000000115e-01 8.068978400400000570e-03 5.947213172899999734e+00 6.365000643000000125e+00 6.708956119899999848e+00
-1.995000000000000107e-01 8.164383114999999858e-03 5.950869560200000130e+00 6.369003766999999705e+00 6.713132586100000410e+00
-1.985000000000000098e-01 8.261554754800001094e-03 5.954566955599999822e+00 6.373049568599999937e+00 6.717356390199999971e+00
-1.975000000000000089e-01 8.360499482700000165e-03 5.958290100100000153e+00 6.377124806300000337e+00 6.721615417399999792e+00
-1.965000000000000080e-01 8.461294952300000421e-03 5.962050914799999823e+00 6.381234803999999983e+00 6.725908406200000300e+00
-1.955000000000000071e-01 8.564217881100000956e-03 5.965847969100000370e+00 6.385382481599999771e+00 6.730236795199999733e+00
-1.945000000000000062e-01 8.669433437000001116e-03 5.969706535300000283e+00 6.389588362899999652e+00 6.734620406100000345e+00
-1.935000000000000053e-01 8.776979830200001484e-03 5.973627567300000329e+00 6.393853227900000213e+00 6.739057899899999704e+00
-1.925000000000000044e-01 8.886818850499999742e-03 5.977611541699999975e+00 6.398177555000000183e+00 6.743547718000000302e+00
-1.915000000000000036e-01 8.999111351500001590e-03 5.981668472299999983e+00 6.402568969099999840e+00 6.748095232699999890e+00
-1.905000000000000027e-01 9.114026815000000545e-03 5.985829353299999767e+00 6.407054422599999910e+00 6.752718053699999778e+00
-1.895000000000000018e-01 9.231541205400000186e-03 5.990087032299999947e+00 6.411623008800000356e+00 6.757403169699999879e+00
-1.885000000000000009e-01 9.351555915000000357e-03 5.994461059599999864e+00 6.416304871200000370e+00 6.762191695600000330e+00
-1.875000000000000000e-01 9.474194819800000472e-03 5.998963355999999969e+00 6.421124416799999679e+00 6.767125616300000424e+00
-1.864999999999999991e-01 9.599601517000001111e-03 6.003622055100000132e+00 6.426107158299999789e+00 6.772227802899999816e+00
-1.854999999999999982e-01 9.728132843000000113e-03 6.008456706999999675e+00 6.431266952199999665e+00 6.777507012900000127e+00
-1.844999999999999973e-01 9.860045793800000999e-03 6.013469695999999587e+00 6.436599520299999710e+00 6.782953349399999610e+00
-1.834999999999999964e-01 9.995598598100001453e-03 6.018678665200000388e+00 6.442116276600000191e+00 6.788572402899999858e+00
-1.824999999999999956e-01 1.013493670200000044e-02 6.024093151099999766e+00 6.447820298099999903e+00 6.794358241600000348e+00
-1.814999999999999947e-01 1.027818952800000143e-02 6.029684066799999798e+00 6.453682420499999850e+00 6.800280750099999771e+00
-1.804999999999999938e-01 1.042550067400000065e-02 6.035424709299999968e+00 6.459679772900000394e+00 6.806317687599999999e+00
-1.794999999999999929e-01 1.057689910600000116e-02 6.041305541999999917e+00 6.465802834399999810e+00 6.812459669299999909e+00
-1.784999999999999920e-01 1.073234168200000276e-02 6.047294139899999976e+00 6.472018830399999700e+00 6.818676362899999788e+00
-1.774999999999999911e-01 1.089185921800000199e-02 6.053389549300000283e+00 6.478327198999999759e+00 6.824964729699999566e+00
-1.764999999999999902e-01 1.105538515300000073e-02 6.059589862800000226e+00 6.484732082599999892e+00 6.831335480799999971e+00
-1.754999999999999893e-01 1.122283813700000049e-02 6.065892696399999728e+00 6.491235546200000428e+00 6.837798370899999867e+00
-1.744999999999999885e-01 1.139420461000000169e-02 6.072309970900000131e+00 6.497855786499999731e+00 6.844382182700000428e+00
-1.734999999999999876e-01 1.156977423200000049e-02 6.078849792499999793e+00 6.504600070899999587e+00 6.851096177099999629e+00
-1.724999999999999867e-01 1.174980708200000154e-02 6.085526943199999650e+00 6.511478559200000404e+00 6.857947364300000181e+00
-1.715000000000000135e-01 1.193479496399999992e-02 6.092388629900000296e+00 6.518525939199999897e+00 6.864953473399999950e+00
-1.705000000000000127e-01 1.212496714200000068e-02 6.099452495599999580e+00 6.525751016600000121e+00 6.872115266999999861e+00
-1.695000000000000118e-01 1.232044564100000239e-02 6.106702804600000256e+00 6.533142691700000171e+00 6.879424665500000202e+00
-1.685000000000000109e-01 1.252142644600000299e-02 6.114114284500000274e+00 6.540675612600000299e+00 6.886858837100000130e+00
-1.675000000000000100e-01 1.272816223700000242e-02 6.121664047200000347e+00 6.548330359200000395e+00 6.894398767600000255e+00
-1.665000000000000091e-01 1.294097718800000033e-02 6.129371166200000332e+00 6.556123960299999887e+00 6.902056132300000257e+00
-1.655000000000000082e-01 1.316014986500000164e-02 6.137235164599999848e+00 6.564055049700000311e+00 6.909831197899999999e+00
-1.645000000000000073e-01 1.338585036500000019e-02 6.145266056099999652e+00 6.572132706699999716e+00 6.917729317000000044e+00
-1.635000000000000064e-01 1.361688060700000022e-02 6.153436660799999736e+00 6.580319000200000268e+00 6.925697669099999843e+00
-1.625000000000000056e-01 1.385282890400000265e-02 6.161770343799999772e+00 6.588652896100000156e+00 6.933789916300000300e+00
-1.615000000000000047e-01 1.409476021800000131e-02 6.170296668999999845e+00 6.597170263599999807e+00 6.942052876400000017e+00
-1.605000000000000038e-01 1.434343382700000238e-02 6.179060459099999569e+00 6.605909661000000099e+00 6.950523845000000200e+00
-1.595000000000000029e-01 1.459948575100000062e-02 6.188057422600000024e+00 6.614859539700000290e+00 6.959184267000000368e+00
-1.585000000000000020e-01 1.486298994500000192e-02 6.197344303100000396e+00 6.624055039299999947e+00 6.968054075599999564e+00
-1.575000000000000011e-01 1.513438767900000294e-02 6.206955909700000440e+00 6.633525041799999578e+00 6.977152962599999952e+00
-1.565000000000000002e-01 1.541427552800000121e-02 6.216838359799999658e+00 6.643225880800000205e+00 6.986445348400000199e+00
-1.554999999999999993e-01 1.570303806200000138e-02 6.226954937000000356e+00 6.653127018300000195e+00 6.995907629699999575e+00
-1.544999999999999984e-01 1.600098589600000218e-02 6.237246990200000063e+00 6.663178898500000003e+00 7.005493626399999840e+00
-1.534999999999999976e-01 1.630855783200000145e-02 6.247715473200000424e+00 6.673375409900000221e+00 7.015194022200000212e+00
-1.524999999999999967e-01 1.662600285600000088e-02 6.258350372299999798e+00 6.683711609999999581e+00 7.025005773200000192e+00
-1.514999999999999958e-01 1.695388919399999986e-02 6.269142627699999970e+00 6.694179728399999973e+00 7.034921744800000099e+00
-1.504999999999999949e-01 1.729235119799999928e-02 6.280110359200000048e+00 6.704796784900000084e+00 7.044964180100000029e+00
-1.494999999999999940e-01 1.764157992000000078e-02 6.291273593899999739e+00 6.715588202700000231e+00 7.055168747199999757e+00
-1.484999999999999931e-01 1.800186502200000135e-02 6.302649021099999693e+00 6.726571290199999886e+00 7.065553767199999946e+00
-1.474999999999999922e-01 1.837383266000000223e-02 6.314257144900000007e+00 6.737760113500000259e+00 7.076128377299999883e+00
-1.464999999999999913e-01 1.875803750300000100e-02 6.326105117800000066e+00 6.749150823199999927e+00 7.086878279199999575e+00
-1.454999999999999905e-01 1.915518952600000005e-02 6.338187694500000191e+00 6.760734217599999596e+00 7.097789113300000174e+00
-1.444999999999999896e-01 1.956588776900000312e-02 6.350511550900000302e+00 6.772511842500000157e+00 7.108858544400000312e+00
-1.434999999999999887e-01 1.999068936700000229e-02 6.363063812300000066e+00 6.784476782599999645e+00 7.120083036399999621e+00
-1.424999999999999878e-01 2.043022664000000016e-02 6.375816345199999624e+00 6.796608965699999949e+00 7.131450271900000359e+00
-1.414999999999999869e-01 2.088521819000000238e-02 6.388751029999999886e+00 6.808897413300000423e+00 7.142956839800000068e+00
-1.405000000000000138e-01 2.135559622700000312e-02 6.401872634900000136e+00 6.821337645799999905e+00 7.154585441100000054e+00
-1.395000000000000129e-01 2.184120174400000156e-02 6.415166854899999827e+00 6.833906506299999961e+00 7.166300165600000049e+00
-1.385000000000000120e-01 2.234267569099999962e-02 6.428620815300000402e+00 6.846590471599999894e+00 7.178088658800000132e+00
-1.375000000000000111e-01 2.285864988700000294e-02 6.442100524899999847e+00 6.859269334700000442e+00 7.189846036299999632e+00
-1.365000000000000102e-01 2.338878906700000287e-02 6.455544471699999676e+00 6.871889000000000358e+00 7.201527818399999781e+00
-1.355000000000000093e-01 2.393274070900000203e-02 6.468912601499999582e+00 6.884422088100000003e+00 7.213122945600000335e+00
-1.345000000000000084e-01 2.449050234700000592e-02 6.482194900499999690e+00 6.896871836199999883e+00 7.224651485199999890e+00
-1.335000000000000075e-01 2.506222189200000075e-02 6.495371341700000301e+00 6.909229585200000301e+00 7.236118093299999998e+00
-1.325000000000000067e-01 2.564776129500000515e-02 6.508435249299999725e+00 6.921486458300000422e+00 7.247510904500000350e+00
-1.315000000000000058e-01 2.624766536100000408e-02 6.521386146500000258e+00 6.933633912700000401e+00 7.258816848700000435e+00
-1.305000000000000049e-01 2.686211651600000153e-02 6.534233093300000128e+00 6.945677740199999839e+00 7.270037064700000329e+00
-1.295000000000000040e-01 2.749095698699999951e-02 6.546948909800000216e+00 6.957594902800000369e+00 7.281154253400000442e+00
-1.285000000000000031e-01 2.813429277600000208e-02 6.559496402699999784e+00 6.969358682800000260e+00 7.292149599500000079e+00
-1.275000000000000022e-01 2.879240738200000010e-02 6.571870803800000438e+00 6.980968762699999886e+00 7.303026440100000016e+00
-1.265000000000000013e-01 2.946484227900000516e-02 6.584120273599999962e+00 6.992462186900000098e+00 7.313814307700000406e+00
-1.255000000000000004e-01 3.015216199400000061e-02 6.596235275299999756e+00 7.003820194300000246e+00 7.324487204200000434e+00
-1.244999999999999996e-01 3.085697963100000191e-02 6.608029365500000196e+00 7.014846044899999633e+00 7.334846044399999876e+00
-1.234999999999999987e-01 3.157953431200000161e-02 6.619436740900000338e+00 7.025504922899999727e+00 7.344877788199999813e+00
-1.224999999999999978e-01 3.231913578400000264e-02 6.630636692000000387e+00 7.035957083299999582e+00 7.354735708299999786e+00
-1.214999999999999969e-01 3.307565339199999843e-02 6.641712188699999686e+00 7.046282216799999887e+00 7.364491498899999655e+00
-1.204999999999999960e-01 3.385077825600000395e-02 6.652281284299999875e+00 7.056197062999999936e+00 7.373921443499999562e+00
-1.194999999999999951e-01 3.463987828500000171e-02 6.662816047699999800e+00 7.066042661400000036e+00 7.383268923100000158e+00
-1.184999999999999942e-01 3.544503409800000421e-02 6.673331260700000378e+00 7.075848682800000233e+00 7.392581811700000394e+00
-1.174999999999999933e-01 3.626673873400000636e-02 6.683788776400000131e+00 7.085592141600000282e+00 7.401843815800000392e+00
-1.165000000000000063e-01 3.710660689300000065e-02 6.694099903099999693e+00 7.095202326699999951e+00 7.411002501399999609e+00
-1.155000000000000054e-01 3.796455229200000614e-02 6.704275608099999673e+00 7.104695349900000068e+00 7.420076526399999928e+00
-1.145000000000000046e-01 3.884050097600000306e-02 6.714273929600000024e+00 7.114040847400000089e+00 7.429043259100000185e+00
-1.135000000000000037e-01 3.973533794800000740e-02 6.724082946800000293e+00 7.123227082899999729e+00 7.437890392999999989e+00
-1.125000000000000028e-01 4.064910265200000206e-02 6.733717918400000002e+00 7.132269647500000254e+00 7.446634897400000064e+00
-1.115000000000000019e-01 4.158229798500000240e-02 6.743193626400000085e+00 7.141180571899999663e+00 7.455287718400000152e+00
-1.105000000000000010e-01 4.253519758499999665e-02 6.752547264100000390e+00 7.150001963400000271e+00 7.463896032300000094e+00
-1.095000000000000001e-01 4.350941122100000086e-02 6.761809349099999977e+00 7.158766391500000381e+00 7.472497470200000436e+00
-1.084999999999999992e-01 4.450506215200000087e-02 6.770935535399999594e+00 7.167430689099999697e+00 7.481044435100000278e+00
-1.074999999999999983e-01 4.552443314400000246e-02 6.779901981400000111e+00 7.175978739399999640e+00 7.489524764099999565e+00
-1.064999999999999974e-01 4.656776085599999976e-02 6.788729667700000192e+00 7.184432726999999907e+00 7.497961504700000113e+00
-1.054999999999999966e-01 4.763503542600000529e-02 6.797478199000000387e+00 7.192841245300000352e+00 7.506398619299999631e+00
-1.044999999999999957e-01 4.872616317799999958e-02 6.806119918800000335e+00 7.201184058800000010e+00 7.514821133199999892e+00
-1.034999999999999948e-01 4.983919661200000850e-02 6.814643859900000322e+00 7.209435733300000315e+00 7.523179157799999572e+00
-1.024999999999999939e-01 5.096778046600000667e-02 6.823064804100000380e+00 7.217607680300000439e+00 7.531476150099999600e+00
-1.015000000000000069e-01 5.211614500700000735e-02 6.831455230699999603e+00 7.225772760899999980e+00 7.539786574599999902e+00
-1.005000000000000060e-01 5.328557706499999908e-02 6.839762210800000020e+00 7.233900940399999868e+00 7.548110322700000374e+00
-9.950000000000000511e-02 5.448066682399999722e-02 6.848027229300000407e+00 7.242020260400000353e+00 7.556464388900000273e+00
-9.850000000000000422e-02 5.570084729000000096e-02 6.856241703000000243e+00 7.250129435499999886e+00 7.564854773799999599e+00
-9.750000000000000333e-02 5.695000853300000165e-02 6.864461898800000128e+00 7.258284735100000162e+00 7.573340986299999855e+00
-9.650000000000000244e-02 5.823036429500000333e-02 6.872743606600000277e+00 7.266532988899999879e+00 7.581967132700000001e+00
-9.550000000000000155e-02 5.954121939200000824e-02 6.881037235299999999e+00 7.274824852200000080e+00 7.590677861399999671e+00
-9.450000000000000067e-02 6.088465444399999982e-02 6.889341354399999950e+00 7.283167508800000078e+00 7.599488245199999881e+00
-9.349999999999999978e-02 6.226005808400000147e-02 6.897662162799999663e+00 7.291565231299999894e+00 7.608401786900000019e+00
-9.249999999999999889e-02 6.367092595199999594e-02 6.905986309100000220e+00 7.300009730100000205e+00 7.617414758699999844e+00
-9.149999999999999800e-02 6.511593670600000772e-02 6.914303779599999977e+00 7.308496667200000019e+00 7.626525557299999925e+00
-9.049999999999999711e-02 6.659664834700000646e-02 6.922635555300000298e+00 7.317042838899999957e+00 7.635751253599999622e+00
-8.949999999999999623e-02 6.811368210200000051e-02 6.930960655199999820e+00 7.325642309600000068e+00 7.645099344800000196e+00
-8.849999999999999534e-02 6.966517428700000347e-02 6.939261436499999824e+00 7.334274347200000044e+00 7.654544254200000175e+00
-8.749999999999999445e-02 7.125202223200000073e-02 6.947391510000000103e+00 7.342854676600000019e+00 7.664038132199999964e+00
-8.649999999999999356e-02 7.287225871499999896e-02 6.955692291300000107e+00 7.351638258400000403e+00 7.673791170600000378e+00
-8.550000000000000655e-02 7.452911313500000523e-02 6.964146614099999688e+00 7.360601043600000004e+00 7.683778797000000438e+00
-8.450000000000000566e-02 7.622505068200000067e-02 6.972706317900000172e+00 7.369727626200000437e+00 7.694007402499999593e+00
-8.350000000000000477e-02 7.796404031400000489e-02 6.981241226199999872e+00 7.378927704399999676e+00 7.704411798299999781e+00
-8.250000000000000389e-02 7.974944454900000090e-02 6.989613532999999990e+00 7.388116067900000417e+00 7.714937887399999639e+00
-8.150000000000000300e-02 8.157998641800000283e-02 6.998306751300000350e+00 7.397635685300000041e+00 7.725848807600000256e+00
-8.050000000000000211e-02 8.346132600000001622e-02 7.007151603699999676e+00 7.407381767999999589e+00 7.737082470499999864e+00
-7.950000000000000122e-02 8.539474519300001287e-02 7.016136646299999668e+00 7.417388137999999742e+00 7.748701763999999770e+00
-7.850000000000000033e-02 8.738026864800001181e-02 7.025553226499999582e+00 7.427864308300000218e+00 7.760867345900000380e+00
-7.749999999999999944e-02 8.942616954500001714e-02 7.035277843500000294e+00 7.438678808299999723e+00 7.773455021100000195e+00
-7.649999999999999856e-02 9.153548499800000238e-02 7.044685363800000211e+00 7.449407198100000294e+00 7.786151067199999609e+00
-7.549999999999999767e-02 9.368652133200000565e-02 7.053850173999999917e+00 7.460075672200000341e+00 7.798900507299999951e+00
-7.449999999999999678e-02 9.587512716700001547e-02 7.063261032099999781e+00 7.470982684700000043e+00 7.811898453699999578e+00
-7.349999999999999589e-02 9.810971373200000345e-02 7.072888851200000104e+00 7.482154469000000141e+00 7.825214961600000407e+00
-7.249999999999999500e-02 1.003945014300000188e-01 7.082735061600000215e+00 7.493604858100000321e+00 7.838878666300000297e+00
-7.149999999999999412e-02 1.027370238900000010e-01 7.092806339300000040e+00 7.505348587200000310e+00 7.852914077400000359e+00
-7.049999999999999323e-02 1.051424777300000168e-01 7.103188991499999716e+00 7.517459130099999776e+00 7.867389780499999929e+00
-6.950000000000000622e-02 1.076177063100000053e-01 7.113892078400000152e+00 7.529986896899999671e+00 7.882390725499999640e+00
-6.850000000000000533e-02 1.101754793300000063e-01 7.124929904900000111e+00 7.542965209900000190e+00 7.897966283099999707e+00
-6.750000000000000444e-02 1.128204609200000041e-01 7.136344909700000017e+00 7.556448540899999955e+00 7.914184439799999637e+00
-6.650000000000000355e-02 1.155629358500000203e-01 7.148372173300000298e+00 7.570705533499999973e+00 7.931355941399999665e+00
-6.550000000000000266e-02 1.184095009900000134e-01 7.160954475399999630e+00 7.585656645100000262e+00 7.949375108199999929e+00
-6.450000000000000178e-02 1.213991753500000131e-01 7.174098014800000200e+00 7.601183608400000402e+00 7.967994930399999731e+00
-6.350000000000000089e-02 1.245571137400000028e-01 7.187907695799999885e+00 7.617385564300000134e+00 7.987317015800000419e+00
-6.250000000000000000e-02 1.279045069400000234e-01 7.202545166000000165e+00 7.634427105800000390e+00 8.007504732399999270e+00
-6.149999999999999911e-02 1.314233590600000223e-01 7.218089103699999676e+00 7.652410050300000321e+00 8.028677379599999497e+00
-6.049999999999999822e-02 1.351111851900000105e-01 7.234446048699999743e+00 7.671271337300000326e+00 8.050793446200000147e+00
-5.949999999999999734e-02 1.390015612100000131e-01 7.251737594599999781e+00 7.691159005600000320e+00 8.074020048099999514e+00
-5.850000000000000339e-02 1.431315931800000163e-01 7.270118713399999599e+00 7.712292893199999888e+00 8.098649223000000674e+00
-5.750000000000000250e-02 1.475128773400000148e-01 7.289356231700000244e+00 7.734421361899999958e+00 8.124397761099999116e+00
-5.650000000000000161e-02 1.521709629300000144e-01 7.309547901200000197e+00 7.757668915500000040e+00 8.151406013800000849e+00
-5.550000000000000072e-02 1.571214694100000198e-01 7.330897331200000089e+00 7.782297577099999586e+00 8.179997631399999136e+00
-5.449999999999999983e-02 1.623976078000000101e-01 7.353227138500000315e+00 7.808097636600000335e+00 8.209904184399999139e+00
-5.349999999999999895e-02 1.680325792900000115e-01 7.376836776700000264e+00 7.835428755799999756e+00 8.241547230400000146e+00
-5.249999999999999806e-02 1.740028363999999994e-01 7.401283264199999934e+00 7.863769758600000159e+00 8.274320178700000028e+00
-5.149999999999999717e-02 1.801890047300000186e-01 7.425797462500000279e+00 7.892209096100000210e+00 8.307142761899999783e+00
-5.050000000000000322e-02 1.866602476700000013e-01 7.451141834300000433e+00 7.921697791399999744e+00 8.341150466400000241e+00
-4.950000000000000233e-02 1.935076589400000213e-01 7.477484703100000019e+00 7.952429960299999934e+00 8.376559367000000478e+00
-4.850000000000000144e-02 2.007987058500000088e-01 7.505132675199999603e+00 7.984721853699999983e+00 8.413688293299999899e+00
-4.750000000000000056e-02 2.086083499300000199e-01 7.534113883999999928e+00 8.018576511799999196e+00 8.452512709900000587e+00
-4.649999999999999967e-02 2.169863880100000031e-01 7.564726352700000156e+00 8.054274984099999202e+00 8.493286040499999245e+00
-4.549999999999999878e-02 2.259919649400000119e-01 7.596968173999999685e+00 8.091795225000000258e+00 8.535957955900000727e+00
