-4.349999999999999700e-02 8.503617164250000289e-07 3.962530851399999943e+00 4.341796875000000000e+00 4.715528255499999766e+00
-4.250000000000000305e-02 8.676358786250001829e-07 3.963052511199999906e+00 4.343027837000000169e+00 4.717730315999999924e+00
-4.150000000000000216e-02 8.847370832750000723e-07 3.963943719900000051e+00 4.344657089700000085e+00 4.720357454700000233e+00
-4.050000000000000128e-02 9.018370842250000529e-07 3.964916229199999975e+00 4.346450734500000301e+00 4.723244332900000231e+00
-3.950000000000000039e-02 9.189309162000000675e-07 3.966176748300000110e+00 4.348595859599999613e+00 4.726547551900000421e+00
-3.849999999999999950e-02 9.360578500750000180e-07 3.967779874800000162e+00 4.351166465700000430e+00 4.730373451900000248e+00
-3.749999999999999861e-02 9.530457559000000161e-07 3.969737768199999906e+00 4.354152600299999953e+00 4.734683648299999881e+00
-3.649999999999999772e-02 9.698798882500002035e-07 3.971955537799999991e+00 4.357457549400000296e+00 4.739368277299999654e+00
-3.549999999999999684e-02 9.861739326500000259e-07 3.974588155699999792e+00 4.361252247200000376e+00 4.744615591199999649e+00
-3.450000000000000289e-02 1.002000939050000160e-06 3.977661132800000221e+00 4.365543499600000210e+00 4.750427376700000259e+00
-3.350000000000000200e-02 1.017444640274999974e-06 3.980877399400000183e+00 4.370056192799999906e+00 4.756556817399999915e+00
-3.250000000000000111e-02 1.032762478950000106e-06 3.984189987200000171e+00 4.374725769200000336e+00 4.762919834399999885e+00
-3.150000000000000022e-02 1.048806378150000081e-06 3.986964702599999910e+00 4.378854198300000000e+00 4.768753544600000005e+00
-3.049999999999999933e-02 1.066543290149999996e-06 3.988734722099999797e+00 4.381947042700000239e+00 4.773530616500000434e+00
-2.949999999999999845e-02 1.086676480325000113e-06 3.989366769800000156e+00 4.383892069199999852e+00 4.777162652000000342e+00
-2.850000000000000103e-02 1.108915855425000163e-06 3.988827228499999933e+00 4.384663400099999997e+00 4.779643618799999771e+00
-2.750000000000000014e-02 1.133433771174999998e-06 3.986860275300000200e+00 4.383991266499999817e+00 4.780710394099999760e+00
-2.649999999999999925e-02 1.160316367775000107e-06 3.983556270599999838e+00 4.381975553000000190e+00 4.780458684700000127e+00
-2.549999999999999836e-02 1.189450271150000142e-06 3.979200363199999924e+00 4.378904725499999984e+00 4.779183483999999815e+00
-2.450000000000000094e-02 1.220224750875000045e-06 3.974342346199999820e+00 4.375387120100000082e+00 4.777554320300000157e+00
-2.350000000000000006e-02 1.251929469800000060e-06 3.969548940700000195e+00 4.372036393300000157e+00 4.776227513900000332e+00
-2.249999999999999917e-02 1.283471462699999992e-06 3.965232849099999957e+00 4.369254781399999565e+00 4.775586526599999715e+00
-2.149999999999999828e-02 1.313725565175000293e-06 3.961702108399999922e+00 4.367360010999999709e+00 4.775915905699999797e+00
-2.050000000000000086e-02 1.342860822725000129e-06 3.958723783499999982e+00 4.366097029199999646e+00 4.776975653700000102e+00
-1.949999999999999997e-02 1.371390616050000313e-06 3.956149339700000045e+00 4.365367202999999918e+00 4.778717803900000227e+00
-1.849999999999999908e-02 1.399833742525000051e-06 3.953820466999999894e+00 4.364991210700000401e+00 4.780957070300000389e+00
-1.750000000000000167e-02 1.428328929300000182e-06 3.951684236499999781e+00 4.364943581300000375e+00 4.783700614099999804e+00
-1.650000000000000078e-02 1.456816592900000264e-06 3.949707269700000190e+00 4.365210561699999658e+00 4.786969452000000125e+00
-1.549999999999999989e-02 1.484698340875000136e-06 3.947765111899999901e+00 4.365626293200000063e+00 4.790549120899999735e+00
-1.450000000000000074e-02 1.511560549699999883e-06 3.946020364799999847e+00 4.366365249600000276e+00 4.794604836699999595e+00
-1.349999999999999985e-02 1.537617027700000246e-06 3.944434404399999927e+00 4.367430323599999831e+00 4.799191489700000091e+00
-1.250000000000000069e-02 1.563390032850000086e-06 3.943120956400000043e+00 4.368976915700000241e+00 4.804520327599999696e+00
-1.149999999999999981e-02 1.588500096825000185e-06 3.941888809199999955e+00 4.370823637900000058e+00 4.810441678800000176e+00
-1.050000000000000065e-02 1.612928411675000222e-06 3.940669774999999930e+00 4.372904902600000199e+00 4.816898333900000218e+00
-9.499999999999999764e-03 1.636699653400000348e-06 3.939477920499999897e+00 4.375313447899999986e+00 4.824067938499999819e+00
-8.500000000000000611e-03 1.659496795875000358e-06 3.938594341299999968e+00 4.378424258099999911e+00 4.832418338400000124e+00
-7.499999999999999722e-03 1.681556367375000048e-06 3.937302827799999960e+00 4.381520017799999778e+00 4.841257171999999720e+00
-6.499999999999999702e-03 1.704367051550000043e-06 3.935195445999999819e+00 4.384303201499999858e+00 4.850400053299999570e+00
-5.499999999999999681e-03 1.728650470275000227e-06 3.931012630500000160e+00 4.385513316699999997e+00 4.858612000799999997e+00
-4.499999999999999660e-03 1.757810554250000173e-06 3.922047138199999949e+00 4.382458242400000259e+00 4.863241568700000350e+00
-3.500000000000000073e-03 1.802422464475000043e-06 3.903302907900000118e+00 4.370371522800000186e+00 4.859708787299999777e+00
-2.500000000000000052e-03 1.902990915050000361e-06 3.854330539699999836e+00 4.328978746999999849e+00 4.827805489000000172e+00
-1.500000000000000031e-03 2.267692682950000218e-06 3.690520048099999784e+00 4.170203856499999695e+00 4.676908144899999620e+00
-5.000000000000000104e-04 4.075259637250000700e-06 3.366863489200000004e+00 3.814947999600000195e+00 4.294586798200000111e+00
5.000000000000000104e-04 1.467649738174999996e-05 3.160943746600000104e+00 3.545402590900000206e+00 3.957021326100000014e+00
1.500000000000000031e-03 9.504705979750001355e-05 2.903760671600000176e+00 3.282640870799999888e+00 3.693353165300000018e+00
2.500000000000000052e-03 3.121968801500000189e-03 2.438988447199999854e+00 2.612882529500000217e+00 2.813073201699999970e+00
3.500000000000000073e-03 8.236867476000001576e-01 1.029515743299999997e+01 1.127128114099999934e+01 1.217874837399999954e+01
4.499999999999999660e-03 2.281755555900000232e+00 1.409818077099999911e+01 1.583554725599999990e+01 1.754782147599999931e+01
5.499999999999999681e-03 2.257434658650000259e+00 1.471758270299999971e+01 1.722936573699999840e+01 2.004818378999999950e+01
6.499999999999999702e-03 2.161646276599999972e+00 1.453549194300000025e+01 1.740537335100000149e+01 2.088064884699999979e+01
7.499999999999999722e-03 2.158784604775000115e+00 1.434479522700000054e+01 1.728204465299999981e+01 2.094763339600000052e+01
8.500000000000000611e-03 2.208428725950000171e+00 1.420465278600000048e+01 1.713770841799999900e+01 2.082645712000000060e+01
9.499999999999999764e-03 2.317226213175000105e+00 1.417101573899999956e+01 1.704665569699999850e+01 2.064927353299999879e+01
1.050000000000000065e-02 2.412999291325000240e+00 1.413031291999999972e+01 1.683584958599999837e+01 2.017466962900000027e+01
1.149999999999999981e-02 2.455133930000000131e+00 1.402959632900000031e+01 1.662281911199999840e+01 1.973604965799999889e+01
1.250000000000000069e-02 2.492703272825000038e+00 1.398695278199999947e+01 1.642144571600000091e+01 1.925780450399999921e+01
1.349999999999999985e-02 2.506093240000000222e+00 1.391537094100000083e+01 1.627863593900000083e+01 1.898673049499999976e+01
1.450000000000000074e-02 2.550672716500000270e+00 1.392546367599999968e+01 1.623690502999999907e+01 1.884008684300000169e+01
1.549999999999999989e-02 2.612295374999999975e+00 1.395047283200000088e+01 1.618640840000000125e+01 1.867496166800000168e+01
1.650000000000000078e-02 2.650470720750000453e+00 1.395937061300000082e+01 1.621813846099999878e+01 1.870805345200000147e+01
1.750000000000000167e-02 2.685370873750000165e+00 1.395955181100000075e+01 1.615740596699999898e+01 1.857319498400000057e+01
1.849999999999999908e-02 2.695136656249999874e+00 1.395902061500000002e+01 1.617710041599999826e+01 1.859674568599999844e+01
1.949999999999999997e-02 2.702355364750000266e+00 1.392915058100000003e+01 1.611353172200000117e+01 1.848658185500000073e+01
2.050000000000000086e-02 2.723019733750000171e+00 1.394703102100000081e+01 1.612572104999999922e+01 1.848370580699999977e+01
2.149999999999999828e-02 2.752034353500000030e+00 1.397855949400000064e+01 1.615493715999999935e+01 1.850084312899999972e+01
2.249999999999999917e-02 2.753183376700000462e+00 1.394358425140000080e+01 1.610681619040000356e+01 1.843522651720000027e+01
2.350000000000000006e-02 2.762052382100000258e+00 1.392969532020000223e+01 1.608059939380000003e+01 1.838935499600000156e+01
2.450000000000000094e-02 2.769501942700000718e+00 1.390919189460000283e+01 1.604278055800000047e+01 1.832496532560000091e+01
2.549999999999999836e-02 2.780333886450000236e+00 1.389426975260000141e+01 1.600876594900000072e+01 1.826080772659999951e+01
2.649999999999999925e-02 2.795589383500000302e+00 1.388855400099999926e+01 1.598730816359999984e+01 1.821328892040000014e+01
2.750000000000000014e-02 2.815813757650000415e+00 1.389517765060000087e+01 1.598455216520000022e+01 1.819229324519999835e+01
2.850000000000000103e-02 2.840462757950000583e+00 1.391147708900000168e+01 1.599430343560000090e+01 1.818757413699999859e+01
2.949999999999999845e-02 2.866066027500000502e+00 1.393631687180000256e+01 1.601966373040000136e+01 1.820915643580000065e+01
3.049999999999999933e-02 2.890237609150000164e+00 1.396439609540000149e+01 1.605015725700000218e+01 1.823887864219999955e+01
3.150000000000000022e-02 2.909902775550000431e+00 1.398835392000000155e+01 1.607702973180000328e+01 1.826663899160000071e+01
3.250000000000000111e-02 2.925760520550000354e+00 1.400766811360000119e+01 1.609703861200000219e+01 1.828488632880000253e+01
3.350000000000000200e-02 2.937155710949999943e+00 1.402371597280000159e+01 1.611335841420000037e+01 1.829856807859999890e+01
3.450000000000000289e-02 2.944101473449999951e+00 1.403264255500000246e+01 1.612105510340000336e+01 1.830186006519999964e+01
3.549999999999999684e-02 2.948850605400000546e+00 1.403823089580000172e+01 1.612460191579999957e+01 1.830012474860000182e+01
3.649999999999999772e-02 2.953887324550000582e+00 1.404516029340000038e+01 1.613007008700000000e+01 1.830096873579999794e+01
3.749999999999999861e-02 2.959336775700000199e+00 1.405414028160000051e+01 1.613898046379999940e+01 1.830704955959999936e+01
3.849999999999999950e-02 2.965401538350000532e+00 1.406385383600000161e+01 1.614951128579999917e+01 1.831634943639999946e+01
3.950000000000000039e-02 2.972017304550000905e+00 1.407682628640000111e+01 1.616478657420000076e+01 1.833249760940000073e+01
4.050000000000000128e-02 2.978464570100000319e+00 1.409153480540000203e+01 1.618213505059999946e+01 1.835118185560000015e+01
4.150000000000000216e-02 2.984472976500000208e+00 1.410726203940000012e+01 1.620003027260000295e+01 1.836973444499999886e+01
4.250000000000000305e-02 2.988078260150000443e+00 1.411792755139999933e+01 1.621210134800000091e+01 1.838198507839999962e+01
4.349999999999999700e-02 2.989906839750000156e+00 1.412631607060000150e+01 1.622086352600000225e+01 1.838968621380000101e+01
4.449999999999999789e-02 2.990154100300000728e+00 1.413156318660000110e+01 1.622462080420000063e+01 1.838993652200000284e+01
4.549999999999999878e-02 2.989231448550000447e+00 1.413608188620000128e+01 1.622871317659999946e+01 1.839200719720000166e+01
4.649999999999999967e-02 2.987308773650001026e+00 1.413889503460000086e+01 1.623139842639999841e+01 1.839323572440000021e+01
4.750000000000000056e-02 2.986073165050000533e+00 1.414419937120000093e+01 1.623685509099999891e+01 1.839733484120000284e+01
4.850000000000000144e-02 2.985737425850000459e+00 1.415231571200000005e+01 1.624581468319999900e+01 1.840556888840000127e+01
4.950000000000000233e-02 2.985167174100000320e+00 1.415992088319999986e+01 1.625442986679999890e+01 1.841391585419999899e+01
5.050000000000000322e-02 2.984146388100000546e+00 1.416644744879999962e+01 1.626214978359999819e+01 1.842174691099999961e+01
5.149999999999999717e-02 2.983233833800000401e+00 1.417293090840000147e+01 1.627004537300000209e+01 1.843018426660000131e+01
5.249999999999999806e-02 2.982801916650000607e+00 1.418028774280000093e+01 1.627936347240000003e+01 1.844082287319999836e+01
5.349999999999999895e-02 2.982763294000000176e+00 1.418662014020000228e+01 1.628755783560000125e+01 1.845040850600000226e+01
5.449999999999999983e-02 2.982353843650000336e+00 1.419223480240000157e+01 1.629493157059999930e+01 1.845900927219999943e+01
5.550000000000000072e-02 2.982361290500000539e+00 1.419885253919999890e+01 1.630318853640000043e+01 1.846814538639999981e+01
5.650000000000000161e-02 2.983056119200000467e+00 1.420713729860000107e+01 1.631356013460000298e+01 1.847988710879999985e+01
5.750000000000000250e-02 2.983406752100000503e+00 1.421495647440000099e+01 1.632368722060000010e+01 1.849175822280000148e+01
5.850000000000000339e-02 2.983099916750000524e+00 1.422181873320000101e+01 1.633269387840000064e+01 1.850228502219999882e+01
5.949999999999999734e-02 2.983376775350000454e+00 1.422922496800000047e+01 1.634234417180000065e+01 1.851351399720000046e+01
6.049999999999999822e-02 2.984194603250000632e+00 1.423733978280000123e+01 1.635293521280000206e+01 1.852598151920000191e+01
6.149999999999999911e-02 2.984228429600000343e+00 1.424417209640000159e+01 1.636244134879999734e+01 1.853781602520000149e+01
6.250000000000000000e-02 2.984766117200000402e+00 1.425229358680000047e+01 1.637318255120000288e+01 1.855064219200000153e+01
6.350000000000000089e-02 2.985243725150000582e+00 1.426033382439999997e+01 1.638370867740000136e+01 1.856311879500000117e+01
6.450000000000000178e-02 2.986604668000000462e+00 1.427002239240000137e+01 1.639673192080000064e+01 1.857924102900000207e+01
6.550000000000000266e-02 2.988178413950000056e+00 1.427960491180000169e+01 1.640922612960000038e+01 1.859443789680000236e+01
6.650000000000000355e-02 2.989422920900000946e+00 1.428892593380000164e+01 1.642112736240000004e+01 1.860851984040000318e+01
6.750000000000000444e-02 2.989332107250000092e+00 1.429578895560000085e+01 1.642986799819999888e+01 1.861862671740000152e+01
6.850000000000000533e-02 2.990124565350000374e+00 1.430518894180000089e+01 1.644237773980000128e+01 1.863401583879999990e+01
6.950000000000000622e-02 2.989764466100000462e+00 1.431375198360000134e+01 1.645414764600000268e+01 1.864885633360000128e+01
7.049999999999999323e-02 2.988563314900000378e+00 1.432086143500000297e+01 1.646424318420000077e+01 1.866165016400000098e+01
7.149999999999999412e-02 2.987111684600000316e+00 1.432502937320000136e+01 1.647017814640000211e+01 1.866901927299999997e+01
7.249999999999999500e-02 2.987333575400000107e+00 1.433392028820000164e+01 1.648243254819999848e+01 1.868459003179999911e+01
7.349999999999999589e-02 2.987347333150000672e+00 1.434379825600000302e+01 1.649636329600000195e+01 1.870263255160000071e+01
7.449999999999999678e-02 2.986924377500000727e+00 1.435165748600000057e+01 1.650720485260000103e+01 1.871622508500000137e+01
7.549999999999999767e-02 2.986950252150000207e+00 1.436169776920000096e+01 1.652159688020000061e+01 1.873507993999999854e+01
7.649999999999999856e-02 2.987473361600000654e+00 1.437405147560000174e+01 1.653886561539999889e+01 1.875734844840000193e+01
7.749999999999999944e-02 2.986748682400000465e+00 1.438298912060000312e+01 1.655118282599999802e+01 1.877275889940000297e+01
7.850000000000000033e-02 2.985895892200000290e+00 1.438977966320000235e+01 1.656079153019999950e+01 1.878498016340000021e+01
7.950000000000000122e-02 2.984411760850000483e+00 1.439650211340000041e+01 1.657034979540000208e+01 1.879725993819999985e+01
8.050000000000000211e-02 2.982905288950000067e+00 1.440232696540000035e+01 1.657812326560000216e+01 1.880674278480000083e+01
8.150000000000000300e-02 2.981521058949999858e+00 1.440896511080000053e+01 1.658743616239999952e+01 1.881862962539999984e+01
8.250000000000000389e-02 2.980598407250000026e+00 1.441319446560000195e+01 1.659407651880000145e+01 1.882795578980000073e+01
8.350000000000000477e-02 2.978565922900000551e+00 1.441862030020000063e+01 1.660132779719999974e+01 1.883690651860000287e+01
8.450000000000000566e-02 2.976921873650000716e+00 1.442567138660000126e+01 1.661077948839999863e+01 1.884846742900000294e+01
8.550000000000000655e-02 2.975113993800000856e+00 1.443377132400000029e+01 1.662197388500000272e+01 1.886255666140000287e+01
8.649999999999999356e-02 2.973542014900000030e+00 1.444272956840000077e+01 1.663501945720000208e+01 1.887966359280000361e+01
8.749999999999999445e-02 2.971655564450000231e+00 1.445374965660000122e+01 1.665017362400000067e+01 1.889882675760000197e+01
8.849999999999999534e-02 2.970543207500000005e+00 1.446301841740000071e+01 1.666358054140000178e+01 1.891643300120000148e+01
8.949999999999999623e-02 2.968990855450000410e+00 1.447121124280000082e+01 1.667605492439999892e+01 1.893347664200000224e+01
9.049999999999999711e-02 2.966628437900000304e+00 1.447872257240000060e+01 1.668774389800000080e+01 1.894963580299999961e+01
9.149999999999999800e-02 2.963199228000000129e+00 1.448450469980000044e+01 1.669664539200000064e+01 1.896157216699999992e+01
9.249999999999999889e-02 2.960292875100000831e+00 1.449281673439999985e+01 1.671053678180000190e+01 1.898148010140000252e+01
9.349999999999999978e-02 2.956951638950000572e+00 1.450111656199999999e+01 1.672448159319999661e+01 1.900154044539999987e+01
9.450000000000000067e-02 2.953815001800000672e+00 1.450783519760000218e+01 1.673619680559999878e+01 1.901838637960000256e+01
9.550000000000000155e-02 2.950219310700000541e+00 1.451538620020000181e+01 1.674841558460000002e+01 1.903531380400000117e+01
9.650000000000000244e-02 2.947207187300000086e+00 1.452303314240000098e+01 1.676130023340000008e+01 1.905400315120000343e+01
9.750000000000000333e-02 2.943970964349999608e+00 1.452968349480000043e+01 1.677172890780000003e+01 1.906804632180000070e+01
9.850000000000000422e-02 2.941281642850000377e+00 1.453755722060000011e+01 1.678380208819999808e+01 1.908417582779999933e+01
9.950000000000000511e-02 2.939473763000000517e+00 1.454561367039999986e+01 1.679575063980000138e+01 1.910011456979999878e+01
1.005000000000000060e-01 2.938085620250000307e+00 1.455044460300000075e+01 1.680275493399999931e+01 1.910906784019999805e+01
1.015000000000000069e-01 2.934102062000000011e+00 1.455262260439999977e+01 1.680553489620000107e+01 1.911142881180000330e+01
1.024999999999999939e-01 2.930655434050000618e+00 1.455568046580000008e+01 1.681050944780000123e+01 1.911779779320000117e+01
1.034999999999999948e-01 2.927778111250000759e+00 1.455970020300000023e+01 1.681669364340000072e+01 1.912568836240000181e+01
1.044999999999999957e-01 2.924440282950000025e+00 1.456591396339999989e+01 1.682658417920000105e+01 1.913924024160000315e+01
1.054999999999999966e-01 2.921945715450001035e+00 1.457522983560000007e+01 1.684030138880000038e+01 1.915730312340000197e+01
1.064999999999999974e-01 2.920693572350000711e+00 1.458357849120000083e+01 1.685275679440000118e+01 1.917405861539999989e+01
1.074999999999999983e-01 2.918979850900000894e+00 1.459335556020000091e+01 1.686792114680000054e+01 1.919517154340000076e+01
1.084999999999999992e-01 2.915528300450000998e+00 1.460251369480000072e+01 1.688263809500000079e+01 1.921597222199999777e+01
1.095000000000000001e-01 2.911416000100000012e+00 1.461176757820000027e+01 1.689670366180000016e+01 1.923513432820000091e+01
1.105000000000000010e-01 2.907440898450000422e+00 1.461540241239999993e+01 1.690475194260000080e+01 1.924833194900000066e+01
1.115000000000000019e-01 2.903249080900000223e+00 1.462177906039999975e+01 1.691569435280000278e+01 1.926435065180000095e+01
1.125000000000000028e-01 2.897392514450000789e+00 1.462105331439999922e+01 1.691523433800000120e+01 1.926372359540000190e+01
1.135000000000000037e-01 2.892506688650000157e+00 1.461928939839999941e+01 1.691154454320000156e+01 1.925724940160000287e+01
1.145000000000000046e-01 2.888823907300000382e+00 1.462143764520000033e+01 1.691399451939999921e+01 1.925934612740000063e+01
1.155000000000000054e-01 2.885593868950000473e+00 1.462890224480000079e+01 1.692481115700000061e+01 1.927333091920000285e+01
1.165000000000000063e-01 2.885289116200000059e+00 1.463989868180000187e+01 1.694087413960000177e+01 1.929446095520000171e+01
1.174999999999999933e-01 2.885747097250000337e+00 1.465174217240000054e+01 1.695840506180000062e+01 1.931789787379999979e+01
1.184999999999999942e-01 2.886005843600000453e+00 1.466355896000000136e+01 1.697825942120000065e+01 1.934657361400000042e+01
1.194999999999999951e-01 2.885824026949999954e+00 1.466889705660000054e+01 1.698795939040000036e+01 1.936058343840000262e+01
1.204999999999999960e-01 2.882842763850000267e+00 1.466871662139999977e+01 1.698671816319999905e+01 1.935728610059999966e+01
1.214999999999999969e-01 2.877300290250000891e+00 1.466620063780000116e+01 1.698207407800000013e+01 1.934975173620000177e+01
1.224999999999999978e-01 2.869869409850000164e+00 1.465833911880000073e+01 1.696955046200000083e+01 1.933176922860000246e+01
1.234999999999999987e-01 2.862073886400000600e+00 1.465343837720000053e+01 1.696139936879999865e+01 1.931884433420000136e+01
1.244999999999999996e-01 2.858102255750000875e+00 1.465946731540000059e+01 1.696904453339999819e+01 1.932834230479999960e+01
1.255000000000000004e-01 2.854466490500000564e+00 1.466835861180000045e+01 1.698173006760000092e+01 1.934474809920000027e+01
1.265000000000000013e-01 2.852971630650000812e+00 1.467732791879999965e+01 1.699627665859999937e+01 1.936596880740000159e+01
1.275000000000000022e-01 2.854679104300000159e+00 1.469534339900000042e+01 1.702269624599999887e+01 1.940148802640000270e+01
1.285000000000000031e-01 2.859498539550000551e+00 1.471399974819999912e+01 1.704860056860000128e+01 1.943707678340000200e+01
1.295000000000000040e-01 2.861043760250000734e+00 1.472718372340000137e+01 1.707015844520000059e+01 1.946940513839999909e+01
1.305000000000000049e-01 2.862274761900000186e+00 1.474166927339999944e+01 1.709377348519999984e+01 1.950501192340000145e+01
1.315000000000000058e-01 2.862925035700000898e+00 1.475766315460000300e+01 1.711777523539999990e+01 1.953865960659999956e+01
1.325000000000000067e-01 2.861742375450000431e+00 1.477470741260000153e+01 1.714273982899999993e+01 1.957340669040000236e+01
1.335000000000000075e-01 2.854686488000000466e+00 1.477944717400000130e+01 1.715106352380000132e+01 1.958555269600000059e+01
1.345000000000000084e-01 2.844823770350000558e+00 1.477543582920000098e+01 1.714358061680000134e+01 1.957263176560000062e+01
1.355000000000000093e-01 2.834888603700000509e+00 1.476416530600000243e+01 1.712649515160000036e+01 1.954882419140000138e+01
1.365000000000000102e-01 2.821536217800000301e+00 1.475127525320000288e+01 1.710820800020000121e+01 1.952449184159999973e+01
1.375000000000000111e-01 2.811481586050000647e+00 1.474238872520000143e+01 1.709658425179999952e+01 1.951020687320000135e+01
1.385000000000000120e-01 2.807876113050000733e+00 1.474301776880000148e+01 1.709768710220000187e+01 1.951250856480000095e+01
1.395000000000000129e-01 2.805488704400000533e+00 1.474713764180000197e+01 1.710614515359999999e+01 1.952793496760000025e+01
1.405000000000000138e-01 2.801523384600000721e+00 1.475728302000000092e+01 1.712315300280000230e+01 1.955351832559999892e+01
1.414999999999999869e-01 2.798320167600000019e+00 1.476782073980000121e+01 1.714020075600000226e+01 1.957830895540000071e+01
1.424999999999999878e-01 2.797215257449999992e+00 1.478460960400000168e+01 1.716906611540000327e+01 1.962347948699999733e+01
1.434999999999999887e-01 2.790047099300000610e+00 1.479156532300000038e+01 1.718352403480000135e+01 1.964756152940000078e+01
1.444999999999999896e-01 2.777843168650000027e+00 1.479230060579999950e+01 1.718816979119999999e+01 1.965558736879999913e+01
1.454999999999999905e-01 2.765934019550000400e+00 1.478647937779999921e+01 1.718208233300000032e+01 1.964725449079999819e+01
1.464999999999999913e-01 2.766222363950000762e+00 1.479673938760000063e+01 1.719958962320000140e+01 1.967405271039999803e+01
1.474999999999999922e-01 2.755129528100000780e+00 1.478335266120000213e+01 1.718321327519999997e+01 1.965255586120000331e+01
1.484999999999999931e-01 2.748718613249999887e+00 1.477884807600000094e+01 1.717884333359999971e+01 1.964770330960000067e+01
1.494999999999999940e-01 2.749596079000000692e+00 1.478641052260000066e+01 1.718798569400000176e+01 1.965819051220000091e+01
1.504999999999999949e-01 2.755115896499999995e+00 1.481223678600000149e+01 1.723070429079999855e+01 1.972374540240000229e+01
1.514999999999999958e-01 2.752694093550000165e+00 1.482351417540000149e+01 1.724907499100000052e+01 1.975002761800000073e+01
1.524999999999999967e-01 2.757425302600000183e+00 1.485178413380000073e+01 1.729418326579999743e+01 1.981879235679999951e+01
1.534999999999999976e-01 2.758102902600000128e+00 1.487274856540000023e+01 1.732726676360000084e+01 1.986773315860000011e+01
1.544999999999999984e-01 2.758585937900000395e+00 1.489412822700000127e+01 1.736405897459999892e+01 1.992635211460000377e+01
1.554999999999999993e-01 2.753814844050000321e+00 1.489245777100000190e+01 1.735976241520000229e+01 1.991944919240000189e+01
1.565000000000000002e-01 2.743997754050000459e+00 1.488410987820000209e+01 1.734884151420000009e+01 1.990657596760000203e+01
1.575000000000000011e-01 2.733408085250000230e+00 1.486732540100000222e+01 1.731844011380000126e+01 1.985598748740000019e+01
1.585000000000000020e-01 2.726163691550000046e+00 1.485319995860000120e+01 1.729065975780000031e+01 1.980859183620000152e+01
1.595000000000000029e-01 2.712472789700000497e+00 1.482787303899999998e+01 1.724885198160000144e+01 1.974241080580000229e+01
1.605000000000000038e-01 2.706144295100000985e+00 1.482357101420000056e+01 1.723830246360000018e+01 1.972102490900000049e+01
1.615000000000000047e-01 2.704427039600000082e+00 1.483211326580000211e+01 1.725004682220000163e+01 1.973667012039999946e+01
1.625000000000000056e-01 2.703186824050000325e+00 1.484125576000000102e+01 1.726542981140000066e+01 1.976112569700000421e+01
1.635000000000000064e-01 2.700254217850000416e+00 1.485451774580000084e+01 1.728891937760000275e+01 1.979791885459999889e+01
1.645000000000000073e-01 2.702587731500000423e+00 1.487426548000000004e+01 1.732120655440000334e+01 1.984899023980000266e+01
1.655000000000000082e-01 2.697596135249999971e+00 1.488255958560000103e+01 1.733967073400000203e+01 1.988224865780000172e+01
1.665000000000000091e-01 2.693977409400000855e+00 1.488408279420000113e+01 1.734050842220000277e+01 1.988098244940000114e+01
1.675000000000000100e-01 2.694215140550000331e+00 1.489936904920000238e+01 1.736503172120000116e+01 1.991631764199999921e+01
1.685000000000000109e-01 2.689503305950000644e+00 1.490024452220000306e+01 1.736871370980000151e+01 1.992480144099999961e+01
1.695000000000000118e-01 2.681159871250000659e+00 1.489290161140000279e+01 1.735821370979999756e+01 1.990899343200000260e+01
1.705000000000000127e-01 2.673059468800000449e+00 1.488754234320000158e+01 1.734883691779999992e+01 1.989317091520000247e+01
1.715000000000000135e-01 2.665199321849999858e+00 1.488672599800000107e+01 1.734933563420000269e+01 1.989556589580000079e+01
1.724999999999999867e-01 2.652257648500000897e+00 1.486787605279999980e+01 1.731629550620000302e+01 1.984240267379999878e+01
1.734999999999999876e-01 2.642819874400000657e+00 1.485604686719999989e+01 1.729785159500000091e+01 1.981379546219999810e+01
1.744999999999999885e-01 2.638021580600000249e+00 1.486041698440000047e+01 1.730421040899999952e+01 1.982264331020000014e+01
1.754999999999999893e-01 2.642584730749999888e+00 1.488902988420000106e+01 1.735023390259999942e+01 1.989188562420000039e+01
1.764999999999999902e-01 2.640568591600000570e+00 1.490403022760000162e+01 1.738132101680000119e+01 1.994505816020000211e+01
1.774999999999999911e-01 2.640479513400000755e+00 1.492627944940000084e+01 1.742695519620000155e+01 2.002283434160000297e+01
1.784999999999999920e-01 2.636887892800000799e+00 1.494224014280000290e+01 1.745735932239999855e+01 2.007143366120000039e+01
1.794999999999999929e-01 2.634669552850000152e+00 1.495679740900000176e+01 1.748240153999999791e+01 2.010863349039999903e+01
1.804999999999999938e-01 2.623753453400000435e+00 1.494019470199999944e+01 1.745776159900000124e+01 2.007181277540000153e+01
1.814999999999999947e-01 2.615392190450000154e+00 1.492305908180000174e+01 1.742551246140000387e+01 2.001647651180000054e+01
1.824999999999999956e-01 2.602381412900000246e+00 1.489992294300000175e+01 1.738458970159999950e+01 1.994939357359999832e+01
1.834999999999999964e-01 2.593636574200000489e+00 1.489405498500000036e+01 1.737473750240000214e+01 1.993431832579999963e+01
1.844999999999999973e-01 2.586349897550000332e+00 1.488885555260000082e+01 1.736874203440000031e+01 1.992680092000000158e+01
1.854999999999999982e-01 2.578788350250000416e+00 1.488518657680000246e+01 1.736399951200000302e+01 1.992101354180000072e+01
1.864999999999999991e-01 2.574484987750000453e+00 1.489180088040000172e+01 1.737866874900000269e+01 1.994695911680000222e+01
1.875000000000000000e-01 2.569493265250000213e+00 1.489668331140000035e+01 1.739152649980000120e+01 1.997218698580000051e+01
