5.544999999999999929e-01 1.521004793919999987e+00 1.150659523000000029e+01 1.324384611600000028e+01 1.507047510900000198e+01
5.554999999999999938e-01 1.521073109280000057e+00 1.150917034140000084e+01 1.323855912219999986e+01 1.504976512440000214e+01
5.564999999999999947e-01 1.526742084640000163e+00 1.151589069359999939e+01 1.324390487760000035e+01 1.504835476300000252e+01
5.574999999999999956e-01 1.528477957280000243e+00 1.151841983779999978e+01 1.324990985760000051e+01 1.505559537340000098e+01
5.584999999999999964e-01 1.523777924020000007e+00 1.150924339280000019e+01 1.324177898840000012e+01 1.504859451700000150e+01
5.594999999999999973e-01 1.517116435440000410e+00 1.149685249320000047e+01 1.322404878859999933e+01 1.502241614720000129e+01
5.604999999999999982e-01 1.511952457280000495e+00 1.148932399740000143e+01 1.321809486019999902e+01 1.501815222060000110e+01
5.614999999999999991e-01 1.499884179160000386e+00 1.147198753340000010e+01 1.320097808799999939e+01 1.500229333380000085e+01
5.625000000000000000e-01 1.491840006740000169e+00 1.145620365140000096e+01 1.317896013660000065e+01 1.497902815880000027e+01
5.635000000000000009e-01 1.496989406740000250e+00 1.146096496580000057e+01 1.318463518500000120e+01 1.498853848720000137e+01
5.645000000000000018e-01 1.501710265940000344e+00 1.146159553520000074e+01 1.318360785060000140e+01 1.498755682880000073e+01
5.655000000000000027e-01 1.502185317980000212e+00 1.145382728559999919e+01 1.316947427419999883e+01 1.496578662479999977e+01
5.665000000000000036e-01 1.504668052580000248e+00 1.144946060180000202e+01 1.316048862460000102e+01 1.495471702919999935e+01
5.675000000000000044e-01 1.500378637180000307e+00 1.144556331619999945e+01 1.315632591580000010e+01 1.494654309959999949e+01
5.685000000000000053e-01 1.485906636760000232e+00 1.143384151439999918e+01 1.314517102019999939e+01 1.493737242899999984e+01
5.695000000000000062e-01 1.473899952900000088e+00 1.142523670179999939e+01 1.314374958220000167e+01 1.494612432920000167e+01
5.705000000000000071e-01 1.467866050500000075e+00 1.142626304620000077e+01 1.315056938200000047e+01 1.495883274700000065e+01
5.715000000000000080e-01 1.468298598700000124e+00 1.144130611399999964e+01 1.317251659700000133e+01 1.498657677740000160e+01
5.725000000000000089e-01 1.473547805380000186e+00 1.144628963459999937e+01 1.317781502860000131e+01 1.499162504940000140e+01
5.735000000000000098e-01 1.476675765100000204e+00 1.143578910820000161e+01 1.317104338200000235e+01 1.499277385879999969e+01
5.745000000000000107e-01 1.481104777320000121e+00 1.143828544620000187e+01 1.317446958800000090e+01 1.499930499980000143e+01
5.755000000000000115e-01 1.479097788960000326e+00 1.142946720120000137e+01 1.316109530180000142e+01 1.498271803179999928e+01
5.765000000000000124e-01 1.471562305600000231e+00 1.141807823179999914e+01 1.315171150520000154e+01 1.498330398100000060e+01
5.775000000000000133e-01 1.464140418220000406e+00 1.141560840600000226e+01 1.315376127120000049e+01 1.499444280479999847e+01
5.785000000000000142e-01 1.462541775820000334e+00 1.142489471440000059e+01 1.316547661080000253e+01 1.500567337740000085e+01
5.795000000000000151e-01 1.452306368699999961e+00 1.141323299400000124e+01 1.315756869780000216e+01 1.500204316199999965e+01
5.805000000000000160e-01 1.447515269320000186e+00 1.140948467239999964e+01 1.316418088020000177e+01 1.502127832679999919e+01
5.815000000000000169e-01 1.441790568840000120e+00 1.140199947340000008e+01 1.316499186220000084e+01 1.503038057659999893e+01
5.825000000000000178e-01 1.440258253859999948e+00 1.139992046339999909e+01 1.317323232840000102e+01 1.505076954799999989e+01
5.835000000000000187e-01 1.444554674339999956e+00 1.142604064919999907e+01 1.321102287560000121e+01 1.510624304419999930e+01
5.845000000000000195e-01 1.459117299079999874e+00 1.147290401439999918e+01 1.327795327280000137e+01 1.519665389380000242e+01
5.855000000000000204e-01 1.468550497800000354e+00 1.151450157160000032e+01 1.332129296179999933e+01 1.523843593980000222e+01
5.865000000000000213e-01 1.476071750120000248e+00 1.154969387059999875e+01 1.335342350299999836e+01 1.525860451380000171e+01
5.875000000000000222e-01 1.486939287280000466e+00 1.159245719919999829e+01 1.340228804959999920e+01 1.531607233260000100e+01
5.885000000000000231e-01 1.484927755080000189e+00 1.158234729780000016e+01 1.337983656380000141e+01 1.527614958360000053e+01
5.895000000000000240e-01 1.480720539000000224e+00 1.157493934639999900e+01 1.335676884240000106e+01 1.523325698020000196e+01
5.905000000000000249e-01 1.481918534720000347e+00 1.158201942439999854e+01 1.336772521660000201e+01 1.524942432200000120e+01
5.915000000000000258e-01 1.487799618980000016e+00 1.159664573659999931e+01 1.338140949620000164e+01 1.526163229239999986e+01
5.925000000000000266e-01 1.480895287460000320e+00 1.159201450339999973e+01 1.337081560420000059e+01 1.523923819280000025e+01
5.935000000000000275e-01 1.479303776360000100e+00 1.160835494979999893e+01 1.339007870540000056e+01 1.525755398099999915e+01
5.945000000000000284e-01 1.475152632500000172e+00 1.161958007799999848e+01 1.340281187060000256e+01 1.526851563600000006e+01
5.955000000000000293e-01 1.469759569140000055e+00 1.161529006960000032e+01 1.339831430060000272e+01 1.526560544360000193e+01
5.965000000000000302e-01 1.460327727280000376e+00 1.159721107480000057e+01 1.337936740980000216e+01 1.525056783560000007e+01
5.975000000000000311e-01 1.454008793660000132e+00 1.157172241200000151e+01 1.334283765080000173e+01 1.520285441880000121e+01
5.985000000000000320e-01 1.454709838559999913e+00 1.156822185500000266e+01 1.333304994840000113e+01 1.518818416220000067e+01
5.995000000000000329e-01 1.460646111520000234e+00 1.157246894820000094e+01 1.334826905160000265e+01 1.522485747280000190e+01
6.005000000000000338e-01 1.460890689960000266e+00 1.157195358259999907e+01 1.334232537480000147e+01 1.521290556200000132e+01
6.015000000000000346e-01 1.466301897120000142e+00 1.157716903680000264e+01 1.334468530800000252e+01 1.521191672119999971e+01
6.025000000000000355e-01 1.472224854120000259e+00 1.158429985040000076e+01 1.335213353540000192e+01 1.522088899720000121e+01
6.035000000000000364e-01 1.470998301640000117e+00 1.156882114420000107e+01 1.333202099979999922e+01 1.519593159740000132e+01
6.045000000000000373e-01 1.464152976920000127e+00 1.153686847700000229e+01 1.327625465600000076e+01 1.510782010700000200e+01
6.055000000000000382e-01 1.457616159920000154e+00 1.151928558360000032e+01 1.325286487460000195e+01 1.507973270460000137e+01
6.065000000000000391e-01 1.451802823020000410e+00 1.150361709599999926e+01 1.323518281480000169e+01 1.505932258660000045e+01
6.075000000000000400e-01 1.446881750920000265e+00 1.151152973180000139e+01 1.324852983319999922e+01 1.507829830100000201e+01
6.085000000000000409e-01 1.445084788880000248e+00 1.151980800620000167e+01 1.325901254860000122e+01 1.509012406860000155e+01
6.095000000000000417e-01 1.441734622840000313e+00 1.152359466540000099e+01 1.326645216940000083e+01 1.509934234520000018e+01
6.105000000000000426e-01 1.441701459120000139e+00 1.153087368000000090e+01 1.327440004139999985e+01 1.510505940620000054e+01
6.115000000000000435e-01 1.430283454820000300e+00 1.151108551020000093e+01 1.324693707020000133e+01 1.507134769640000016e+01
6.125000000000000444e-01 1.418631032620000232e+00 1.147316093440000095e+01 1.320307589180000107e+01 1.502325059240000193e+01
6.135000000000000453e-01 1.407711146660000301e+00 1.145491008760000007e+01 1.318953213880000064e+01 1.501687349540000227e+01
6.145000000000000462e-01 1.396930920620000016e+00 1.144019374860000227e+01 1.317334268740000169e+01 1.500039063800000072e+01
6.155000000000000471e-01 1.385838053240000312e+00 1.142212123880000263e+01 1.315200357139999987e+01 1.497764230680000175e+01
6.165000000000000480e-01 1.382911505500000082e+00 1.144292697900000100e+01 1.318095616620000143e+01 1.501315914460000123e+01
6.175000000000000488e-01 1.381416645640000107e+00 1.146169776920000061e+01 1.320047244580000090e+01 1.503026253460000028e+01
6.185000000000000497e-01 1.375642625580000056e+00 1.145811386120000108e+01 1.319376231660000087e+01 1.501805534240000028e+01
6.195000000000000506e-01 1.377902270320000122e+00 1.147422866820000031e+01 1.321456900579999960e+01 1.504418831760000153e+01
6.205000000000000515e-01 1.378701386420000174e+00 1.148189678200000152e+01 1.322578282639999969e+01 1.505726211920000068e+01
6.215000000000000524e-01 1.379498009720000251e+00 1.145658187879999979e+01 1.320282159259999943e+01 1.503661090100000131e+01
6.225000000000000533e-01 1.388851975240000147e+00 1.146851043720000085e+01 1.322506188759999901e+01 1.507017549380000254e+01
6.235000000000000542e-01 1.394735015880000040e+00 1.147333259600000055e+01 1.323456546999999972e+01 1.508666238040000174e+01
6.245000000000000551e-01 1.397536103180000211e+00 1.147675876639999970e+01 1.324184609139999935e+01 1.509717373420000186e+01
6.254999999999999449e-01 1.404350820100000341e+00 1.148967762000000192e+01 1.326174943100000014e+01 1.512350807680000209e+01
6.264999999999999458e-01 1.417848482620000183e+00 1.154824905399999935e+01 1.332748746800000106e+01 1.519308685960000105e+01
6.274999999999999467e-01 1.427862282940000060e+00 1.159509258260000131e+01 1.338040260300000206e+01 1.525015754660000233e+01
6.284999999999999476e-01 1.443829868960000429e+00 1.165175762159999984e+01 1.344463511720000248e+01 1.531578938180000016e+01
6.294999999999999485e-01 1.459715665880000124e+00 1.170907173140000168e+01 1.351081316140000155e+01 1.539028631260000068e+01
6.304999999999999494e-01 1.473569199340000413e+00 1.174672622680000167e+01 1.355391079240000174e+01 1.543981730260000163e+01
6.314999999999999503e-01 1.480175089000000277e+00 1.176244678500000163e+01 1.357407831740000326e+01 1.547117886500000061e+01
6.324999999999999512e-01 1.478797485420000113e+00 1.174462051400000107e+01 1.355048159380000250e+01 1.544667322720000158e+01
6.334999999999999520e-01 1.473334970740000083e+00 1.172269268039999979e+01 1.352406948380000173e+01 1.542194079500000115e+01
6.344999999999999529e-01 1.464541853780000125e+00 1.169575824740000058e+01 1.348762963300000095e+01 1.537614116760000194e+01
6.354999999999999538e-01 1.458336705440000047e+00 1.169882278440000078e+01 1.348829493720000094e+01 1.537170431700000073e+01
6.364999999999999547e-01 1.452034779660000163e+00 1.169373207100000123e+01 1.347707697060000243e+01 1.534807103500000025e+01
6.374999999999999556e-01 1.445586630620000257e+00 1.170081062320000065e+01 1.348589445220000016e+01 1.535120068160000173e+01
6.384999999999999565e-01 1.433899750979999999e+00 1.168750953680000038e+01 1.347096004620000009e+01 1.532987614139999977e+01
6.394999999999999574e-01 1.420129174120000171e+00 1.166218605040000256e+01 1.345440516080000037e+01 1.532356698600000122e+01
6.404999999999999583e-01 1.404009053960000086e+00 1.160818576800000024e+01 1.340520962339999933e+01 1.528483269660000232e+01
6.414999999999999591e-01 1.391635991540000061e+00 1.157558708180000018e+01 1.337649609480000024e+01 1.526653250360000058e+01
6.424999999999999600e-01 1.378926527280000425e+00 1.154385223379999914e+01 1.334311911900000069e+01 1.523532202080000175e+01
6.434999999999999609e-01 1.371608390880000306e+00 1.152904701220000128e+01 1.333033856320000154e+01 1.522762211720000103e+01
6.444999999999999618e-01 1.364912444860000074e+00 1.151986446380000118e+01 1.331165409559999979e+01 1.520087351520000141e+01
6.454999999999999627e-01 1.359836535140000136e+00 1.153606815340000047e+01 1.332162939700000059e+01 1.520114792060000042e+01
6.464999999999999636e-01 1.356312377939999925e+00 1.155112400040000153e+01 1.334377542640000058e+01 1.522884986500000082e+01
6.474999999999999645e-01 1.358405099700000118e+00 1.157625274639999979e+01 1.337701211999999984e+01 1.527048515520000116e+01
6.484999999999999654e-01 1.363092668960000031e+00 1.160107841479999990e+01 1.340111130559999886e+01 1.529160992360000115e+01
6.494999999999999662e-01 1.372046934440000143e+00 1.164114208200000000e+01 1.345307152339999845e+01 1.535421816380000060e+01
6.504999999999999671e-01 1.374743513460000344e+00 1.165091514580000087e+01 1.346026407800000158e+01 1.535953029400000069e+01
6.514999999999999680e-01 1.377189424020000219e+00 1.166683197020000051e+01 1.347213397880000230e+01 1.537099331060000118e+01
6.524999999999999689e-01 1.378994653320000152e+00 1.168971900940000097e+01 1.349412784600000137e+01 1.539540223240000039e+01
6.534999999999999698e-01 1.384726390440000232e+00 1.172088890080000034e+01 1.352921926920000217e+01 1.543794777919999994e+01
6.544999999999999707e-01 1.387575787580000330e+00 1.171893405920000042e+01 1.351740479880000123e+01 1.541608394640000057e+01
6.554999999999999716e-01 1.395908525320000315e+00 1.173137626640000164e+01 1.352929359780000063e+01 1.542866873980000086e+01
6.564999999999999725e-01 1.403382950860000200e+00 1.173479404440000096e+01 1.352672758299999956e+01 1.541379394860000041e+01
6.574999999999999734e-01 1.406489989980000077e+00 1.172084960940000187e+01 1.350974104660000208e+01 1.539134560780000172e+01
6.584999999999999742e-01 1.402104964640000340e+00 1.169433765400000169e+01 1.347867275720000002e+01 1.535124383960000038e+01
6.594999999999999751e-01 1.398930998560000249e+00 1.168690509800000044e+01 1.347097403540000116e+01 1.534367829960000229e+01
6.604999999999999760e-01 1.390530040120000033e+00 1.167735443120000127e+01 1.345840912699999947e+01 1.532358123100000213e+01
6.614999999999999769e-01 1.378058370080000206e+00 1.166240177160000080e+01 1.345022052160000037e+01 1.532235678420000013e+01
6.624999999999999778e-01 1.366007793999999942e+00 1.164435291280000051e+01 1.342702120199999882e+01 1.529324801340000128e+01
6.634999999999999787e-01 1.355563307180000177e+00 1.163930912020000186e+01 1.342009191680000058e+01 1.528731267520000081e+01
6.644999999999999796e-01 1.348699901760000097e+00 1.163907909380000127e+01 1.342800263980000075e+01 1.530428512079999948e+01
6.654999999999999805e-01 1.346928277940000029e+00 1.163546390519999996e+01 1.343112187120000200e+01 1.531593297959999944e+01
6.664999999999999813e-01 1.345919671940000173e+00 1.163662128439999854e+01 1.342886487620000224e+01 1.531194515139999979e+01
6.674999999999999822e-01 1.346429780960000100e+00 1.164225673680000028e+01 1.343274866240000165e+01 1.531079102940000070e+01
6.684999999999999831e-01 1.344589620900000337e+00 1.162599029540000117e+01 1.341086492960000243e+01 1.528107537580000042e+01
6.694999999999999840e-01 1.342103257540000261e+00 1.160593433379999873e+01 1.337763514520000108e+01 1.522946235779999924e+01
6.704999999999999849e-01 1.341705766320000270e+00 1.160616951000000086e+01 1.337421118720000202e+01 1.522220474579999916e+01
6.714999999999999858e-01 1.339377206700000045e+00 1.159136543279999998e+01 1.335556851940000023e+01 1.519480089020000158e+01
6.724999999999999867e-01 1.335175228640000045e+00 1.157568416600000205e+01 1.334329967240000236e+01 1.518698185440000259e+01
6.734999999999999876e-01 1.335655960480000237e+00 1.157848224640000012e+01 1.334966399820000227e+01 1.519792084000000187e+01
6.744999999999999885e-01 1.331445762500000241e+00 1.156993408200000317e+01 1.334880335160000264e+01 1.520981414900000139e+01
6.754999999999999893e-01 1.326216876860000227e+00 1.156326541880000036e+01 1.334637307240000226e+01 1.521789810700000167e+01
6.764999999999999902e-01 1.321317577320000103e+00 1.155842990860000086e+01 1.333877522000000226e+01 1.521536126800000055e+01
6.774999999999999911e-01 1.319777137080000218e+00 1.156951045980000181e+01 1.334332807580000235e+01 1.521729419340000078e+01
6.784999999999999920e-01 1.318656165720000217e+00 1.157913742060000040e+01 1.335244933720000127e+01 1.522647113680000075e+01
6.794999999999999929e-01 1.318501044120000243e+00 1.159096832280000200e+01 1.335830117679999951e+01 1.522691150260000015e+01
6.804999999999999938e-01 1.317641154180000163e+00 1.158843421940000162e+01 1.334632620880000076e+01 1.520136786840000198e+01
6.814999999999999947e-01 1.316189555460000049e+00 1.158491210940000116e+01 1.333820614420000261e+01 1.518436479020000007e+01
6.824999999999999956e-01 1.312924712600000099e+00 1.156894130700000112e+01 1.331727764200000053e+01 1.515575058100000128e+01
6.834999999999999964e-01 1.312965922700000121e+00 1.155992050160000062e+01 1.329979355000000041e+01 1.512883720540000176e+01
6.844999999999999973e-01 1.316817693840000247e+00 1.155886421199999958e+01 1.329103960680000007e+01 1.510849560880000197e+01
6.854999999999999982e-01 1.321022701120000198e+00 1.155947761540000052e+01 1.328591297320000209e+01 1.509867069379999904e+01
6.864999999999999991e-01 1.327455546259999952e+00 1.157360553740000064e+01 1.329059767240000056e+01 1.509086132440000227e+01
6.875000000000000000e-01 1.334386683280000208e+00 1.159370193480000033e+01 1.331046864280000008e+01 1.510800363719999950e+01
6.885000000000000009e-01 1.334848955780000068e+00 1.159663333900000026e+01 1.331529067199999972e+01 1.511206756459999845e+01
6.895000000000000018e-01 1.333856032339999942e+00 1.161464252460000068e+01 1.334076488620000234e+01 1.514444193940000005e+01
6.905000000000000027e-01 1.327312999120000114e+00 1.161596565240000167e+01 1.334388007580000135e+01 1.514674542980000105e+01
6.915000000000000036e-01 1.318357802780000254e+00 1.161607532500000062e+01 1.334664031600000023e+01 1.515520432480000146e+01
6.925000000000000044e-01 1.304636277319999982e+00 1.158143463139999874e+01 1.330218163380000007e+01 1.510175174200000114e+01
6.935000000000000053e-01 1.296575538819999984e+00 1.158664417259999979e+01 1.331111591780000047e+01 1.512820215520000211e+01
6.945000000000000062e-01 1.286480044040000159e+00 1.156853008279999884e+01 1.328382623539999940e+01 1.509393931660000199e+01
6.955000000000000071e-01 1.280611187120000105e+00 1.157166976939999969e+01 1.329063869099999984e+01 1.510999101320000193e+01
6.965000000000000080e-01 1.277964527240000203e+00 1.157203750620000093e+01 1.329798473960000038e+01 1.512997493800000015e+01
6.975000000000000089e-01 1.278913132480000270e+00 1.158412513740000094e+01 1.331959000660000036e+01 1.516219214759999900e+01
6.985000000000000098e-01 1.277354516880000235e+00 1.155594539660000208e+01 1.329132323480000011e+01 1.512261702700000043e+01
6.995000000000000107e-01 1.278467173640000176e+00 1.154156875620000022e+01 1.328461893800000126e+01 1.512200330920000013e+01
7.005000000000000115e-01 1.280584886500000241e+00 1.151870841980000115e+01 1.326037342760000115e+01 1.509187624660000182e+01
7.015000000000000124e-01 1.285095608920000299e+00 1.150664367680000133e+01 1.325611970840000176e+01 1.509058148360000118e+01
7.025000000000000133e-01 1.286940707240000092e+00 1.155199718480000115e+01 1.333704820580000217e+01 1.521635726120000243e+01
7.035000000000000142e-01 1.311334416340000031e+00 1.157492828380000205e+01 1.338942334280000068e+01 1.530094504860000093e+01
7.045000000000000151e-01 1.326681784140000264e+00 1.159544830340000132e+01 1.343204671040000164e+01 1.536500668500000266e+01
7.055000000000000160e-01 1.329533405880000130e+00 1.162673893000000191e+01 1.349397712740000088e+01 1.545743267700000168e+01
7.065000000000000169e-01 1.332395551020000068e+00 1.165777168300000177e+01 1.354506417820000053e+01 1.552689871180000125e+01
7.075000000000000178e-01 1.337507148800000101e+00 1.164463119520000056e+01 1.352575751360000034e+01 1.549190677580000219e+01
7.085000000000000187e-01 1.313120192340000214e+00 1.165547351840000090e+01 1.352798360800000133e+01 1.548041419860000190e+01
7.095000000000000195e-01 1.294536743560000369e+00 1.166277389520000085e+01 1.353018562740000164e+01 1.547580867560000151e+01
7.105000000000000204e-01 1.293212608980000233e+00 1.168329296100000114e+01 1.354772785520000156e+01 1.549092969360000183e+01
7.115000000000000213e-01 1.283868535780000153e+00 1.165983753180000093e+01 1.350895393060000060e+01 1.543466129580000157e+01
7.125000000000000222e-01 1.272678244080000187e+00 1.165853042580000221e+01 1.350629157560000060e+01 1.545643376260000146e+01
7.135000000000000231e-01 1.265368169840000112e+00 1.165985984779999995e+01 1.350131550560000093e+01 1.544802389000000176e+01
7.145000000000000240e-01 1.257043478479999976e+00 1.163727569559999964e+01 1.347209781359999781e+01 1.541168036540000230e+01
7.155000000000000249e-01 1.242650458820000026e+00 1.160007591240000124e+01 1.342582340819999942e+01 1.535724471400000191e+01
7.165000000000000258e-01 1.234959459419999961e+00 1.160310974120000083e+01 1.342979706340000057e+01 1.536597593960000196e+01
7.175000000000000266e-01 1.228838372100000242e+00 1.157552642820000166e+01 1.339365417280000159e+01 1.529862184040000272e+01
7.185000000000000275e-01 1.222200139140000141e+00 1.154389266959999993e+01 1.335693995080000285e+01 1.525727915960000303e+01
7.195000000000000284e-01 1.219294228000000091e+00 1.153657112119999972e+01 1.335279013839999962e+01 1.526075425820000042e+01
7.205000000000000293e-01 1.223544752560000060e+00 1.154086227400000020e+01 1.336126478080000091e+01 1.528107678840000005e+01
7.215000000000000302e-01 1.227055972460000088e+00 1.152355174999999932e+01 1.334314861280000208e+01 1.526334390579999933e+01
7.225000000000000311e-01 1.230804308160000193e+00 1.151980571740000059e+01 1.333283360840000142e+01 1.524269287959999986e+01
7.235000000000000320e-01 1.238770367580000142e+00 1.152022781380000005e+01 1.333686996800000202e+01 1.525921557460000066e+01
7.245000000000000329e-01 1.245528949160000121e+00 1.151780376439999998e+01 1.332703069360000114e+01 1.524610418760000030e+01
7.255000000000000338e-01 1.249834078660000181e+00 1.150376815799999974e+01 1.330765925480000256e+01 1.522399813540000224e+01
7.265000000000000346e-01 1.250414838060000200e+00 1.148422718060000136e+01 1.328815806120000076e+01 1.521083551840000148e+01
7.275000000000000355e-01 1.256879789840000150e+00 1.148968372360000245e+01 1.329541355239999945e+01 1.522335079520000178e+01
7.285000000000000364e-01 1.268392946540000121e+00 1.153456516280000166e+01 1.335614573299999996e+01 1.529443249380000225e+01
7.295000000000000373e-01 1.274272263760000135e+00 1.156126480120000188e+01 1.339768110440000193e+01 1.534716144520000114e+01
7.305000000000000382e-01 1.277061060620000355e+00 1.158329486880000125e+01 1.343317387579999966e+01 1.539198522660000101e+01
7.315000000000000391e-01 1.283388845260000188e+00 1.163975029020000207e+01 1.351036553600000012e+01 1.549357372700000113e+01
7.325000000000000400e-01 1.280457185700000222e+00 1.166536350280000178e+01 1.356096768240000117e+01 1.557755844140000079e+01
7.335000000000000409e-01 1.276791285960000133e+00 1.166090259580000144e+01 1.356076065560000110e+01 1.558161921680000184e+01
7.345000000000000417e-01 1.275468129560000108e+00 1.166217479720000227e+01 1.357640215340000012e+01 1.562250078559999977e+01
7.355000000000000426e-01 1.267735257420000261e+00 1.166050453200000092e+01 1.357238981720000126e+01 1.562096578739999941e+01
7.365000000000000435e-01 1.259266551620000341e+00 1.162436466239999966e+01 1.352147491359999876e+01 1.554703514240000040e+01
7.375000000000000444e-01 1.258639107440000293e+00 1.158913459800000112e+01 1.346652092440000104e+01 1.547119847120000102e+01
7.385000000000000453e-01 1.247235302640000265e+00 1.155439872760000064e+01 1.340599439340000210e+01 1.538486211380000057e+01
7.395000000000000462e-01 1.240356198880000260e+00 1.152404365559999988e+01 1.334642173400000331e+01 1.528593286379999938e+01
7.405000000000000471e-01 1.239192471280000207e+00 1.152009353640000100e+01 1.332388673060000173e+01 1.523331419320000180e+01
7.415000000000000480e-01 1.233729467500000121e+00 1.153173828120000088e+01 1.333078345860000091e+01 1.524404119020000259e+01
7.425000000000000488e-01 1.223365476040000122e+00 1.151826572400000082e+01 1.330332490139999990e+01 1.519828571300000064e+01
7.435000000000000497e-01 1.221502596780000172e+00 1.153084545120000115e+01 1.333549696760000103e+01 1.527314280300000249e+01
7.445000000000000506e-01 1.209710972200000123e+00 1.153083591459999901e+01 1.334020506779999948e+01 1.528387461619999854e+01
7.455000000000000515e-01 1.203006727340000248e+00 1.151968650819999951e+01 1.333851723040000081e+01 1.529358019860000084e+01
7.465000000000000524e-01 1.202945874620000355e+00 1.154673805239999851e+01 1.337747146599999937e+01 1.533472691759999762e+01
7.475000000000000533e-01 1.203756350300000388e+00 1.158813114179999992e+01 1.342980368040000094e+01 1.539039652520000168e+01
7.485000000000000542e-01 1.208635880980000188e+00 1.164031925220000119e+01 1.347850039940000144e+01 1.541401035420000021e+01
7.495000000000000551e-01 1.217168516060000316e+00 1.169168281560000011e+01 1.353052540760000078e+01 1.546189310660000160e+01
7.504999999999999449e-01 1.220737149260000320e+00 1.173078155520000010e+01 1.356521393440000267e+01 1.549000386560000209e+01
7.514999999999999458e-01 1.225041616120000176e+00 1.171319999700000025e+01 1.353542871860000041e+01 1.544674514379999941e+01
7.524999999999999467e-01 1.229734249880000352e+00 1.170194950100000142e+01 1.353386148640000286e+01 1.547536869700000040e+01
7.534999999999999476e-01 1.230317644080000106e+00 1.164658451060000033e+01 1.347227841620000000e+01 1.540941110500000022e+01
7.544999999999999485e-01 1.237697690280000096e+00 1.161643505079999983e+01 1.343973873240000039e+01 1.538095219540000080e+01
7.554999999999999494e-01 1.242508116740000279e+00 1.158341484059999971e+01 1.340072070100000090e+01 1.533956980100000145e+01
7.564999999999999503e-01 1.248195346320000176e+00 1.157867221820000125e+01 1.339564979180000037e+01 1.533645456460000212e+01
7.574999999999999512e-01 1.250520261419999946e+00 1.157377758019999980e+01 1.337770478620000070e+01 1.528718527340000044e+01
7.584999999999999520e-01 1.261182757860000114e+00 1.162646846780000232e+01 1.345754261660000139e+01 1.544238363760000077e+01
7.594999999999999529e-01 1.262350650660000406e+00 1.167252178199999868e+01 1.352271131420000039e+01 1.553600170980000073e+01
7.604999999999999538e-01 1.267666894740000272e+00 1.172100944520000176e+01 1.358614681180000083e+01 1.561137781360000076e+01
7.614999999999999547e-01 1.266403833780000099e+00 1.174346618640000095e+01 1.361237927440000028e+01 1.563668805320000210e+01
7.624999999999999556e-01 1.274636717500000405e+00 1.180636253340000152e+01 1.370878144359999951e+01 1.580996156160000155e+01
7.634999999999999565e-01 1.262434143700000178e+00 1.178874683360000120e+01 1.367020339339999957e+01 1.570424100460000183e+01
7.644999999999999574e-01 1.257107250000000231e+00 1.177962284080000188e+01 1.365249806399999954e+01 1.566820516920000195e+01
7.654999999999999583e-01 1.254435267680000132e+00 1.178712100980000166e+01 1.367204442960000144e+01 1.570865653600000122e+01
7.664999999999999591e-01 1.255428080680000225e+00 1.181308841720000125e+01 1.370942293320000083e+01 1.576469481540000217e+01
7.674999999999999600e-01 1.250576018140000079e+00 1.179132690439999998e+01 1.365793041040000055e+01 1.563815484020000213e+01
7.684999999999999609e-01 1.252483168259999946e+00 1.182657890320000149e+01 1.370743070840000044e+01 1.571041238080000291e+01
7.694999999999999618e-01 1.256588621300000153e+00 1.183198795300000228e+01 1.371605562280000079e+01 1.572756241780000153e+01
7.704999999999999627e-01 1.254432128020000148e+00 1.180755977620000152e+01 1.366950090600000145e+01 1.564470068180000162e+01
7.714999999999999636e-01 1.251243473359999969e+00 1.177820358259999978e+01 1.362988017860000056e+01 1.560001389680000017e+01
7.724999999999999645e-01 1.246321643940000001e+00 1.176208477019999954e+01 1.360550107860000146e+01 1.556979874540000175e+01
7.734999999999999654e-01 1.241747986180000041e+00 1.171457271580000103e+01 1.353320802880000073e+01 1.546134711200000211e+01
7.744999999999999662e-01 1.237022725120000111e+00 1.171240196239999953e+01 1.352394861720000030e+01 1.544789420860000106e+01
7.754999999999999671e-01 1.232857429100000068e+00 1.171218109139999974e+01 1.351987491739999925e+01 1.544425858940000040e+01
7.764999999999999680e-01 1.231435586200000154e+00 1.171384925839999980e+01 1.350614408899999930e+01 1.540068189300000157e+01
7.774999999999999689e-01 1.232489961920000043e+00 1.171298179619999935e+01 1.350487156800000044e+01 1.539926005020000055e+01
7.784999999999999698e-01 1.245389699439999998e+00 1.175738086699999840e+01 1.356715049419999986e+01 1.548297638779999907e+01
7.794999999999999707e-01 1.255430478820000362e+00 1.177725849160000138e+01 1.359570619520000001e+01 1.551531712639999938e+01
7.804999999999999716e-01 1.260758334940000003e+00 1.180378494260000011e+01 1.364842070120000095e+01 1.559561338279999987e+01
7.814999999999999725e-01 1.265766528839999960e+00 1.182866439820000082e+01 1.370295179020000198e+01 1.570306472360000072e+01
7.824999999999999734e-01 1.271556972980000033e+00 1.186514434820000119e+01 1.377120874580000276e+01 1.581452572300000092e+01
7.834999999999999742e-01 1.262615281940000278e+00 1.184050636299999937e+01 1.374317148080000273e+01 1.578016800700000033e+01
7.844999999999999751e-01 1.248519710180000297e+00 1.180680351259999838e+01 1.370635436820000130e+01 1.573908490979999897e+01
7.854999999999999760e-01 1.242861400220000245e+00 1.177934474959999989e+01 1.366595000960000128e+01 1.569075340340000047e+01
7.864999999999999769e-01 1.232138776800000279e+00 1.175714740779999978e+01 1.362863269780000230e+01 1.562657861579999974e+01
