1.434999999999999887e-01 4.093678178450000260e+00 1.536218204520000086e+01 1.795089415720000048e+01 2.071296713839999981e+01
1.444999999999999896e-01 4.092033624350000842e+00 1.537476692220000096e+01 1.796899291919999797e+01 2.073616169619999994e+01
1.454999999999999905e-01 4.095545317550000952e+00 1.539531726840000125e+01 1.800055822639999903e+01 2.078075504999999978e+01
1.464999999999999913e-01 4.103594033800000318e+00 1.542865314500000196e+01 1.805316908260000019e+01 2.085800004580000078e+01
1.474999999999999922e-01 4.111525493800000319e+00 1.546394805919999982e+01 1.811229016560000105e+01 2.094891555019999885e+01
1.484999999999999931e-01 4.109353033950000622e+00 1.548532924660000099e+01 1.815256285080000254e+01 2.101587070480000108e+01
1.494999999999999940e-01 4.101038376900000948e+00 1.549625606540000078e+01 1.817435882900000266e+01 2.105323035400000009e+01
1.504999999999999949e-01 4.089620404150000610e+00 1.549714088460000028e+01 1.817612814720000003e+01 2.105690084740000145e+01
1.514999999999999958e-01 4.069211941449999870e+00 1.547941818239999989e+01 1.814940677940000313e+01 2.101849729780000331e+01
1.524999999999999967e-01 4.043773322950000804e+00 1.545226516720000021e+01 1.810394077480000163e+01 2.094629681520000020e+01
1.534999999999999976e-01 4.026559810050000188e+00 1.543043727880000127e+01 1.806179851279999937e+01 2.087347923340000122e+01
1.544999999999999984e-01 4.016454312500000512e+00 1.542202243800000083e+01 1.804483266700000144e+01 2.084282356719999996e+01
1.554999999999999993e-01 4.007222178650001077e+00 1.542228660580000188e+01 1.804340582140000038e+01 2.083589574440000192e+01
1.565000000000000002e-01 4.011954271200000477e+00 1.544979362500000164e+01 1.808610700460000231e+01 2.089556698000000168e+01
1.575000000000000011e-01 4.030137451950000838e+00 1.550891780860000146e+01 1.818561113800000228e+01 2.104957934000000108e+01
1.585000000000000020e-01 4.043568408400000536e+00 1.556232452400000099e+01 1.827684470220000179e+01 2.119273651360000343e+01
1.595000000000000029e-01 4.051387534600000784e+00 1.559598178880000141e+01 1.833415988460000179e+01 2.128301292240000109e+01
1.605000000000000038e-01 4.050335572800000783e+00 1.561609554300000013e+01 1.837079305980000044e+01 2.134436096279999973e+01
1.615000000000000047e-01 4.033152099700000548e+00 1.561197280880000093e+01 1.836847210460000213e+01 2.134747452439999904e+01
1.625000000000000056e-01 4.012158491550001038e+00 1.558152847299999877e+01 1.831216392480000010e+01 2.125563219900000078e+01
1.635000000000000064e-01 3.987893130100000239e+00 1.554822692880000012e+01 1.824984020780000193e+01 2.115189452239999923e+01
1.645000000000000073e-01 3.962603196100000336e+00 1.551898899080000049e+01 1.819721169800000027e+01 2.106395811580000199e+01
1.655000000000000082e-01 3.942858891200000215e+00 1.549796085359999864e+01 1.815868777740000084e+01 2.099738953480000347e+01
1.665000000000000091e-01 3.937023529300000657e+00 1.549848175059999988e+01 1.815268091740000145e+01 2.097751629960000130e+01
1.675000000000000100e-01 3.933886008600000483e+00 1.552250537880000181e+01 1.819348668399999980e+01 2.103724193800000108e+01
1.685000000000000109e-01 3.937860605400000047e+00 1.555405139920000046e+01 1.825214424940000058e+01 2.113034566920000401e+01
1.695000000000000118e-01 3.942388603900000454e+00 1.559389457700000214e+01 1.832562478439999865e+01 2.124877871500000026e+01
1.705000000000000127e-01 3.948768090450000212e+00 1.563471889500000067e+01 1.839880407500000103e+01 2.136695839300000443e+01
1.715000000000000135e-01 3.944234601500001158e+00 1.564860935219999938e+01 1.842964824239999899e+01 2.142270156040000373e+01
1.724999999999999867e-01 3.923253993750000390e+00 1.562819652559999994e+01 1.840415320440000357e+01 2.139341866580000584e+01
1.734999999999999876e-01 3.905252755850000757e+00 1.560609836579999943e+01 1.836698805540000023e+01 2.133749635560000257e+01
1.744999999999999885e-01 3.891131956300000194e+00 1.558762416840000142e+01 1.833046314319999937e+01 2.127684759200000286e+01
1.754999999999999893e-01 3.872236276400000232e+00 1.556121463760000090e+01 1.827891535260000211e+01 2.118724367239999751e+01
1.764999999999999902e-01 3.866435435099999651e+00 1.556026897400000131e+01 1.826714607399999935e+01 2.115516484100000127e+01
1.774999999999999911e-01 3.875543244450000202e+00 1.558056087460000150e+01 1.829276060779999824e+01 2.118525449939999916e+01
1.784999999999999920e-01 3.867835947200000568e+00 1.559375362359999961e+01 1.831427817220000165e+01 2.121317440540000021e+01
1.794999999999999929e-01 3.872024293750000457e+00 1.563232040380000143e+01 1.837224189439999833e+01 2.129309858899999952e+01
1.804999999999999938e-01 3.896833338100000876e+00 1.569437198619999840e+01 1.847132389960000154e+01 2.144231675179999996e+01
1.814999999999999947e-01 3.887247983900000037e+00 1.569922771439999920e+01 1.848762464059999644e+01 2.147877730679999786e+01
1.824999999999999956e-01 3.874535774400000854e+00 1.570177040100000099e+01 1.849329300680000188e+01 2.148721184379999727e+01
1.834999999999999964e-01 3.869472486450000304e+00 1.570026721960000238e+01 1.848932729479999892e+01 2.148221519879999875e+01
1.844999999999999973e-01 3.849185508300001057e+00 1.566858577740000058e+01 1.843821871560000147e+01 2.140554457680000056e+01
1.854999999999999982e-01 3.813448279150000619e+00 1.561579551700000223e+01 1.835008832920000188e+01 2.126804513840000155e+01
1.864999999999999991e-01 3.806886849650000126e+00 1.561320343020000045e+01 1.833573751880000202e+01 2.123345049300000298e+01
1.875000000000000000e-01 3.790796990200000494e+00 1.558789424900000142e+01 1.828644912220000052e+01 2.114895854639999939e+01
1.885000000000000009e-01 3.784563348200000288e+00 1.559571151740000161e+01 1.829944434760000149e+01 2.116631499479999690e+01
1.895000000000000018e-01 3.774361672750000452e+00 1.560267524720000054e+01 1.831638465460000020e+01 2.119464397499999819e+01
1.905000000000000027e-01 3.777064688850000351e+00 1.563480281840000075e+01 1.837536344140000111e+01 2.128891042040000059e+01
1.915000000000000036e-01 3.776074573750000329e+00 1.564825439460000034e+01 1.840442888800000176e+01 2.133863912340000013e+01
1.925000000000000044e-01 3.770939657200000017e+00 1.567513580320000166e+01 1.845914596080000081e+01 2.143010771560000194e+01
1.935000000000000053e-01 3.778913147699999975e+00 1.571491184220000115e+01 1.852147819280000007e+01 2.151925658960000121e+01
1.945000000000000062e-01 3.789761878450000676e+00 1.573732509600000107e+01 1.856371219480000079e+01 2.158796019080000406e+01
1.955000000000000071e-01 3.770025525250000786e+00 1.572427368160000150e+01 1.855090335179999883e+01 2.157532269980000450e+01
1.965000000000000080e-01 3.766197025500000350e+00 1.573411483759999996e+01 1.856280324360000122e+01 2.158812120039999982e+01
1.975000000000000089e-01 3.768152958800000452e+00 1.573387565620000217e+01 1.855899094180000120e+01 2.157857277419999775e+01
1.985000000000000098e-01 3.742996941850000869e+00 1.568798847220000248e+01 1.848979830500000077e+01 2.147939654920000052e+01
1.995000000000000107e-01 3.727517597600000787e+00 1.567183666240000228e+01 1.845627129740000072e+01 2.142037346999999770e+01
2.005000000000000115e-01 3.727102404350000953e+00 1.567381591800000074e+01 1.845202315019999872e+01 2.140572353720000365e+01
2.015000000000000124e-01 3.721184054300000987e+00 1.567435092940000096e+01 1.845587670180000117e+01 2.141355623800000174e+01
2.025000000000000133e-01 3.722304931000000927e+00 1.570364265440000118e+01 1.850252696100000094e+01 2.148230631839999916e+01
2.034999999999999865e-01 3.746886594100001577e+00 1.576918697360000010e+01 1.860790174699999966e+01 2.163971630900000065e+01
2.044999999999999873e-01 3.746372509250000871e+00 1.580104560860000085e+01 1.866982098160000092e+01 2.174396220219999876e+01
2.054999999999999882e-01 3.744597319750000430e+00 1.581725120560000164e+01 1.869235290720000009e+01 2.177373725220000011e+01
2.064999999999999891e-01 3.735117357400000948e+00 1.582019310000000090e+01 1.869688012139999955e+01 2.177993031780000166e+01
2.074999999999999900e-01 3.715012511450000332e+00 1.579248008739999953e+01 1.865055685620000148e+01 2.170946703219999918e+01
2.084999999999999909e-01 3.686508631900000665e+00 1.573704605100000009e+01 1.855063061639999944e+01 2.155069891340000154e+01
2.094999999999999918e-01 3.669907338100000249e+00 1.569628849020000061e+01 1.847102735580000044e+01 2.141906983620000204e+01
2.104999999999999927e-01 3.667045161400000364e+00 1.569133396119999979e+01 1.846243229559999932e+01 2.140685173580000367e+01
2.114999999999999936e-01 3.661154326800000192e+00 1.569625072460000048e+01 1.846891535940000040e+01 2.141584659419999781e+01
2.124999999999999944e-01 3.666608384900000406e+00 1.571776695220000164e+01 1.850356778860000162e+01 2.146802619500000020e+01
2.134999999999999953e-01 3.660964684650000134e+00 1.573660545319999926e+01 1.854866971900000294e+01 2.154969212860000027e+01
2.144999999999999962e-01 3.669357407400000159e+00 1.578872108440000055e+01 1.864347540620000032e+01 2.170037291039999872e+01
2.154999999999999971e-01 3.669559166500000025e+00 1.581717967980000061e+01 1.869714674820000155e+01 2.178922459240000009e+01
2.164999999999999980e-01 3.670890258850000532e+00 1.582959156020000080e+01 1.871782628740000121e+01 2.182052223459999851e+01
2.174999999999999989e-01 3.663255221250000027e+00 1.582696685780000045e+01 1.871540030719999947e+01 2.181776973439999878e+01
2.184999999999999998e-01 3.660381243200000245e+00 1.583727169020000147e+01 1.872282027100000334e+01 2.181907208599999848e+01
2.195000000000000007e-01 3.655885430250000123e+00 1.582611083960000187e+01 1.869454280940000146e+01 2.176718641719999781e+01
2.205000000000000016e-01 3.638725749150000244e+00 1.580163135500000138e+01 1.865445374880000173e+01 2.170481767319999733e+01
2.215000000000000024e-01 3.620886574850000095e+00 1.578877773259999984e+01 1.863826444560000084e+01 2.168214646799999912e+01
2.225000000000000033e-01 3.608941201249999953e+00 1.578912696820000150e+01 1.864080397440000070e+01 2.168816227199999958e+01
2.235000000000000042e-01 3.594676892150000747e+00 1.576767063140000324e+01 1.861532912260000217e+01 2.165928241820000011e+01
2.245000000000000051e-01 3.565226442650000216e+00 1.573485050200000046e+01 1.856753451240000174e+01 2.159245450480000272e+01
2.255000000000000060e-01 3.564840784350000291e+00 1.573610229500000024e+01 1.856260378160000357e+01 2.157923094439999900e+01
2.265000000000000069e-01 3.561408860749999850e+00 1.573623065960000034e+01 1.856290216260000037e+01 2.158400954360000057e+01
2.275000000000000078e-01 3.554710674349999877e+00 1.571990108500000005e+01 1.853429502960000264e+01 2.153906591980000229e+01
2.285000000000000087e-01 3.550863746850000613e+00 1.571936016079999909e+01 1.852783728040000000e+01 2.152422101220000172e+01
2.295000000000000095e-01 3.556299818900000353e+00 1.573290672299999926e+01 1.855310369980000118e+01 2.156498378060000221e+01
2.305000000000000104e-01 3.559408814400000232e+00 1.576736354819999875e+01 1.861655936300000036e+01 2.166726365659999942e+01
2.315000000000000113e-01 3.572073881600000611e+00 1.580198879239999954e+01 1.867306845359999912e+01 2.174926744840000126e+01
2.325000000000000122e-01 3.578393351650000831e+00 1.584569663999999989e+01 1.876251418200000032e+01 2.190224919259999936e+01
2.335000000000000131e-01 3.587201520050000703e+00 1.589946956640000053e+01 1.886121067460000233e+01 2.206293463640000141e+01
2.344999999999999862e-01 3.590268611250000852e+00 1.592468624119999987e+01 1.890643503640000134e+01 2.213682838920000506e+01
2.354999999999999871e-01 3.570325008500001118e+00 1.588388118740000010e+01 1.883487869140000370e+01 2.202436209460000072e+01
2.364999999999999880e-01 3.549458249150001077e+00 1.585058841700000087e+01 1.877072902080000105e+01 2.191707489260000230e+01
2.374999999999999889e-01 3.540047454100000213e+00 1.582694396960000027e+01 1.870887131439999962e+01 2.179748287440000354e+01
2.384999999999999898e-01 3.531360012950000460e+00 1.580234184240000062e+01 1.865937107420000274e+01 2.170723338760000587e+01
2.394999999999999907e-01 3.527902214700000094e+00 1.581395244580000181e+01 1.868539073140000184e+01 2.174864815040000465e+01
2.404999999999999916e-01 3.534666539199999846e+00 1.585988273600000120e+01 1.877131298640000168e+01 2.188383219520000367e+01
2.414999999999999925e-01 3.552211941699999986e+00 1.591510906200000264e+01 1.886300239460000228e+01 2.202140666100000388e+01
2.424999999999999933e-01 3.561748765199999944e+00 1.595248966200000140e+01 1.892732879000000068e+01 2.212212831640000132e+01
2.434999999999999942e-01 3.564234749900000665e+00 1.596682434080000057e+01 1.894929752440000215e+01 2.215603646159999940e+01
2.444999999999999951e-01 3.557921022750000439e+00 1.595360145560000120e+01 1.891777698839999999e+01 2.210100299720000194e+01
2.454999999999999960e-01 3.546464869100000250e+00 1.593299331660000107e+01 1.888305854999999767e+01 2.205132668059999901e+01
2.464999999999999969e-01 3.518249838850000533e+00 1.587767181380000103e+01 1.880302922819999978e+01 2.194579927160000210e+01
2.474999999999999978e-01 3.495811794800000705e+00 1.583125648480000081e+01 1.872827743020000213e+01 2.183739035079999979e+01
2.484999999999999987e-01 3.477955707350000925e+00 1.580563945740000165e+01 1.868592211540000037e+01 2.177580785740000024e+01
2.494999999999999996e-01 3.465544779600000957e+00 1.577558231320000282e+01 1.862645962399999888e+01 2.167483229440000159e+01
2.505000000000000004e-01 3.471660092450000068e+00 1.579789314240000309e+01 1.864556726480000037e+01 2.168551206859999780e+01
2.515000000000000013e-01 3.502035150050000656e+00 1.587092742900000175e+01 1.876100374880000032e+01 2.185477246780000016e+01
2.525000000000000022e-01 3.511451877350000750e+00 1.592215690599999967e+01 1.885119516680000018e+01 2.199454339900000122e+01
2.535000000000000031e-01 3.525705773500000362e+00 1.596814651480000080e+01 1.892883236260000146e+01 2.211132972240000072e+01
2.545000000000000040e-01 3.538214772449999934e+00 1.602139778140000104e+01 1.902511869799999999e+01 2.226188075479999995e+01
2.555000000000000049e-01 3.530429661949999964e+00 1.601212940219999936e+01 1.902233321199999949e+01 2.226524216520000010e+01
2.565000000000000058e-01 3.499735715200000818e+00 1.596505241400000230e+01 1.895515185560000049e+01 2.217235129440000208e+01
2.575000000000000067e-01 3.495426199600000672e+00 1.594637184140000308e+01 1.892066560720000012e+01 2.211516448760000131e+01
2.585000000000000075e-01 3.476373315450000501e+00 1.591240367880000051e+01 1.886445271180000205e+01 2.202779884619999962e+01
2.595000000000000084e-01 3.472235266700000267e+00 1.590314579000000172e+01 1.884060103979999923e+01 2.198599540280000397e+01
2.605000000000000093e-01 3.469816619200000396e+00 1.590883274060000119e+01 1.884581826900000223e+01 2.199178243400000099e+01
2.615000000000000102e-01 3.478389896449999963e+00 1.592985992400000050e+01 1.887000264280000295e+01 2.201419812920000041e+01
2.625000000000000111e-01 3.477796294400000487e+00 1.595611953719999931e+01 1.891638000420000054e+01 2.208573097600000423e+01
2.635000000000000120e-01 3.486659872400000637e+00 1.598084983820000105e+01 1.896198969439999971e+01 2.216163105560000446e+01
2.645000000000000129e-01 3.475739260650000606e+00 1.597787170399999823e+01 1.896344537539999919e+01 2.216915981860000429e+01
2.655000000000000138e-01 3.480295973650000541e+00 1.599894123079999986e+01 1.900164343040000148e+01 2.222895074580000241e+01
2.665000000000000147e-01 3.467747468550000711e+00 1.598966636660000162e+01 1.899224150460000260e+01 2.221986132540000014e+01
2.675000000000000155e-01 3.460868349000000510e+00 1.595956878660000022e+01 1.894067559740000206e+01 2.213890929379999761e+01
2.685000000000000164e-01 3.438861212350000418e+00 1.593173389440000065e+01 1.889616374360000250e+01 2.206837887980000090e+01
2.695000000000000173e-01 3.453957422650000719e+00 1.594974651340000094e+01 1.891751305520000415e+01 2.209158616359999883e+01
2.705000000000000182e-01 3.434504806950000155e+00 1.589883899680000034e+01 1.883113502400000172e+01 2.196011693420000199e+01
2.715000000000000191e-01 3.436193032400000735e+00 1.589414081580000015e+01 1.880784105000000039e+01 2.190984157119999765e+01
2.725000000000000200e-01 3.431415753900000531e+00 1.591498661039999973e+01 1.883457196440000203e+01 2.194091129660000306e+01
2.735000000000000209e-01 3.455420728150000897e+00 1.596953411099999975e+01 1.891146229640000342e+01 2.204447772059999977e+01
2.745000000000000218e-01 3.443343393900001104e+00 1.598105182659999990e+01 1.893159557899999967e+01 2.207550139519999988e+01
2.755000000000000226e-01 3.452263075700000350e+00 1.602183551799999961e+01 1.900373198560000176e+01 2.218834574659999959e+01
2.765000000000000235e-01 3.436241436950000061e+00 1.602249488839999714e+01 1.902008726180000053e+01 2.222712101560000164e+01
2.775000000000000244e-01 3.431171143900000331e+00 1.600879592900000148e+01 1.900150289740000176e+01 2.220412061200000053e+01
2.785000000000000253e-01 3.424486336600000236e+00 1.598742408760000089e+01 1.895578317480000052e+01 2.212871737839999753e+01
2.795000000000000262e-01 3.417360272050000258e+00 1.595553855900000073e+01 1.890491919800000176e+01 2.205205555739999923e+01
2.805000000000000271e-01 3.406537415950000813e+00 1.593215541860000073e+01 1.886393400460000080e+01 2.198441876080000057e+01
2.814999999999999725e-01 3.414135787300001112e+00 1.595592517860000115e+01 1.890930012740000166e+01 2.205834903560000271e+01
2.824999999999999734e-01 3.420984551450001021e+00 1.599130764019999873e+01 1.897402804820000100e+01 2.216177744939999883e+01
2.834999999999999742e-01 3.419933914950000542e+00 1.601133861539999970e+01 1.901472856179999837e+01 2.222763588420000502e+01
2.844999999999999751e-01 3.409167983050001016e+00 1.600038337699999857e+01 1.901174166300000223e+01 2.223764192300000175e+01
2.854999999999999760e-01 3.411705590800000465e+00 1.602622089380000148e+01 1.904637839480000139e+01 2.228541284900000363e+01
2.864999999999999769e-01 3.405698635849999878e+00 1.601646823880000170e+01 1.901632055620000017e+01 2.222969199000000273e+01
2.874999999999999778e-01 3.398723022900000057e+00 1.599754543300000265e+01 1.898147616920000047e+01 2.217678770040000202e+01
2.884999999999999787e-01 3.374973387150000281e+00 1.595077037820000143e+01 1.891746760040000197e+01 2.209286221720000398e+01
2.894999999999999796e-01 3.369079523350000827e+00 1.595771789560000187e+01 1.892622518860000014e+01 2.210481222260000322e+01
2.904999999999999805e-01 3.351242431650000242e+00 1.594180908200000246e+01 1.892168191020000023e+01 2.211632511620000230e+01
2.914999999999999813e-01 3.344583435900000623e+00 1.594090881360000012e+01 1.892979224919999837e+01 2.213616244860000037e+01
2.924999999999999822e-01 3.338398450850000643e+00 1.595257568380000102e+01 1.896012647999999956e+01 2.218960140299999750e+01
2.934999999999999831e-01 3.351599817200000775e+00 1.599963378920000068e+01 1.904109675979999849e+01 2.231469623840000338e+01
2.944999999999999840e-01 3.355104000450000346e+00 1.602279281619999907e+01 1.908050566360000033e+01 2.237323743740000381e+01
2.954999999999999849e-01 3.364468789150000916e+00 1.602979869840000049e+01 1.908122605120000159e+01 2.236600790960000040e+01
2.964999999999999858e-01 3.375934156650000073e+00 1.607400608060000025e+01 1.915190843220000261e+01 2.246877877340000040e+01
2.974999999999999867e-01 3.389034485700000765e+00 1.610525722500000256e+01 1.919957312140000383e+01 2.253813454920000225e+01
2.984999999999999876e-01 3.385412225750000115e+00 1.611046810140000218e+01 1.921153929879999822e+01 2.255981942460000056e+01
2.994999999999999885e-01 3.391820237550000616e+00 1.612968883519999963e+01 1.924171544860000083e+01 2.260745058659999884e+01
3.004999999999999893e-01 3.411788263450000525e+00 1.618834571860000082e+01 1.932889888680000112e+01 2.273214050560000032e+01
3.014999999999999902e-01 3.400403927700001105e+00 1.614654998800000030e+01 1.926132034660000159e+01 2.263610950920000064e+01
3.024999999999999911e-01 3.392015370150000209e+00 1.614440307640000327e+01 1.925212335799999863e+01 2.261635367959999954e+01
3.034999999999999920e-01 3.398862745900000704e+00 1.616715469380000059e+01 1.927234905239999918e+01 2.263046375000000054e+01
3.044999999999999929e-01 3.399572026500000455e+00 1.616691093459999706e+01 1.926272706960000036e+01 2.260664518660000155e+01
3.054999999999999938e-01 3.389761184300000618e+00 1.614340438860000049e+01 1.922493075180000233e+01 2.254932711440000048e+01
3.064999999999999947e-01 3.398549284150000904e+00 1.616906051640000186e+01 1.925335738200000080e+01 2.257680457260000040e+01
3.074999999999999956e-01 3.397036943150000710e+00 1.615986671439999967e+01 1.922549826560000241e+01 2.252251610260000092e+01
3.084999999999999964e-01 3.397626758699999971e+00 1.617764472960000077e+01 1.924826079340000007e+01 2.254964985320000181e+01
3.094999999999999973e-01 3.387159205600000611e+00 1.617242431640000078e+01 1.924552134300000006e+01 2.254999146080000116e+01
3.104999999999999982e-01 3.376479732900000474e+00 1.617011337279999950e+01 1.924154849660000011e+01 2.254316631940000093e+01
3.114999999999999991e-01 3.370513924950000906e+00 1.618044776920000061e+01 1.926446498460000001e+01 2.258266580820000158e+01
3.125000000000000000e-01 3.365270271850000938e+00 1.617668571480000139e+01 1.926245099479999823e+01 2.258232907620000063e+01
3.135000000000000009e-01 3.347004355350001070e+00 1.612127380380000119e+01 1.918338614199999981e+01 2.247142980019999925e+01
3.145000000000000018e-01 3.353792345650000506e+00 1.615505638120000143e+01 1.922484382520000068e+01 2.251685298299999971e+01
3.155000000000000027e-01 3.351689368700000671e+00 1.616371612540000058e+01 1.924618482780000051e+01 2.255433713540000085e+01
3.165000000000000036e-01 3.347329366050000754e+00 1.614887084960000152e+01 1.922662224540000153e+01 2.252693582140000217e+01
3.175000000000000044e-01 3.328880875600000344e+00 1.613374061580000074e+01 1.921491948399999927e+01 2.251984514220000477e+01
3.185000000000000053e-01 3.320185735150000372e+00 1.614138145440000116e+01 1.923280583720000081e+01 2.255256699259999920e+01
3.195000000000000062e-01 3.291400642500000195e+00 1.607336311339999924e+01 1.913801487079999930e+01 2.242544645319999930e+01
3.205000000000000071e-01 3.279349624650000461e+00 1.605617637639999984e+01 1.910274982259999987e+01 2.236433749559999740e+01
3.215000000000000080e-01 3.286430061449999940e+00 1.607441482540000166e+01 1.911930092260000080e+01 2.237535952680000406e+01
3.225000000000000089e-01 3.286495884000000256e+00 1.607755050660000151e+01 1.912265465300000145e+01 2.238050960060000349e+01
3.235000000000000098e-01 3.307340113500000012e+00 1.612896270760000306e+01 1.920642858140000087e+01 2.250678907120000360e+01
3.245000000000000107e-01 3.322729022700000812e+00 1.618436698920000083e+01 1.929401072960000363e+01 2.263886725440000092e+01
3.255000000000000115e-01 3.336903654100000338e+00 1.621754379260000078e+01 1.935103480840000145e+01 2.272889665780000357e+01
3.265000000000000124e-01 3.308184888900000509e+00 1.618237495420000016e+01 1.930662581180000004e+01 2.267787625980000143e+01
3.275000000000000133e-01 3.309490106600001091e+00 1.617969589240000161e+01 1.929607804860000186e+01 2.265808949060000188e+01
3.285000000000000142e-01 3.298087090650000608e+00 1.616265487680000135e+01 1.925719191840000022e+01 2.259185583860000435e+01
3.295000000000000151e-01 3.297564359849999960e+00 1.616218261740000273e+01 1.925313127180000095e+01 2.258336129940000347e+01
3.305000000000000160e-01 3.286977720250000345e+00 1.615442276040000280e+01 1.923346825219999801e+01 2.254471286420000098e+01
3.315000000000000169e-01 3.303908189850000454e+00 1.619164619480000056e+01 1.928428085020000182e+01 2.260774193040000313e+01
3.325000000000000178e-01 3.309197975550000503e+00 1.622232170140000207e+01 1.933930057179999906e+01 2.269305731400000070e+01
3.335000000000000187e-01 3.312178544500000488e+00 1.624314689660000255e+01 1.938331439439999926e+01 2.276477117399999983e+01
3.345000000000000195e-01 3.316380333250000589e+00 1.626574134840000241e+01 1.941918804160000178e+01 2.281401708819999996e+01
3.355000000000000204e-01 3.320212998200000154e+00 1.627660141000000138e+01 1.944141107680000147e+01 2.285248668980000275e+01
3.365000000000000213e-01 3.306941517900000793e+00 1.625626792919999986e+01 1.940913729040000035e+01 2.280892996500000081e+01
3.375000000000000222e-01 3.295929650750000217e+00 1.622285537720000193e+01 1.933623725600000043e+01 2.268442473280000371e+01
3.385000000000000231e-01 3.272828332450000488e+00 1.616065101620000277e+01 1.921793418180000046e+01 2.249672010260000121e+01
3.395000000000000240e-01 3.271107921450000067e+00 1.616179580680000072e+01 1.921072875760000187e+01 2.247956847880000097e+01
3.405000000000000249e-01 3.259335907950000166e+00 1.614595832820000254e+01 1.919168075239999993e+01 2.245717760020000497e+01
3.415000000000000258e-01 3.269655975650000546e+00 1.618326988200000116e+01 1.926364781140000204e+01 2.257402432359999978e+01
3.425000000000000266e-01 3.269545661300000905e+00 1.620489349340000018e+01 1.932436799359999924e+01 2.268601456960000107e+01
3.435000000000000275e-01 3.263594115950000596e+00 1.621725921620000221e+01 1.936433582300000111e+01 2.275962113379999963e+01
3.444999999999999729e-01 3.249258178300000743e+00 1.617719154359999933e+01 1.931204605699999988e+01 2.269251669159999807e+01
3.454999999999999738e-01 3.233983180600001006e+00 1.614503593439999918e+01 1.925550676579999987e+01 2.260415962900000153e+01
3.464999999999999747e-01 3.229457012250001036e+00 1.613090934759999939e+01 1.921294572920000121e+01 2.252306625479999980e+01
3.474999999999999756e-01 3.253323399400000593e+00 1.619958915720000192e+01 1.929364271499999717e+01 2.261068128360000173e+01
3.484999999999999765e-01 3.280037195799999861e+00 1.627690467840000110e+01 1.942078798440000043e+01 2.279764377080000060e+01
3.494999999999999774e-01 3.298176200350000808e+00 1.634249229440000306e+01 1.953367929699999905e+01 2.297039309660000228e+01
3.504999999999999782e-01 3.314024352800000628e+00 1.639478225719999926e+01 1.962927854080000145e+01 2.312339552120000263e+01
3.514999999999999791e-01 3.306905924450000533e+00 1.638389892580000051e+01 1.962133560160000201e+01 2.312201025360000273e+01
3.524999999999999800e-01 3.270243014350000532e+00 1.629345474260000159e+01 1.948637046280000007e+01 2.293657257299999941e+01
3.534999999999999809e-01 3.258823716300000672e+00 1.624628524799999951e+01 1.937903028699999908e+01 2.275218456760000052e+01
3.544999999999999818e-01 3.250868779800000663e+00 1.623366928120000097e+01 1.933287512000000063e+01 2.265884854160000117e+01
3.554999999999999827e-01 3.248709257299999820e+00 1.624352684040000128e+01 1.934139119880000024e+01 2.266520709279999934e+01
3.564999999999999836e-01 3.253815522350000489e+00 1.628279838579999961e+01 1.939446408059999882e+01 2.273036837500000118e+01
3.574999999999999845e-01 3.262197832150000476e+00 1.631336822520000140e+01 1.945001823220000148e+01 2.281878182920000242e+01
3.584999999999999853e-01 3.252926381500000907e+00 1.630673255920000031e+01 1.944401088240000064e+01 2.281296162780000358e+01
3.594999999999999862e-01 3.233579283800000148e+00 1.625179595939999899e+01 1.936271441640000290e+01 2.269870000920000308e+01
3.604999999999999871e-01 3.224770168750000554e+00 1.622869987480000020e+01 1.931251221260000150e+01 2.260858098020000284e+01
3.614999999999999880e-01 3.222578713150000329e+00 1.622230834960000223e+01 1.931461156960000025e+01 2.262105636800000141e+01
3.624999999999999889e-01 3.237155726700000180e+00 1.626062164300000035e+01 1.938308541520000006e+01 2.272064835440000152e+01
3.634999999999999898e-01 3.233527092750000609e+00 1.626721191400000066e+01 1.940971847280000162e+01 2.277292250280000019e+01
3.644999999999999907e-01 3.236020966100000340e+00 1.629140205379999884e+01 1.944148449860000127e+01 2.281490377700000138e+01
3.654999999999999916e-01 3.238400107450000842e+00 1.629636421200000029e+01 1.945447842140000105e+01 2.283816933980000385e+01
3.664999999999999925e-01 3.222809691600000637e+00 1.626547088619999926e+01 1.939699034140000222e+01 2.274670971240000128e+01
3.674999999999999933e-01 3.222148436850000408e+00 1.627838859559999918e+01 1.938692759020000267e+01 2.270815485460000360e+01
3.684999999999999942e-01 3.226075134000000677e+00 1.629254722599999994e+01 1.938450534860000118e+01 2.268528512420000354e+01
3.694999999999999951e-01 3.214593610600000151e+00 1.625387725819999929e+01 1.933800237620000217e+01 2.263232804400000120e+01
3.704999999999999960e-01 3.199232280000000372e+00 1.622986450180000162e+01 1.928872905640000113e+01 2.255049918199999937e+01
3.714999999999999969e-01 3.200247386250000492e+00 1.624362068160000305e+01 1.929965885700000072e+01 2.255750506840000114e+01
3.724999999999999978e-01 3.160251949000000504e+00 1.618971595740000069e+01 1.921361666039999960e+01 2.243016867600000097e+01
3.734999999999999987e-01 3.151125964300000692e+00 1.618522377000000390e+01 1.921387636540000088e+01 2.243511333419999687e+01
3.744999999999999996e-01 3.140592020650000205e+00 1.617488269800000111e+01 1.920755969320000034e+01 2.243061391500000212e+01
3.755000000000000004e-01 3.137050729350000289e+00 1.621093006139999915e+01 1.925709791520000280e+01 2.249455667300000172e+01
