1.635000000000000064e-01 4.757334741080000207e+00 1.103137054460000144e+01 1.259980163940000075e+01 1.421163217500000009e+01
1.645000000000000073e-01 4.720511092680000687e+00 1.103381385820000027e+01 1.260077931760000070e+01 1.421015970620000246e+01
1.655000000000000082e-01 4.680598012539999964e+00 1.103686447160000128e+01 1.260526582480000002e+01 1.421547746260000089e+01
1.665000000000000091e-01 4.649855471980000488e+00 1.104466705340000132e+01 1.261691943019999940e+01 1.423086859740000065e+01
1.675000000000000100e-01 4.632752399560000178e+00 1.106458930980000233e+01 1.264543020999999889e+01 1.426770550160000184e+01
1.685000000000000109e-01 4.623481201320000622e+00 1.109176101699999961e+01 1.268190032699999925e+01 1.431323168160000137e+01
1.695000000000000118e-01 4.618144020860000865e+00 1.111817512520000051e+01 1.271631738080000140e+01 1.435534034160000161e+01
1.705000000000000127e-01 4.619788448760000499e+00 1.114855842599999924e+01 1.275664421639999979e+01 1.440556313460000126e+01
1.715000000000000135e-01 4.617761959740000144e+00 1.118276023860000024e+01 1.280192845560000059e+01 1.446239260600000343e+01
1.724999999999999867e-01 4.611975128580001027e+00 1.120851192479999980e+01 1.283783858460000005e+01 1.451005408780000039e+01
1.734999999999999876e-01 4.582222072020001313e+00 1.121385993960000071e+01 1.284838475679999981e+01 1.452719731540000225e+01
1.744999999999999885e-01 4.531665869880000308e+00 1.119702587139999928e+01 1.283405135159999944e+01 1.451760037000000025e+01
1.754999999999999893e-01 4.482234646480001139e+00 1.118646831519999907e+01 1.282642949039999891e+01 1.451496402900000149e+01
1.764999999999999902e-01 4.438222581980000747e+00 1.117348365800000032e+01 1.281305554659999935e+01 1.450222101760000015e+01
1.774999999999999911e-01 4.400289227160000927e+00 1.116426029220000160e+01 1.280224064879999979e+01 1.448942234000000084e+01
1.784999999999999920e-01 4.373689973400000319e+00 1.116171264660000162e+01 1.280099358320000036e+01 1.448898186140000099e+01
1.794999999999999929e-01 4.380823547900001280e+00 1.119284381860000011e+01 1.283594001540000029e+01 1.452535883980000087e+01
1.804999999999999938e-01 4.381349307920000768e+00 1.121052227020000025e+01 1.285645477300000117e+01 1.454712119340000065e+01
1.814999999999999947e-01 4.387363520340000989e+00 1.122875442500000176e+01 1.287692692840000142e+01 1.456756010100000154e+01
1.824999999999999956e-01 4.412000719280000816e+00 1.126766147599999890e+01 1.292644952340000053e+01 1.462744304740000167e+01
1.834999999999999964e-01 4.436486204480000417e+00 1.130431518540000013e+01 1.297285946220000064e+01 1.468481356560000251e+01
1.844999999999999973e-01 4.443565126700000256e+00 1.132548122400000068e+01 1.300156719120000126e+01 1.472294699260000250e+01
1.854999999999999982e-01 4.456206275600000488e+00 1.135369434340000083e+01 1.303675120340000149e+01 1.476712226380000104e+01
1.864999999999999991e-01 4.466362260220000380e+00 1.138192787160000030e+01 1.306935865160000176e+01 1.480554038360000035e+01
1.875000000000000000e-01 4.456968567660000602e+00 1.138541412360000038e+01 1.306615861600000272e+01 1.479452350580000264e+01
1.885000000000000009e-01 4.457557057900000785e+00 1.140999259960000067e+01 1.309317875840000056e+01 1.482302534040000097e+01
1.895000000000000018e-01 4.445268813800001162e+00 1.141622428900000052e+01 1.310088730340000041e+01 1.483227065320000015e+01
1.905000000000000027e-01 4.425647571180001627e+00 1.141683673860000070e+01 1.310316885479999982e+01 1.483544859679999917e+01
1.915000000000000036e-01 4.413476835820000943e+00 1.143588066100000056e+01 1.313994112079999965e+01 1.489505405999999965e+01
1.925000000000000044e-01 4.385717009900000463e+00 1.144106521600000015e+01 1.316007234619999977e+01 1.493446953259999965e+01
1.935000000000000053e-01 4.350945220260000745e+00 1.142840042100000097e+01 1.314979953079999930e+01 1.492732947880000083e+01
1.945000000000000062e-01 4.333681535780001148e+00 1.144199028000000062e+01 1.316894787280000045e+01 1.495098494400000178e+01
1.955000000000000071e-01 4.292892125820000793e+00 1.142876300800000067e+01 1.315598898120000015e+01 1.493729749440000276e+01
1.965000000000000080e-01 4.225934306380000116e+00 1.138105831140000035e+01 1.309296202560000211e+01 1.485427171100000088e+01
1.975000000000000089e-01 4.208155337940000074e+00 1.138674278240000071e+01 1.309228854780000262e+01 1.484278195579999959e+01
1.985000000000000098e-01 4.212671282620001456e+00 1.141021747579999968e+01 1.311897845000000196e+01 1.487084813320000087e+01
1.995000000000000107e-01 4.178758341620000039e+00 1.138805446619999984e+01 1.309042583440000129e+01 1.483559345920000005e+01
2.005000000000000115e-01 4.162748693540000211e+00 1.138544406880000004e+01 1.308242915400000150e+01 1.482084195460000231e+01
2.015000000000000124e-01 4.148580625460001059e+00 1.138072967519999956e+01 1.306978613080000073e+01 1.479720001439999955e+01
2.025000000000000133e-01 4.119773507800000623e+00 1.136000804899999927e+01 1.304228414040000139e+01 1.476051068820000189e+01
2.034999999999999865e-01 4.077671875080000952e+00 1.133272743220000045e+01 1.300574136000000181e+01 1.471308507400000032e+01
2.044999999999999873e-01 4.082012440220000649e+00 1.135575065620000146e+01 1.303633314899999895e+01 1.475125490519999971e+01
2.054999999999999882e-01 4.089450956800000370e+00 1.137931404120000067e+01 1.306812011600000112e+01 1.479254422680000225e+01
2.064999999999999891e-01 4.111618263780000504e+00 1.142559337620000193e+01 1.313100782720000126e+01 1.487512613820000063e+01
2.074999999999999900e-01 4.102870048779999834e+00 1.143707675940000001e+01 1.314824622860000147e+01 1.490225811000000178e+01
2.084999999999999909e-01 4.087466182760000066e+00 1.144007091540000154e+01 1.315414695780000010e+01 1.491315413599999928e+01
2.094999999999999918e-01 4.059292930619999851e+00 1.142887001040000072e+01 1.314146342200000106e+01 1.489959172000000187e+01
2.104999999999999927e-01 4.049340976979999951e+00 1.143813953420000118e+01 1.315492594140000193e+01 1.491812297419999922e+01
2.114999999999999936e-01 4.055634130640000556e+00 1.145286827099999982e+01 1.317171414920000139e+01 1.493571689460000229e+01
2.124999999999999944e-01 4.073135861780000866e+00 1.147329444900000084e+01 1.319500570560000163e+01 1.495983085059999951e+01
2.134999999999999953e-01 4.094215108700000272e+00 1.148398532880000111e+01 1.320685408940000016e+01 1.497279933040000088e+01
2.144999999999999962e-01 4.163291745420000467e+00 1.154204101580000064e+01 1.327556993740000202e+01 1.505265647060000234e+01
2.154999999999999971e-01 4.227092480420000520e+00 1.158663368240000047e+01 1.332566324000000080e+01 1.510950584620000114e+01
2.164999999999999980e-01 4.264360162840000079e+00 1.161785430920000195e+01 1.336829453840000070e+01 1.516788590960000072e+01
2.174999999999999989e-01 4.321814227860000024e+00 1.167402515420000242e+01 1.343675668200000040e+01 1.525085738439999972e+01
2.184999999999999998e-01 4.348789547400000899e+00 1.171780853279999945e+01 1.349874907100000065e+01 1.533421292279999903e+01
2.195000000000000007e-01 4.323206977560000830e+00 1.170830631260000132e+01 1.348713578020000270e+01 1.532063851419999878e+01
2.205000000000000016e-01 4.311742746000000182e+00 1.171996822360000046e+01 1.350356776260000125e+01 1.534190057280000019e+01
2.215000000000000024e-01 4.313473696160000870e+00 1.172948646560000086e+01 1.351347748259999904e+01 1.535201130960000171e+01
2.225000000000000033e-01 4.289628576700001084e+00 1.171807594320000057e+01 1.350505727160000013e+01 1.534688260420000105e+01
2.235000000000000042e-01 4.304813391820000668e+00 1.174695606240000068e+01 1.353896521779999951e+01 1.538660546120000028e+01
2.245000000000000051e-01 4.292868333780000434e+00 1.175696659100000119e+01 1.355889104619999941e+01 1.541879751600000148e+01
2.255000000000000060e-01 4.261281522720000936e+00 1.175892620100000130e+01 1.356477135520000132e+01 1.542777593639999978e+01
2.265000000000000069e-01 4.211791986720000658e+00 1.175308341980000115e+01 1.356260618099999959e+01 1.543013794640000036e+01
2.275000000000000078e-01 4.142746462680000796e+00 1.173392906180000139e+01 1.354540937180000171e+01 1.541869287160000113e+01
2.285000000000000087e-01 4.070258097199999980e+00 1.171178531640000209e+01 1.351849707939999945e+01 1.538730437339999924e+01
2.295000000000000095e-01 3.986572324500000875e+00 1.167084178920000070e+01 1.346818192819999993e+01 1.532710311900000022e+01
2.305000000000000104e-01 3.894555297120000592e+00 1.161064605700000207e+01 1.339947690139999992e+01 1.525051736220000009e+01
2.315000000000000113e-01 3.832686450940000711e+00 1.157973728179999995e+01 1.335575007859999985e+01 1.518971389940000094e+01
2.325000000000000122e-01 3.795241495680000909e+00 1.156134052280000013e+01 1.332652228479999934e+01 1.514450075660000117e+01
2.335000000000000131e-01 3.758378151800000566e+00 1.153490467080000137e+01 1.328924668079999982e+01 1.509144412839999916e+01
2.344999999999999862e-01 3.762716192580000563e+00 1.154341468820000038e+01 1.329337437879999939e+01 1.508779629400000033e+01
2.354999999999999871e-01 3.796843072640000649e+00 1.158488807680000043e+01 1.333437731119999903e+01 1.512585815960000168e+01
2.364999999999999880e-01 3.844097986560001345e+00 1.163605442039999893e+01 1.339534858920000104e+01 1.519675003940000302e+01
2.374999999999999889e-01 3.873587311140000988e+00 1.165897293079999919e+01 1.342356867780000051e+01 1.523063868060000203e+01
2.384999999999999898e-01 3.884566361680000579e+00 1.166351127619999950e+01 1.342862756820000136e+01 1.523663356980000216e+01
2.394999999999999907e-01 3.932908578360001073e+00 1.171545314779999991e+01 1.348948328640000049e+01 1.530560449140000046e+01
2.404999999999999916e-01 3.968969556040000679e+00 1.175002174379999964e+01 1.353632100540000138e+01 1.536550427300000266e+01
2.414999999999999925e-01 3.986810497380000484e+00 1.176794109340000105e+01 1.356436725920000264e+01 1.540521486600000145e+01
2.424999999999999933e-01 4.047538903120000420e+00 1.183751354220000174e+01 1.365241315220000118e+01 1.551427655999999899e+01
2.434999999999999942e-01 4.093350958880000334e+00 1.189678897860000006e+01 1.373652559619999991e+01 1.562732050039999976e+01
2.444999999999999951e-01 4.139517749620000409e+00 1.195912017819999917e+01 1.382465470180000011e+01 1.574666555039999949e+01
2.454999999999999960e-01 4.199146988140000758e+00 1.202769546499999898e+01 1.390790729020000072e+01 1.584657660840000126e+01
2.464999999999999969e-01 4.209904084780000666e+00 1.204904537200000192e+01 1.393074752960000140e+01 1.587110889599999908e+01
2.474999999999999978e-01 4.177182008220000853e+00 1.202891960140000016e+01 1.390447277820000060e+01 1.583697305600000149e+01
2.484999999999999987e-01 4.184776971700000736e+00 1.205515556320000137e+01 1.393046030220000198e+01 1.586161156560000052e+01
2.494999999999999996e-01 4.155687252520000818e+00 1.203444309220000008e+01 1.389887365420000265e+01 1.581659665940000181e+01
2.505000000000000004e-01 4.051513184380000965e+00 1.194153194420000119e+01 1.378469485960000185e+01 1.567922011080000111e+01
2.515000000000000013e-01 3.994254252000001060e+00 1.189669113160000080e+01 1.372693050680000226e+01 1.560600349759999972e+01
2.525000000000000022e-01 4.013425591480001664e+00 1.193460159300000001e+01 1.376701172399999962e+01 1.564678534680000155e+01
2.535000000000000031e-01 4.020140691039999936e+00 1.194545059200000026e+01 1.377331042859999854e+01 1.564548869480000270e+01
2.545000000000000040e-01 3.992474897320000604e+00 1.192432918560000132e+01 1.374176300159999897e+01 1.560201954960000137e+01
2.555000000000000049e-01 3.988862924120000653e+00 1.193854579939999994e+01 1.375602669380000087e+01 1.561604445080000225e+01
2.565000000000000058e-01 4.001076952180000923e+00 1.197281627659999970e+01 1.379799170900000149e+01 1.566775800679999975e+01
2.575000000000000067e-01 3.917776017380000475e+00 1.190277748120000112e+01 1.372196214640000100e+01 1.559018354900000070e+01
2.585000000000000075e-01 3.841096086820000366e+00 1.184531765000000014e+01 1.366115505720000201e+01 1.553047194500000039e+01
2.595000000000000084e-01 3.824695479280000310e+00 1.185299911500000114e+01 1.367856572100000179e+01 1.556159911239999971e+01
2.605000000000000093e-01 3.813338217280000553e+00 1.185296630860000278e+01 1.369081578420000156e+01 1.558925909440000090e+01
2.615000000000000102e-01 3.778834451020000706e+00 1.182948608400000090e+01 1.367375679560000279e+01 1.558031411440000014e+01
2.625000000000000111e-01 3.760891715060000084e+00 1.182940464020000171e+01 1.367377228220000163e+01 1.557832384419999983e+01
2.635000000000000120e-01 3.752210774120000369e+00 1.184906902320000199e+01 1.369665362419999965e+01 1.560345805940000119e+01
2.645000000000000129e-01 3.744480505220000754e+00 1.185824298880000072e+01 1.370469799980000047e+01 1.560528159959999961e+01
2.655000000000000138e-01 3.766215768860000868e+00 1.190254478479999989e+01 1.374838729060000020e+01 1.564561171820000141e+01
2.665000000000000147e-01 3.780060467080000208e+00 1.192937889120000072e+01 1.377193332839999940e+01 1.566190578300000169e+01
2.675000000000000155e-01 3.798321524200000798e+00 1.195585174580000043e+01 1.380014843400000046e+01 1.568830462700000083e+01
2.685000000000000164e-01 3.819730514960000267e+00 1.198048343680000194e+01 1.382825529800000020e+01 1.571593365680000076e+01
2.695000000000000173e-01 3.856420246340000801e+00 1.203220596320000091e+01 1.390030879440000078e+01 1.581061250240000149e+01
2.705000000000000182e-01 3.891274708600000576e+00 1.208523464200000141e+01 1.398235970380000204e+01 1.593016137540000088e+01
2.715000000000000191e-01 3.851773098300000253e+00 1.205587768560000050e+01 1.396222238920000080e+01 1.592906960640000058e+01
2.725000000000000200e-01 3.800356091119999835e+00 1.202040367120000042e+01 1.392576102059999954e+01 1.589622728600000023e+01
2.735000000000000209e-01 3.773289642380000419e+00 1.201051769240000056e+01 1.392897589440000061e+01 1.591874905600000112e+01
2.745000000000000218e-01 3.699685448940000843e+00 1.195137119280000171e+01 1.386743995579999833e+01 1.586097405459999976e+01
2.755000000000000226e-01 3.628189533580000514e+00 1.188323326100000088e+01 1.379062987700000065e+01 1.577709080880000059e+01
2.765000000000000235e-01 3.640382293960000126e+00 1.191591529840000163e+01 1.383074500080000035e+01 1.582209623420000000e+01
2.775000000000000244e-01 3.683772294320000640e+00 1.196524448399999940e+01 1.389623923540000128e+01 1.590433776280000266e+01
2.785000000000000253e-01 3.687088350020000238e+00 1.196247882860000189e+01 1.388582142359999949e+01 1.588382703859999978e+01
2.795000000000000262e-01 3.731061476360000739e+00 1.200421638499999943e+01 1.393251234019999885e+01 1.593580528200000046e+01
2.805000000000000271e-01 3.732300114200000518e+00 1.201378173840000230e+01 1.394260353020000132e+01 1.594629909240000210e+01
2.814999999999999725e-01 3.683174716400000825e+00 1.196546077740000058e+01 1.388565054700000090e+01 1.588152493240000140e+01
2.824999999999999734e-01 3.672116842880000398e+00 1.197633647920000044e+01 1.390098870560000321e+01 1.590285187980000003e+01
2.834999999999999742e-01 3.664425070400000539e+00 1.198926258080000018e+01 1.391372939440000067e+01 1.591653118300000003e+01
2.844999999999999751e-01 3.669743065740000532e+00 1.202369251260000027e+01 1.394272324480000158e+01 1.593447129740000001e+01
2.854999999999999760e-01 3.685979463999999872e+00 1.204966697699999933e+01 1.395918253240000162e+01 1.593216694040000192e+01
2.864999999999999769e-01 3.786604226040000132e+00 1.216621608740000049e+01 1.409066189940000235e+01 1.607503368580000114e+01
2.874999999999999778e-01 3.792206148220000461e+00 1.217409591679999892e+01 1.409351096920000224e+01 1.607225512859999839e+01
2.884999999999999787e-01 3.751573185180000269e+00 1.213715763100000089e+01 1.405144825780000062e+01 1.602454950399999944e+01
2.894999999999999796e-01 3.639552222960000361e+00 1.201550426479999878e+01 1.392095665780000147e+01 1.588684135440000134e+01
2.904999999999999805e-01 3.548150002220000765e+00 1.193980484000000075e+01 1.383945683900000034e+01 1.580076962900000126e+01
2.914999999999999813e-01 3.466277031880000692e+00 1.189608287800000141e+01 1.379203420300000005e+01 1.574857778440000189e+01
2.924999999999999822e-01 3.422281249440000117e+00 1.187876911160000049e+01 1.377640333799999972e+01 1.572887223800000100e+01
2.934999999999999831e-01 3.412907877940000834e+00 1.189471664420000074e+01 1.379852032180000165e+01 1.575119260379999986e+01
2.944999999999999840e-01 3.479344796760000857e+00 1.199043064120000146e+01 1.391075351880000177e+01 1.587771635839999895e+01
2.954999999999999849e-01 3.511972967320000638e+00 1.203936290740000103e+01 1.397315291339999987e+01 1.595361867280000112e+01
2.964999999999999858e-01 3.480769605760000829e+00 1.199372234340000176e+01 1.391674545800000118e+01 1.588337355479999857e+01
2.974999999999999867e-01 3.494029284740000740e+00 1.201640033720000211e+01 1.394858614520000017e+01 1.592658296360000136e+01
2.984999999999999876e-01 3.490465274280000862e+00 1.202267971040000027e+01 1.395948411539999867e+01 1.594441169520000123e+01
2.994999999999999885e-01 3.441015875520001099e+00 1.197859821319999973e+01 1.390541512480000108e+01 1.587958368500000184e+01
3.004999999999999893e-01 3.397921603340000374e+00 1.194818782820000003e+01 1.386066167219999912e+01 1.581759684320000048e+01
3.014999999999999902e-01 3.410345279079999958e+00 1.198083133720000149e+01 1.389552221179999947e+01 1.585393072600000153e+01
3.024999999999999911e-01 3.391510940980000832e+00 1.196442241700000153e+01 1.386168541139999988e+01 1.579779303940000190e+01
3.034999999999999920e-01 3.378449550080000030e+00 1.196493911780000197e+01 1.384425297980000025e+01 1.575757416460000115e+01
3.044999999999999929e-01 3.352837823960000296e+00 1.193425560020000198e+01 1.378672305839999979e+01 1.566791551500000068e+01
3.054999999999999938e-01 3.371382176780000517e+00 1.196484718339999986e+01 1.380625533759999968e+01 1.567163747680000085e+01
3.064999999999999947e-01 3.367609275940000479e+00 1.196977214819999880e+01 1.380023265840000057e+01 1.565076061060000079e+01
3.074999999999999956e-01 3.353825982660000538e+00 1.197016983019999969e+01 1.379323603699999978e+01 1.563508373159999998e+01
3.084999999999999964e-01 3.348616155920000725e+00 1.197135658239999856e+01 1.379275516180000238e+01 1.563184252119999940e+01
3.094999999999999973e-01 3.351988504740000430e+00 1.199341297140000151e+01 1.381755154960000098e+01 1.565987655740000051e+01
3.104999999999999982e-01 3.424944696300000313e+00 1.207795257560000124e+01 1.392832409620000256e+01 1.580039245079999866e+01
3.114999999999999991e-01 3.554650089860000417e+00 1.221844005580000214e+01 1.411652056580000192e+01 1.604550252740000005e+01
3.125000000000000000e-01 3.713694798200000591e+00 1.239583625800000100e+01 1.435610562640000154e+01 1.636179014020000011e+01
3.135000000000000009e-01 3.692543480959999957e+00 1.237106914540000169e+01 1.434032656480000156e+01 1.636574091980000034e+01
3.145000000000000018e-01 3.680171870040000570e+00 1.236695766460000101e+01 1.434976996600000199e+01 1.638826998280000069e+01
3.155000000000000027e-01 3.602996850360000280e+00 1.229054260260000220e+01 1.426310987040000100e+01 1.629016734780000064e+01
3.165000000000000036e-01 3.462354499900000881e+00 1.215510501860000225e+01 1.409038723900000178e+01 1.607334499859999966e+01
3.175000000000000044e-01 3.320948847620000866e+00 1.201224575040000175e+01 1.391050542880000229e+01 1.584623923360000042e+01
3.185000000000000053e-01 3.397538848040000836e+00 1.210972156520000098e+01 1.404096701640000155e+01 1.600773319960000052e+01
3.195000000000000062e-01 3.494294531340000898e+00 1.221600494380000157e+01 1.418096435780000064e+01 1.618941394640000198e+01
3.205000000000000071e-01 3.634962756460000222e+00 1.237244625100000128e+01 1.438732941940000032e+01 1.646068398540000288e+01
3.215000000000000080e-01 3.665910274640000299e+00 1.240702819840000082e+01 1.444449530880000054e+01 1.655262860920000278e+01
3.225000000000000089e-01 3.684524110340000380e+00 1.244799842840000181e+01 1.449388323240000176e+01 1.661770212200000074e+01
3.235000000000000098e-01 3.641788359660000474e+00 1.241465187080000021e+01 1.445197228620000018e+01 1.657054339940000176e+01
3.245000000000000107e-01 3.586595990400000655e+00 1.238199882520000017e+01 1.441865380840000022e+01 1.654316889380000077e+01
3.255000000000000115e-01 3.459575058940000947e+00 1.228444671640000152e+01 1.429913562880000022e+01 1.639829643460000241e+01
3.265000000000000124e-01 3.450854485620000300e+00 1.230909938820000171e+01 1.433237991200000039e+01 1.644190677800000344e+01
3.275000000000000133e-01 3.416386502100001277e+00 1.230444526680000195e+01 1.433043520999999920e+01 1.644303546680000139e+01
3.285000000000000142e-01 3.427743764100000590e+00 1.237469005580000037e+01 1.441266193819999941e+01 1.654203971120000105e+01
3.295000000000000151e-01 3.368274506580000605e+00 1.232138137800000166e+01 1.433499938600000156e+01 1.643279733319999991e+01
3.305000000000000160e-01 3.301889715720000229e+00 1.226824016540000173e+01 1.425977117440000086e+01 1.632903918400000265e+01
3.315000000000000169e-01 3.233929979820000522e+00 1.220604476900000179e+01 1.418424868540000183e+01 1.623648625460000261e+01
3.325000000000000178e-01 3.189235329740000235e+00 1.214789257039999981e+01 1.411221563720000205e+01 1.614907161499999688e+01
3.335000000000000187e-01 3.201727163060000603e+00 1.214722862240000012e+01 1.412076886720000068e+01 1.617043508520000117e+01
3.345000000000000195e-01 3.283658319780000667e+00 1.228261528020000171e+01 1.430604482840000102e+01 1.641687745239999785e+01
3.355000000000000204e-01 3.347764691020000960e+00 1.236593761460000174e+01 1.442458316120000283e+01 1.657500913699999856e+01
3.365000000000000213e-01 3.358793029580000145e+00 1.239906787880000039e+01 1.447058974360000150e+01 1.663095922380000147e+01
3.375000000000000222e-01 3.341181678300000346e+00 1.239165191640000074e+01 1.448408551200000183e+01 1.666990042720000176e+01
3.385000000000000231e-01 3.274746715880000547e+00 1.233414897900000184e+01 1.439956320119999944e+01 1.654263146799999973e+01
3.395000000000000240e-01 3.221432971560000524e+00 1.230326042160000100e+01 1.435567156580000159e+01 1.647774992440000119e+01
3.405000000000000249e-01 3.167708830240000051e+00 1.225916976900000144e+01 1.429296389420000146e+01 1.639210635660000293e+01
3.415000000000000258e-01 3.160163975220000587e+00 1.226274547560000094e+01 1.428200107600000024e+01 1.635984857500000089e+01
3.425000000000000266e-01 3.172225658460000375e+00 1.232739505760000220e+01 1.433550414500000159e+01 1.639311579379999984e+01
3.435000000000000275e-01 3.166609347460000112e+00 1.231307010660000145e+01 1.432415029140000229e+01 1.639125644220000311e+01
3.444999999999999729e-01 3.143087913400000044e+00 1.225803375260000294e+01 1.424240404820000094e+01 1.627781103540000274e+01
3.454999999999999738e-01 3.147817166080000728e+00 1.223196964280000287e+01 1.419593733880000030e+01 1.620508413000000303e+01
3.464999999999999747e-01 3.153386460960000637e+00 1.222982444780000044e+01 1.418062033320000026e+01 1.617852557520000190e+01
3.474999999999999756e-01 3.197790810240000337e+00 1.227777729060000134e+01 1.424073699279999872e+01 1.625632495620000029e+01
3.484999999999999765e-01 3.164652719980000750e+00 1.226749668140000082e+01 1.421555699880000034e+01 1.620756726460000152e+01
3.494999999999999774e-01 3.134264851280000208e+00 1.224663829820000061e+01 1.418525206900000057e+01 1.616494680640000325e+01
3.504999999999999782e-01 3.109992800300000582e+00 1.225557384520000070e+01 1.419381243480000165e+01 1.617359806840000047e+01
3.514999999999999791e-01 3.044702001720000606e+00 1.219649734520000095e+01 1.413012311460000348e+01 1.610105689000000240e+01
3.524999999999999800e-01 2.965359886480000373e+00 1.212456378960000158e+01 1.403148073820000086e+01 1.596676418799999908e+01
3.534999999999999809e-01 3.087509444080000609e+00 1.229355983760000015e+01 1.424867704940000124e+01 1.624198613419999759e+01
3.544999999999999818e-01 3.336377136760000361e+00 1.264470882440000210e+01 1.472343376460000108e+01 1.687182867139999942e+01
3.554999999999999827e-01 3.414728947560000449e+00 1.277913894680000162e+01 1.493375476439999971e+01 1.719011219220000086e+01
3.564999999999999836e-01 3.455864067920000338e+00 1.285918827080000248e+01 1.504755717960000005e+01 1.735363060659999945e+01
3.574999999999999845e-01 3.515218404200000979e+00 1.296720676440000020e+01 1.518817751959999995e+01 1.753763065760000117e+01
3.584999999999999853e-01 3.481230363660000382e+00 1.292853050240000101e+01 1.517323594140000154e+01 1.755680251700000127e+01
3.594999999999999862e-01 3.246359019800000301e+00 1.268001384740000148e+01 1.484247855939999994e+01 1.712198796180000215e+01
3.604999999999999871e-01 3.195515672280000441e+00 1.260407505040000231e+01 1.472334404640000116e+01 1.693071301740000223e+01
3.614999999999999880e-01 3.267617811460000077e+00 1.270297832500000013e+01 1.485259728040000127e+01 1.708725633280000267e+01
3.624999999999999889e-01 3.283883807780000552e+00 1.266663150800000004e+01 1.483503395640000200e+01 1.709688092620000077e+01
3.634999999999999898e-01 3.256846136660001001e+00 1.267540168780000087e+01 1.484944366000000215e+01 1.713521673640000387e+01
3.644999999999999907e-01 3.285675973520000515e+00 1.265883369460000196e+01 1.482897218680000151e+01 1.711472803180000213e+01
3.654999999999999916e-01 3.289995018540000871e+00 1.267163009660000128e+01 1.484667454140000054e+01 1.715112928799999992e+01
3.664999999999999925e-01 3.239260407600000669e+00 1.258351326000000014e+01 1.473089888540000025e+01 1.701583928780000221e+01
3.674999999999999933e-01 3.206486518640000671e+00 1.254506683360000174e+01 1.467171605699999937e+01 1.693415748059999970e+01
3.684999999999999942e-01 3.201828200340000041e+00 1.248325519580000176e+01 1.458115344080000142e+01 1.680308986860000076e+01
3.694999999999999951e-01 3.195078075360000103e+00 1.246530456560000033e+01 1.457596597059999866e+01 1.682760992200000061e+01
3.704999999999999960e-01 3.192622950900000589e+00 1.245789222720000211e+01 1.457312462140000164e+01 1.683646898660000346e+01
3.714999999999999969e-01 3.185460535640000312e+00 1.244935550699999993e+01 1.455766403720000213e+01 1.681089547879999913e+01
3.724999999999999978e-01 3.175136933860000621e+00 1.243182163240000015e+01 1.452101391120000073e+01 1.674891195200000027e+01
3.734999999999999987e-01 3.140367542359999931e+00 1.238537063600000110e+01 1.444334901620000267e+01 1.662998378740000049e+01
3.744999999999999996e-01 3.117098038920000480e+00 1.233923702240000253e+01 1.435635001360000373e+01 1.648210640960000006e+01
3.755000000000000004e-01 3.077046561020000404e+00 1.226878376020000161e+01 1.424147731760000291e+01 1.630950823720000287e+01
3.765000000000000013e-01 3.018379480380000590e+00 1.219005470280000125e+01 1.412466974740000225e+01 1.614416649960000072e+01
3.775000000000000022e-01 2.978965402080000491e+00 1.216152362840000123e+01 1.407439628100000206e+01 1.606512136759999976e+01
3.785000000000000031e-01 2.937154070159999630e+00 1.212731399540000155e+01 1.400935073540000175e+01 1.595686082379999959e+01
3.795000000000000040e-01 2.915645872240000269e+00 1.212735080720000092e+01 1.400023120220000017e+01 1.593580339740000085e+01
3.805000000000000049e-01 2.951970203240000146e+00 1.223813114160000026e+01 1.416846065900000085e+01 1.618905515320000177e+01
3.815000000000000058e-01 2.983100610920000673e+00 1.234682731620000062e+01 1.435492290899999901e+01 1.649119099580000380e+01
3.825000000000000067e-01 3.003294124820000466e+00 1.241334609960000179e+01 1.446361628299999857e+01 1.665116745340000293e+01
3.835000000000000075e-01 3.056492758580000579e+00 1.254081478100000169e+01 1.465332911860000209e+01 1.692033143840000164e+01
3.845000000000000084e-01 3.084031451020000425e+00 1.260864295940000090e+01 1.476792183940000136e+01 1.709598209339999997e+01
3.855000000000000093e-01 3.092894082399999967e+00 1.262565135940000083e+01 1.478888466260000278e+01 1.710476302740000065e+01
3.865000000000000102e-01 3.115948700140000582e+00 1.264103012079999999e+01 1.478424214820000238e+01 1.706083331800000025e+01
3.875000000000000111e-01 3.140525125220000824e+00 1.267107696540000106e+01 1.483499950980000293e+01 1.714378023639999782e+01
3.885000000000000120e-01 3.126272806800000303e+00 1.262175025940000062e+01 1.477980311160000326e+01 1.708193510300000284e+01
3.895000000000000129e-01 3.138850152640000335e+00 1.263484973920000165e+01 1.479834804560000094e+01 1.710709914020000255e+01
3.905000000000000138e-01 3.134991613080000405e+00 1.262651710520000137e+01 1.479392736520000184e+01 1.711578901580000078e+01
3.915000000000000147e-01 3.157907643720000657e+00 1.269582252500000230e+01 1.490215070879999892e+01 1.728851868760000343e+01
3.925000000000000155e-01 3.179651679480000492e+00 1.275085144040000174e+01 1.497792886200000062e+01 1.739589889840000225e+01
3.935000000000000164e-01 3.227213618060000400e+00 1.286177482600000133e+01 1.512240543120000069e+01 1.759072333960000023e+01
3.945000000000000173e-01 3.246871274500000570e+00 1.293072738640000097e+01 1.520218849560000152e+01 1.768183991879999795e+01
3.955000000000000182e-01 3.248630812960000558e+00 1.295441379540000071e+01 1.521694796640000291e+01 1.768347369860000029e+01
