-2.104999999999999927e-01 1.761429007975000212e-07 3.771555662199999936e+00 4.094105712300000199e+00 4.399779665499999659e+00
-2.094999999999999918e-01 1.771369740525000201e-07 3.773735284799999867e+00 4.096544549499999910e+00 4.402474450699999764e+00
-2.084999999999999909e-01 1.781823364775000025e-07 3.775718212100000137e+00 4.098789054900000117e+00 4.404978397299999848e+00
-2.074999999999999900e-01 1.792407327825000389e-07 3.777674913399999834e+00 4.101003961199999992e+00 4.407450960900000325e+00
-2.064999999999999891e-01 1.802629802850000222e-07 3.779901742899999917e+00 4.103481461400000363e+00 4.410174824400000304e+00
-2.054999999999999882e-01 1.812318509424999955e-07 3.782409668000000114e+00 4.106236640999999743e+00 4.413170078900000348e+00
-2.044999999999999873e-01 1.821383545699999955e-07 3.785398960100000210e+00 4.109472237400000338e+00 4.416631577399999564e+00
-2.034999999999999865e-01 1.831762502525000241e-07 3.787456035599999993e+00 4.111797822399999802e+00 4.419221735899999892e+00
-2.025000000000000133e-01 1.843286861075000300e-07 3.789155483200000063e+00 4.113767879500000113e+00 4.421461424000000306e+00
-2.015000000000000124e-01 1.854372242999999985e-07 3.791068315500000008e+00 4.115962445200000097e+00 4.423931455099999965e+00
-2.005000000000000115e-01 1.864913324025000365e-07 3.793389558799999950e+00 4.118548579099999607e+00 4.426772128299999665e+00
-1.995000000000000107e-01 1.874724282000000334e-07 3.796169996300000182e+00 4.121575754900000277e+00 4.430035406100000017e+00
-1.985000000000000098e-01 1.884180146625000282e-07 3.799154043200000164e+00 4.124812728800000272e+00 4.433506727100000155e+00
-1.975000000000000089e-01 1.895939604025000086e-07 3.801060199700000197e+00 4.126983165899999584e+00 4.435942041599999719e+00
-1.965000000000000080e-01 1.907739686525000266e-07 3.803120374700000195e+00 4.129320136499999627e+00 4.438550510099999791e+00
-1.955000000000000071e-01 1.919037974000000337e-07 3.805477619199999939e+00 4.131950302899999983e+00 4.441445747200000405e+00
-1.945000000000000062e-01 1.929725004400000289e-07 3.808254480400000030e+00 4.134995113099999564e+00 4.444743133400000268e+00
-1.935000000000000053e-01 1.940189537225000193e-07 3.811032772099999910e+00 4.138050588999999668e+00 4.448065198000000109e+00
-1.925000000000000044e-01 1.952119018124999958e-07 3.813354969000000150e+00 4.140636976699999749e+00 4.450910333100000393e+00
-1.915000000000000036e-01 1.964486911400000194e-07 3.815428018600000026e+00 4.143009981599999669e+00 4.453579131899999766e+00
-1.905000000000000027e-01 1.976400969825000042e-07 3.817741632500000204e+00 4.145637903799999968e+00 4.456506485700000297e+00
-1.895000000000000018e-01 1.987747405550000097e-07 3.820421934100000083e+00 4.148623244999999571e+00 4.459778706199999831e+00
-1.885000000000000009e-01 1.999377088375000410e-07 3.823004722599999905e+00 4.151510878199999866e+00 4.462958928299999961e+00
-1.875000000000000000e-01 2.011958451425000228e-07 3.825363159200000140e+00 4.154172220200000432e+00 4.465917356300000307e+00
-1.864999999999999991e-01 2.024603009075000394e-07 3.827712535899999935e+00 4.156823599099999988e+00 4.468869705200000375e+00
-1.854999999999999982e-01 2.037003440025000258e-07 3.830315351499999910e+00 4.159731905100000127e+00 4.472076562199999827e+00
-1.844999999999999973e-01 2.049252279250000204e-07 3.833101272599999998e+00 4.162835203300000231e+00 4.475482998000000379e+00
-1.834999999999999964e-01 2.062367222700000037e-07 3.835652351399999826e+00 4.165687573199999605e+00 4.478631835499999880e+00
-1.824999999999999956e-01 2.075647299600000001e-07 3.838129282000000142e+00 4.168507563500000401e+00 4.481784227900000417e+00
-1.814999999999999947e-01 2.089174512425000126e-07 3.840423345600000093e+00 4.171154174299999795e+00 4.484773767000000078e+00
-1.804999999999999938e-01 2.102345879599999979e-07 3.843227148099999990e+00 4.174302669900000318e+00 4.488248579400000438e+00
-1.794999999999999929e-01 2.115761561525000218e-07 3.845813512799999945e+00 4.177249489700000318e+00 4.491542802899999742e+00
-1.784999999999999920e-01 2.129165582550000212e-07 3.848551750199999955e+00 4.180336589899999566e+00 4.494968520599999628e+00
-1.774999999999999911e-01 2.143072903250000379e-07 3.850964069399999801e+00 4.183097460900000009e+00 4.498077701799999772e+00
-1.764999999999999902e-01 2.156664815275000297e-07 3.853853464100000181e+00 4.186315340500000204e+00 4.501611705300000210e+00
-1.754999999999999893e-01 2.170556149250000115e-07 3.856408834499999827e+00 4.189224571299999589e+00 4.504866245499999700e+00
-1.744999999999999885e-01 2.184733175350000240e-07 3.859213590600000021e+00 4.192361088300000205e+00 4.508322678399999894e+00
-1.734999999999999876e-01 2.199255702750000281e-07 3.861680269199999849e+00 4.195182016899999589e+00 4.511491580000000390e+00
-1.724999999999999867e-01 2.213377245525000017e-07 3.864587545400000046e+00 4.198431521399999866e+00 4.515069869300000427e+00
-1.715000000000000135e-01 2.228089544750000216e-07 3.867202043499999853e+00 4.201395466000000134e+00 4.518373944300000389e+00
-1.705000000000000127e-01 2.242414777200000140e-07 3.870259046600000197e+00 4.204786461500000350e+00 4.522083754099999631e+00
-1.695000000000000118e-01 2.257513390875000187e-07 3.872827768300000084e+00 4.207706266199999767e+00 4.525352389800000097e+00
-1.685000000000000109e-01 2.272443297600000163e-07 3.875674009299999945e+00 4.210902849100000012e+00 4.528890715900000252e+00
-1.675000000000000100e-01 2.288019820250000191e-07 3.878269910799999831e+00 4.213860284799999967e+00 4.532200925099999722e+00
-1.665000000000000091e-01 2.303542364225000159e-07 3.880950689300000089e+00 4.216914703199999614e+00 4.535616826700000104e+00
-1.655000000000000082e-01 2.319690835425000263e-07 3.883523225799999867e+00 4.219871767499999926e+00 4.538943158900000441e+00
-1.645000000000000073e-01 2.335542517800000158e-07 3.886047124900000149e+00 4.222806435599999908e+00 4.542275716199999813e+00
-1.635000000000000064e-01 2.351654501650000259e-07 3.888599872599999951e+00 4.225762987899999601e+00 4.545622960200000229e+00
-1.625000000000000056e-01 2.367852249550000062e-07 3.891210317600000135e+00 4.228768666599999726e+00 4.549016160899999939e+00
-1.615000000000000047e-01 2.384055263700000306e-07 3.894081592600000086e+00 4.232022353299999651e+00 4.552645914200000199e+00
-1.605000000000000038e-01 2.400060230525000179e-07 3.896920681000000108e+00 4.235258678800000176e+00 4.556274421500000393e+00
-1.595000000000000029e-01 2.416453016474999875e-07 3.899768829300000128e+00 4.238505583400000276e+00 4.559910612600000412e+00
-1.585000000000000020e-01 2.433750650950000304e-07 3.902483463299999844e+00 4.241607008099999909e+00 4.563393373300000277e+00
-1.575000000000000011e-01 2.450366122550000309e-07 3.905570983900000126e+00 4.245093486600000077e+00 4.567264279199999777e+00
-1.565000000000000002e-01 2.467164595100000144e-07 3.908514976499999793e+00 4.248436584100000246e+00 4.570999863099999949e+00
-1.554999999999999993e-01 2.484940138550000555e-07 3.911202430699999955e+00 4.251521791800000116e+00 4.574479376700000266e+00
-1.544999999999999984e-01 2.502357015250000391e-07 3.914285421399999798e+00 4.254998577400000315e+00 4.578342243699999869e+00
-1.534999999999999976e-01 2.519319868750000275e-07 3.917353868499999781e+00 4.258491783900000272e+00 4.582247172499999799e+00
-1.524999999999999967e-01 2.537539467000000181e-07 3.919913530300000115e+00 4.261490938999999756e+00 4.585679531900000327e+00
-1.514999999999999958e-01 2.556002439500000397e-07 3.922691822100000003e+00 4.264705125599999924e+00 4.589314453500000113e+00
-1.504999999999999949e-01 2.573457496250000384e-07 3.925671815899999917e+00 4.268124696800000173e+00 4.593157963600000393e+00
-1.494999999999999940e-01 2.591727311500000234e-07 3.928087949800000089e+00 4.270993386299999806e+00 4.596477759699999943e+00
-1.484999999999999931e-01 2.610823358249999849e-07 3.930647611599999980e+00 4.273959670200000005e+00 4.599849258999999968e+00
-1.474999999999999922e-01 2.628715699000000330e-07 3.933665990799999790e+00 4.277390348299999978e+00 4.603681205700000056e+00
-1.464999999999999913e-01 2.646977050750000236e-07 3.936516046499999977e+00 4.280651858199999715e+00 4.607349128900000146e+00
-1.454999999999999905e-01 2.666481605250000382e-07 3.939125776300000048e+00 4.283655312399999637e+00 4.610750092500000008e+00
-1.444999999999999896e-01 2.685191713750000498e-07 3.942233800899999974e+00 4.287165432400000142e+00 4.614651025499999726e+00
-1.434999999999999887e-01 2.704042505500000366e-07 3.945270061500000036e+00 4.290617113899999779e+00 4.618507819100000411e+00
-1.424999999999999878e-01 2.724361442500000387e-07 3.947771787599999804e+00 4.293540076600000255e+00 4.621853933099999701e+00
-1.414999999999999869e-01 2.743858850000000124e-07 3.950802564600000011e+00 4.297005502300000224e+00 4.625741160399999607e+00
-1.405000000000000138e-01 2.763220840750000208e-07 3.953903436700000107e+00 4.300544198699999932e+00 4.629704208899999784e+00
-1.395000000000000129e-01 2.784275167000000198e-07 3.956314802200000091e+00 4.303408119300000223e+00 4.633025052799999877e+00
-1.385000000000000120e-01 2.804467338750000238e-07 3.959220171000000121e+00 4.306783453199999556e+00 4.636859160400000235e+00
-1.375000000000000111e-01 2.824598760999999980e-07 3.962124824500000031e+00 4.310167649400000300e+00 4.640712326500000096e+00
-1.365000000000000102e-01 2.846397128250000327e-07 3.964542627300000177e+00 4.313055693699999971e+00 4.644077470900000115e+00
-1.355000000000000093e-01 2.867120811500000416e-07 3.967441320399999860e+00 4.316434751400000103e+00 4.647933751300000083e+00
-1.345000000000000084e-01 2.887863867000000448e-07 3.970500469200000104e+00 4.319970336399999944e+00 4.651940416300000436e+00
-1.335000000000000075e-01 2.910121335250000385e-07 3.973305940599999975e+00 4.323242959599999935e+00 4.655683256999999742e+00
-1.325000000000000067e-01 2.931555581499999987e-07 3.976487398100000181e+00 4.326906328699999804e+00 4.659824187299999920e+00
-1.315000000000000058e-01 2.953684027500000332e-07 3.979644536999999982e+00 4.330537750100000416e+00 4.663929361200000123e+00
-1.305000000000000049e-01 2.976942264750000275e-07 3.982656240499999889e+00 4.334029924200000217e+00 4.667904540600000374e+00
-1.295000000000000040e-01 2.999470002500000331e-07 3.985939741100000155e+00 4.337799827000000441e+00 4.672160272500000211e+00
-1.285000000000000031e-01 3.022631943250000307e-07 3.988978147500000127e+00 4.341311641699999946e+00 4.676149388899999870e+00
-1.275000000000000022e-01 3.045539977250000148e-07 3.992010116599999936e+00 4.344807228599999682e+00 4.680106748100000047e+00
-1.265000000000000013e-01 3.068075238250000258e-07 3.995017290099999840e+00 4.348286188100000338e+00 4.684056151000000057e+00
-1.255000000000000004e-01 3.091857087750000209e-07 3.997808456400000043e+00 4.351548473900000324e+00 4.687791069900000274e+00
-1.244999999999999996e-01 3.115377507250000501e-07 4.000672817199999898e+00 4.354889999700000125e+00 4.691605084499999911e+00
-1.234999999999999987e-01 3.139444108250000060e-07 4.003474235499999700e+00 4.358161565999999709e+00 4.695349810099999743e+00
-1.224999999999999978e-01 3.163949686000000349e-07 4.006273269700000306e+00 4.361426086299999838e+00 4.699086268700000346e+00
-1.214999999999999969e-01 3.188510183000000249e-07 4.009311199199999898e+00 4.364910371399999711e+00 4.703019739900000218e+00
-1.204999999999999960e-01 3.213672156750000071e-07 4.012320995299999637e+00 4.368370701099999920e+00 4.706934934100000412e+00
-1.194999999999999951e-01 3.238862718500000471e-07 4.015397548700000208e+00 4.371903549899999852e+00 4.710927279799999923e+00
-1.184999999999999942e-01 3.264869543749999839e-07 4.018377304100000380e+00 4.375348976399999756e+00 4.714841026700000270e+00
-1.174999999999999933e-01 3.291032850499999914e-07 4.021132945999999819e+00 4.378605256300000192e+00 4.718605287900000000e+00
-1.165000000000000063e-01 3.317833369500000210e-07 4.023851871499999788e+00 4.381820811299999896e+00 4.722327174400000160e+00
-1.155000000000000054e-01 3.345377929250000148e-07 4.026515960700000285e+00 4.384986596600000119e+00 4.726004604299999912e+00
-1.145000000000000046e-01 3.373053392000000703e-07 4.029253006000000248e+00 4.388234638300000157e+00 4.729771018300000129e+00
-1.135000000000000037e-01 3.401604551250000462e-07 4.031991481800000443e+00 4.391477888899999904e+00 4.733532805400000321e+00
-1.125000000000000028e-01 3.429644135250000890e-07 4.034715652500000083e+00 4.394725473100000279e+00 4.737321485599999882e+00
-1.115000000000000019e-01 3.458594774250000618e-07 4.037650108300000262e+00 4.398165164199999921e+00 4.741283546200000032e+00
-1.105000000000000010e-01 3.486837107500000102e-07 4.040627479600000349e+00 4.401663266399999941e+00 4.745324152200000256e+00
-1.095000000000000001e-01 3.516488905500000382e-07 4.043593883499999819e+00 4.405142786999999949e+00 4.749341315099999683e+00
-1.084999999999999992e-01 3.545284943500000244e-07 4.046557426499999721e+00 4.408643572899999974e+00 4.753398404100000363e+00
-1.074999999999999983e-01 3.576313480500000635e-07 4.049240589100000065e+00 4.411854527600000075e+00 4.757161588699999832e+00
-1.064999999999999974e-01 3.606331280500000225e-07 4.052056789399999914e+00 4.415224499599999852e+00 4.761107763800000114e+00
-1.054999999999999966e-01 3.637845061500000384e-07 4.054853916199999908e+00 4.418555209800000050e+00 4.765000254000000268e+00
-1.044999999999999957e-01 3.668970271000000200e-07 4.057756423999999917e+00 4.422001166300000286e+00 4.769020021000000220e+00
-1.034999999999999948e-01 3.701609517500000120e-07 4.060623645799999792e+00 4.425404356699999653e+00 4.772991607999999886e+00
-1.024999999999999939e-01 3.733997490000000905e-07 4.063574314100000251e+00 4.428909152600000176e+00 4.777085870799999689e+00
-1.015000000000000069e-01 3.767542901499999857e-07 4.066582202900000276e+00 4.432467333499999995e+00 4.781229975599999626e+00
-1.005000000000000060e-01 3.800793028750000779e-07 4.069630145999999726e+00 4.436100698899999806e+00 4.785478405700000160e+00
-9.950000000000000511e-02 3.834924494749999746e-07 4.072693347899999594e+00 4.439759444899999963e+00 4.789766085500000159e+00
-9.850000000000000422e-02 3.869559636250000278e-07 4.075646400500000155e+00 4.443330399999999791e+00 4.793993541699999916e+00
-9.750000000000000333e-02 3.904493823750000018e-07 4.078730106400000111e+00 4.447046032400000293e+00 4.798379020499999648e+00
-9.650000000000000244e-02 3.940654287000000111e-07 4.081610679599999791e+00 4.450572999200000268e+00 4.802598170099999564e+00
-9.550000000000000155e-02 3.976093655000000524e-07 4.084847450299999849e+00 4.454457294500000053e+00 4.807178393700000107e+00
-9.450000000000000067e-02 4.013203165250000514e-07 4.087975501999999928e+00 4.458237453899999814e+00 4.811662141700000284e+00
-9.349999999999999978e-02 4.049133419500000594e-07 4.091393947600000303e+00 4.462342476899999966e+00 4.816496485200000066e+00
-9.249999999999999889e-02 4.086009335749999938e-07 4.094524860399999966e+00 4.466156747300000340e+00 4.821039300199999822e+00
-9.149999999999999800e-02 4.121588634500000284e-07 4.097875595099999657e+00 4.470148254599999760e+00 4.825717398100000111e+00
-9.049999999999999711e-02 4.157571926999999822e-07 4.100941657999999990e+00 4.473857601699999798e+00 4.830120263999999608e+00
-8.949999999999999623e-02 4.194156696750000714e-07 4.104079246500000444e+00 4.477619891799999863e+00 4.834558096700000362e+00
-8.849999999999999534e-02 4.231816526500000792e-07 4.107039928399999873e+00 4.481177702100000104e+00 4.838773504899999800e+00
-8.749999999999999445e-02 4.271848033500000457e-07 4.109804153399999826e+00 4.484530456199999904e+00 4.842767534000000040e+00
-8.649999999999999356e-02 4.314223758500000182e-07 4.112060546899999558e+00 4.487390653900000359e+00 4.846292997800000002e+00
-8.550000000000000655e-02 4.360361817750000436e-07 4.113619327500000367e+00 4.489549157299999926e+00 4.849144181399999809e+00
-8.450000000000000566e-02 4.413103710250000136e-07 4.114531516999999639e+00 4.491021842700000377e+00 4.851274508600000424e+00
-8.350000000000000477e-02 4.473274350750000383e-07 4.114623069800000366e+00 4.491623605900000094e+00 4.852509189800000122e+00
-8.250000000000000389e-02 4.542886186000000131e-07 4.113984584799999844e+00 4.491427202999999757e+00 4.852903260999999802e+00
-8.150000000000000300e-02 4.621805303250000735e-07 4.112455844900000379e+00 4.490300852099999851e+00 4.852341995299999766e+00
-8.050000000000000211e-02 4.712260063750000500e-07 4.109641075099999874e+00 4.487872842999999889e+00 4.850499500599999791e+00
-7.950000000000000122e-02 4.815569654249999799e-07 4.106012344399999847e+00 4.484548957500000377e+00 4.847709539900000308e+00
-7.850000000000000033e-02 4.931677651000000287e-07 4.101379871399999821e+00 4.480146268400000409e+00 4.843792598500000324e+00
-7.749999999999999944e-02 5.061653848250000551e-07 4.096135616299999782e+00 4.475058204699999820e+00 4.839138430900000287e+00
-7.649999999999999856e-02 5.203855562750000883e-07 4.090498924300000283e+00 4.469528450600000369e+00 4.834001486800000080e+00
-7.549999999999999767e-02 5.356558109250000152e-07 4.084702968600000261e+00 4.463797859799999657e+00 4.828625974800000442e+00
-7.449999999999999678e-02 5.517963075750000595e-07 4.078827858000000361e+00 4.457980323200000150e+00 4.823154509800000156e+00
-7.349999999999999589e-02 5.683906767000000845e-07 4.073319911999999654e+00 4.452496186400000333e+00 4.817976066599999996e+00
-7.249999999999999500e-02 5.851765855499999890e-07 4.068182468399999863e+00 4.447380563700000344e+00 4.813160613900000051e+00
-7.149999999999999412e-02 6.020493869750000551e-07 4.063641071300000185e+00 4.442875574600000377e+00 4.808960425899999613e+00
-7.049999999999999323e-02 6.188518468000001050e-07 4.059663295700000063e+00 4.438964602100000434e+00 4.805374664900000425e+00
-6.950000000000000622e-02 6.355364186500000225e-07 4.056269645699999593e+00 4.435694582500000038e+00 4.802471147700000387e+00
-6.850000000000000533e-02 6.521073907250001587e-07 4.053345203400000152e+00 4.432927314299999644e+00 4.800097393799999779e+00
-6.750000000000000444e-02 6.686265282000000736e-07 4.050837039900000214e+00 4.430610143500000042e+00 4.798198753500000358e+00
-6.650000000000000355e-02 6.851197859750000354e-07 4.048756122600000396e+00 4.428747222000000150e+00 4.796778345799999954e+00
-6.550000000000000266e-02 7.017301794500000028e-07 4.046967506399999692e+00 4.427206862000000243e+00 4.795707650099999775e+00
-6.450000000000000178e-02 7.185677724500000964e-07 4.045360565200000202e+00 4.425874767999999904e+00 4.794872319199999566e+00
-6.350000000000000089e-02 7.356670963250000534e-07 4.044029235800000066e+00 4.424841219500000200e+00 4.794357128899999765e+00
-6.250000000000000000e-02 7.529314784000000539e-07 4.042812824200000321e+00 4.423915648300000392e+00 4.793934782800000072e+00
-6.149999999999999911e-02 7.703731814499999981e-07 4.041675567599999574e+00 4.423055646199999913e+00 4.793555415600000202e+00
-6.049999999999999822e-02 7.880258340250000964e-07 4.040665626500000052e+00 4.422316674100000178e+00 4.793289003800000003e+00
-5.949999999999999734e-02 8.057692159750000441e-07 4.039838314099999828e+00 4.421788083400000069e+00 4.793256018500000160e+00
-5.850000000000000339e-02 8.234878466750000187e-07 4.039223194099999859e+00 4.421515460300000200e+00 4.793518892299999834e+00
-5.750000000000000250e-02 8.411885722750000842e-07 4.038806438399999976e+00 4.421474694799999661e+00 4.794047983699999627e+00
-5.650000000000000161e-02 8.589117169000000192e-07 4.038627147699999753e+00 4.421703753200000087e+00 4.794881500199999813e+00
-5.550000000000000072e-02 8.766961753000001213e-07 4.038736820199999578e+00 4.422258016799999858e+00 4.796069871800000328e+00
-5.449999999999999983e-02 8.944968085000000921e-07 4.039044857000000377e+00 4.423055646199999913e+00 4.797554784899999980e+00
-5.349999999999999895e-02 9.124947743000000581e-07 4.039481162999999597e+00 4.424015672800000409e+00 4.799244820200000206e+00
-5.249999999999999806e-02 9.304925896250000262e-07 4.040068149599999714e+00 4.425141007899999757e+00 4.801113617300000413e+00
-5.149999999999999717e-02 9.486338717000000497e-07 4.040754318200000306e+00 4.426384772699999637e+00 4.803115672699999728e+00
-5.050000000000000322e-02 9.669755708500002273e-07 4.041620731400000111e+00 4.427827636399999989e+00 4.805337439899999730e+00
-4.950000000000000233e-02 9.853799379500000554e-07 4.042581558200000202e+00 4.429402660100000055e+00 4.807731989299999675e+00
-4.850000000000000144e-02 1.003854345700000010e-06 4.043741226199999872e+00 4.431217312900000316e+00 4.810406840099999748e+00
-4.750000000000000056e-02 1.022533684450000184e-06 4.045037746400000245e+00 4.433197514599999778e+00 4.813283230799999757e+00
-4.649999999999999967e-02 1.041296831225000041e-06 4.046510696400000384e+00 4.435405828100000392e+00 4.816444961300000216e+00
-4.549999999999999878e-02 1.060153490950000054e-06 4.048173427600000096e+00 4.437860393700000294e+00 4.819915647100000200e+00
-4.449999999999999789e-02 1.079134132399999989e-06 4.049917697899999780e+00 4.440425069899999855e+00 4.823527923900000403e+00
-4.349999999999999700e-02 1.098138095675000063e-06 4.051802158400000131e+00 4.443161482499999870e+00 4.827343467999999582e+00
-4.250000000000000305e-02 1.117234518625000132e-06 4.053838729899999827e+00 4.446093552699999840e+00 4.831398573499999571e+00
-4.150000000000000216e-02 1.136468765925000138e-06 4.056019306199999619e+00 4.449209533100000336e+00 4.835683439000000305e+00
-4.050000000000000128e-02 1.155797203250000006e-06 4.058330059100000220e+00 4.452536453699999619e+00 4.840258822300000041e+00
-3.950000000000000039e-02 1.175344188475000181e-06 4.060763835899999563e+00 4.456033606700000149e+00 4.845067929599999879e+00
-3.849999999999999950e-02 1.194980022274999991e-06 4.063437461900000436e+00 4.459833385999999678e+00 4.850246658799999722e+00
-3.749999999999999861e-02 1.214230369150000115e-06 4.066134452800000076e+00 4.463709836599999647e+00 4.855555771199999704e+00
-3.649999999999999772e-02 1.233148869275000074e-06 4.068906784100000174e+00 4.467684318599999926e+00 4.860988051099999652e+00
-3.549999999999999684e-02 1.251732438125000201e-06 4.071746826200000058e+00 4.471777257400000316e+00 4.866597532500000156e+00
-3.450000000000000289e-02 1.269974154425000015e-06 4.074733734099999616e+00 4.476089745500000383e+00 4.872500597900000230e+00
-3.350000000000000200e-02 1.287851749600000208e-06 4.077819347400000183e+00 4.480577302899999559e+00 4.878666894600000248e+00
-3.250000000000000111e-02 1.305673071525000220e-06 4.080956459000000258e+00 4.485191988499999560e+00 4.885045498700000266e+00
-3.150000000000000022e-02 1.323310527300000079e-06 4.084186077100000034e+00 4.489978227099999941e+00 4.891688721200000423e+00
-3.049999999999999933e-02 1.340745309049999999e-06 4.087532997100000287e+00 4.494966022499999880e+00 4.898625229400000336e+00
-2.949999999999999845e-02 1.357882775350000196e-06 4.091044425999999845e+00 4.500209803499999772e+00 4.905924470799999604e+00
-2.850000000000000103e-02 1.374514384125000052e-06 4.094638824499999608e+00 4.505646024699999863e+00 4.913548426700000249e+00
-2.750000000000000014e-02 1.390487866525000014e-06 4.098392486599999884e+00 4.511361085699999940e+00 4.921600198800000214e+00
-2.649999999999999925e-02 1.405896961200000199e-06 4.102287292499999793e+00 4.517338305600000048e+00 4.930048881200000288e+00
-2.549999999999999836e-02 1.420830140500000243e-06 4.106393814099999595e+00 4.523633567200000094e+00 4.938920595799999980e+00
-2.450000000000000094e-02 1.435649419100000158e-06 4.110713481900000410e+00 4.530252281100000111e+00 4.948226015600000416e+00
-2.350000000000000006e-02 1.450404600350000024e-06 4.115271091500000367e+00 4.537249362199999858e+00 4.958057142800000427e+00
-2.249999999999999917e-02 1.464285138575000253e-06 4.119932174699999727e+00 4.544508275500000138e+00 4.968332470100000009e+00
-2.149999999999999828e-02 1.477429159050000178e-06 4.124613285099999693e+00 4.551938727499999615e+00 4.978960460499999741e+00
-2.050000000000000086e-02 1.489958837975000143e-06 4.129394531199999996e+00 4.559655543899999941e+00 4.990096056999999696e+00
-1.949999999999999997e-02 1.502130564750000134e-06 4.134375095400000255e+00 4.567789225700000344e+00 5.001900217700000262e+00
-1.849999999999999908e-02 1.514239999750000223e-06 4.139445304899999734e+00 4.576207511299999808e+00 5.014209255599999970e+00
