-1.064999999999999974e-01 4.664650396500000240e-02 6.645040512099999575e+00 7.076705554500000162e+00 7.429624914899999766e+00
-1.054999999999999966e-01 4.773242523500000056e-02 6.657265663099999564e+00 7.088094868699999829e+00 7.440529206199999912e+00
-1.044999999999999957e-01 4.884330902300000610e-02 6.668971061699999758e+00 7.099131420900000045e+00 7.451214749300000051e+00
-1.034999999999999948e-01 4.998041257500000778e-02 6.680297851599999781e+00 7.109912893899999808e+00 7.461744034199999653e+00
-1.024999999999999939e-01 5.114025011199999776e-02 6.691475391400000028e+00 7.120570897600000393e+00 7.472183198899999823e+00
-1.015000000000000069e-01 5.232421693200000473e-02 6.702545166000000165e+00 7.131146373199999999e+00 7.482573835800000239e+00
-1.005000000000000060e-01 5.353376256700000113e-02 6.713537216199999769e+00 7.141674941199999793e+00 7.492957437100000284e+00
-9.950000000000000511e-02 5.477039078200000161e-02 6.724521636999999608e+00 7.152223745399999721e+00 7.503409727100000204e+00
-9.850000000000000422e-02 5.603443191500000892e-02 6.735524177600000328e+00 7.162817461000000385e+00 7.513957479800000172e+00
-9.750000000000000333e-02 5.733021483800000706e-02 6.746375560799999782e+00 7.173339428300000264e+00 7.524514331399999811e+00
-9.650000000000000244e-02 5.865801072200000493e-02 6.757152557400000426e+00 7.183844656899999848e+00 7.535118684400000433e+00
-9.550000000000000155e-02 6.001982130300000801e-02 6.767830371899999697e+00 7.194317843200000340e+00 7.545763486800000308e+00
-9.450000000000000067e-02 6.141751519400000942e-02 6.778462886799999865e+00 7.204807573200000093e+00 7.556492893199999727e+00
-9.349999999999999978e-02 6.285346883900000403e-02 6.789015769999999783e+00 7.215287604400000276e+00 7.567286779199999813e+00
-9.249999999999999889e-02 6.432848589000000894e-02 6.799541950200000073e+00 7.225806020400000307e+00 7.578190428800000156e+00
-9.149999999999999800e-02 6.584663391100001317e-02 6.810074806200000275e+00 7.236391911000000121e+00 7.589231288199999703e+00
-9.049999999999999711e-02 6.740557097100001449e-02 6.820660114299999854e+00 7.247084195700000286e+00 7.600446682900000361e+00
-8.949999999999999623e-02 6.900919700100001386e-02 6.831368446399999961e+00 7.257936540200000231e+00 7.611877863400000166e+00
-8.849999999999999534e-02 7.065675272300001031e-02 6.842287063599999719e+00 7.269023797600000059e+00 7.623597054200000223e+00
-8.749999999999999445e-02 7.233642494500000519e-02 6.853331089000000098e+00 7.280212590399999684e+00 7.635411192900000366e+00
-8.649999999999999356e-02 7.404184361500000533e-02 6.864578247099999864e+00 7.291550059499999570e+00 7.647336913600000230e+00
-8.550000000000000655e-02 7.577762356800001042e-02 6.876038551299999746e+00 7.303063196700000148e+00 7.659421842799999602e+00
-8.450000000000000566e-02 7.754733440100000652e-02 6.887676715899999635e+00 7.314720142799999714e+00 7.671643505299999610e+00
-8.350000000000000477e-02 7.934459620200000340e-02 6.899448871599999755e+00 7.326493396800000113e+00 7.683987271400000374e+00
-8.250000000000000389e-02 8.117155861500001401e-02 6.911368846900000307e+00 7.338439319799999971e+00 7.696552194699999738e+00
-8.150000000000000300e-02 8.303831906100000992e-02 6.923461437200000290e+00 7.350600663099999821e+00 7.709404855699999892e+00
-8.050000000000000211e-02 8.495036012300000161e-02 6.935740470899999899e+00 7.363002781999999691e+00 7.722579672300000198e+00
-7.950000000000000122e-02 8.691142889100000879e-02 6.948310375200000166e+00 7.375754624899999889e+00 7.736196175199999914e+00
-7.850000000000000033e-02 8.892170285700001786e-02 6.961091518399999956e+00 7.388776164800000323e+00 7.750163942500000402e+00
-7.749999999999999944e-02 9.098977074500000373e-02 6.974073886900000296e+00 7.402066493799999591e+00 7.764487370600000382e+00
-7.649999999999999856e-02 9.311730888499999970e-02 6.987270355199999727e+00 7.415647315200000200e+00 7.779194382600000068e+00
-7.549999999999999767e-02 9.530980972100000503e-02 7.000660419499999954e+00 7.429514982199999729e+00 7.794295111500000317e+00
-7.449999999999999678e-02 9.758215314000000251e-02 7.014364719399999615e+00 7.443786016299999808e+00 7.809901802699999784e+00
-7.349999999999999589e-02 9.997384135400000371e-02 7.028413772600000442e+00 7.458333304900000016e+00 7.825724933600000099e+00
-7.249999999999999500e-02 1.025221184600000057e-01 7.042992114999999664e+00 7.473305051399999677e+00 7.841876401000000385e+00
-7.149999999999999412e-02 1.052150726500000189e-01 7.058007240300000262e+00 7.488688522000000347e+00 7.858414298299999601e+00
-7.049999999999999323e-02 1.080092672800000153e-01 7.073230266600000427e+00 7.504326144900000273e+00 7.875244071500000054e+00
-6.950000000000000622e-02 1.108992493500000065e-01 7.088550090800000092e+00 7.520143796100000166e+00 7.892324283599999823e+00
-6.850000000000000533e-02 1.139015652100000137e-01 7.104073047600000024e+00 7.536277264399999787e+00 7.909826329400000411e+00
-6.750000000000000444e-02 1.170244091500000222e-01 7.119741439800000293e+00 7.552691443499999657e+00 7.927737995200000221e+00
-6.650000000000000355e-02 1.202898791500000009e-01 7.135481834400000167e+00 7.569350237600000142e+00 7.946058572000000098e+00
-6.550000000000000266e-02 1.237064850300000213e-01 7.151294231399999646e+00 7.586246252399999612e+00 7.964770376099999716e+00
-6.450000000000000178e-02 1.272770568400000135e-01 7.167355537399999754e+00 7.603544974500000109e+00 7.984033528900000398e+00
-6.350000000000000089e-02 1.310170661099999967e-01 7.183743476900000147e+00 7.621329002300000433e+00 8.003929750599999338e+00
-6.250000000000000000e-02 1.349366299900000010e-01 7.200572967500000310e+00 7.639722525099999828e+00 8.024593330000000080e+00
-6.149999999999999911e-02 1.390425523900000182e-01 7.217890739399999589e+00 7.658778181899999815e+00 8.046080097100000827e+00
-6.049999999999999822e-02 1.433441122999999928e-01 7.235725402799999983e+00 7.678549417400000188e+00 8.068465403699999428e+00
-5.949999999999999734e-02 1.477660228000000076e-01 7.253386497500000196e+00 7.698244603200000036e+00 8.090832231900000338e+00
-5.850000000000000339e-02 1.522687619599999986e-01 7.270990848500000325e+00 7.718003704100000029e+00 8.113339721399999149e+00
-5.750000000000000250e-02 1.569164543200000095e-01 7.288920879399999997e+00 7.738295299499999835e+00 8.136544855300000378e+00
-5.650000000000000161e-02 1.617748021100000044e-01 7.307396888699999593e+00 7.759332022099999726e+00 8.160655676799999370e+00
-5.550000000000000072e-02 1.668894803999999843e-01 7.326554775199999980e+00 7.781241911000000400e+00 8.185791251799999557e+00
-5.449999999999999983e-02 1.722804769400000380e-01 7.346542358399999806e+00 7.804184539399999565e+00 8.212126060799999294e+00
-5.349999999999999895e-02 1.779858739900000153e-01 7.367444992100000256e+00 7.828240734499999576e+00 8.239737967499999982e+00
-5.249999999999999806e-02 1.840273455100000233e-01 7.389354229000000274e+00 7.853512953500000116e+00 8.268728257599999409e+00
-5.149999999999999717e-02 1.904421257399999956e-01 7.412366867100000256e+00 7.880105679599999746e+00 8.299205138499999634e+00
-5.050000000000000322e-02 1.972151277000000202e-01 7.436199665100000189e+00 7.907689864299999982e+00 8.330783877200000020e+00
-4.950000000000000233e-02 2.042347078600000310e-01 7.460450649300000237e+00 7.935858849699999773e+00 8.363041997599999888e+00
-4.850000000000000144e-02 2.116265712000000299e-01 7.485596656800000304e+00 7.965111952900000070e+00 8.396499187599999914e+00
-4.750000000000000056e-02 2.194507500300000302e-01 7.511903285999999902e+00 7.995712561899999571e+00 8.431410787200000811e+00
-4.649999999999999967e-02 2.277860910200000255e-01 7.539549827600000143e+00 8.027774756499999498e+00 8.467828950799999532e+00
-4.549999999999999878e-02 2.366800046800000001e-01 7.568719863900000178e+00 8.061530003099999675e+00 8.506022935300000754e+00
-4.449999999999999789e-02 2.462156567000000351e-01 7.599439621000000145e+00 8.096941580099999314e+00 8.545889597500000434e+00
-4.349999999999999700e-02 2.564445399600000508e-01 7.631925582900000116e+00 8.134244853200000236e+00 8.587667045199999905e+00
-4.250000000000000305e-02 2.672748902100000046e-01 7.665409088099999657e+00 8.172602254599999227e+00 8.630484078400000314e+00
-4.150000000000000216e-02 2.786998838100000486e-01 7.700113773300000020e+00 8.212277260500000509e+00 8.674611147300000269e+00
-4.050000000000000128e-02 2.908700945900000168e-01 7.736169338199999856e+00 8.253350704500000745e+00 8.720073678300000353e+00
-3.950000000000000039e-02 3.039265906000000461e-01 7.773804664600000081e+00 8.296017474999999308e+00 8.767030235800000071e+00
-3.849999999999999950e-02 3.179602880500000395e-01 7.813170909900000183e+00 8.340435612800000342e+00 8.815633159800000840e+00
-3.749999999999999861e-02 3.331470832100000834e-01 7.854403495799999746e+00 8.386605946499999575e+00 8.865771212400000323e+00
-3.649999999999999772e-02 3.501401331900000358e-01 7.898335456799999932e+00 8.435132860199999527e+00 8.917855497499999728e+00
-3.549999999999999684e-02 3.685471374500000619e-01 7.943331241600000148e+00 8.484432100799999432e+00 8.970354154700000748e+00
-3.450000000000000289e-02 3.883726319500000468e-01 7.989589691199999955e+00 8.534708404999999942e+00 9.023482673600000226e+00
-3.350000000000000200e-02 4.099004093900000534e-01 8.037034034699999552e+00 8.585873521099999905e+00 9.077144623800000645e+00
-3.250000000000000111e-02 4.333038614100000463e-01 8.085868835399999455e+00 8.638125397799999661e+00 9.131537495899999968e+00
-3.150000000000000022e-02 4.587658459600000294e-01 8.135892868000000888e+00 8.691252193200000420e+00 9.186447559399999463e+00
-3.049999999999999933e-02 4.864629495600000242e-01 8.186979293800000335e+00 8.745088779399999623e+00 9.241681872999999214e+00
-2.949999999999999845e-02 5.162944741100000678e-01 8.238449096700000140e+00 8.799006960899999896e+00 9.296665337900000381e+00
-2.850000000000000103e-02 5.485934372399999814e-01 8.290518760699999490e+00 8.853213796800000424e+00 9.351590669700000191e+00
-2.750000000000000014e-02 5.837689027800000430e-01 8.343245506300000613e+00 8.907745557000000147e+00 9.406492241800000542e+00
-2.649999999999999925e-02 6.222104891199999877e-01 8.396646499599999203e+00 8.962585670099999291e+00 9.461331721900000602e+00
-2.549999999999999836e-02 6.633142443600000826e-01 8.448862075799999261e+00 9.015946566000000217e+00 9.514421168200000167e+00
-2.450000000000000094e-02 7.066974920700000995e-01 8.499593734699999459e+00 9.067569551200000078e+00 9.565544289300000003e+00
-2.350000000000000006e-02 7.540716659800000832e-01 8.546104431199999851e+00 9.115109452800000511e+00 9.612672073500000636e+00
-2.249999999999999917e-02 8.071946637500000410e-01 8.586425781200000884e+00 9.156517884199999457e+00 9.653746125899999697e+00
-2.149999999999999828e-02 8.661343273899999584e-01 8.624546050999999380e+00 9.195442347900000257e+00 9.692177978300000163e+00
-2.050000000000000086e-02 9.313093054100000101e-01 8.660510063200000275e+00 9.231989466899999996e+00 9.728107812499999341e+00
-1.949999999999999997e-02 1.004286038900000122e+00 8.694789886500000620e+00 9.266568166500000814e+00 9.761887449699999664e+00
-1.849999999999999908e-02 1.087182777099999997e+00 8.729414939899999837e+00 9.301259470299999776e+00 9.795576762199999621e+00
-1.750000000000000167e-02 1.181871881499999999e+00 8.765478134200000326e+00 9.337265367100000546e+00 9.830418882000000025e+00
-1.650000000000000078e-02 1.289270639500000204e+00 8.801898956300000521e+00 9.373389754299999765e+00 9.865154356599999730e+00
-1.549999999999999989e-02 1.410084766000000212e+00 8.838477134699999738e+00 9.409436671499999960e+00 9.899593784700000398e+00
-1.450000000000000074e-02 1.545604443100000225e+00 8.874134063699999686e+00 9.444386376100000646e+00 9.932864087700000510e+00
-1.349999999999999985e-02 1.698008425700000101e+00 8.908178329500000103e+00 9.477572822000000841e+00 9.964317611700000299e+00
-1.250000000000000069e-02 1.870035323300000218e+00 8.939318656899999382e+00 9.507690529199999574e+00 9.992668576499999844e+00
-1.149999999999999981e-02 2.066049114400000164e+00 8.966442108200000760e+00 9.533856745199999594e+00 1.001734011299999949e+01
-1.050000000000000065e-02 2.292055555000000133e+00 8.986720085099999977e+00 9.553335947300000797e+00 1.003565963500000002e+01
-9.499999999999999764e-03 2.569124330800000244e+00 8.979137420700000760e+00 9.547852711199999121e+00 1.003160553000000021e+01
-8.500000000000000611e-03 2.929785541300000684e+00 8.938374519299999932e+00 9.511271165000000138e+00 9.998788305299999735e+00
-7.499999999999999722e-03 3.394523064300000392e+00 8.879269599900000642e+00 9.456887245300000799e+00 9.949062058799999164e+00
-6.499999999999999702e-03 3.970981593100000318e+00 8.823638916000000165e+00 9.405249862499999836e+00 9.901564747000000111e+00
-5.499999999999999681e-03 4.649410491300000281e+00 8.789334297199999924e+00 9.374124715000000663e+00 9.873589016900000459e+00
